Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,tst_cat
27002.0235569072,606.155801189571,221.903882112867,155.680049407971,1.42529394428219,0.712594639560071,27312.0951968955,185.372841735877,0.788578938535991,0.988285675966919,0.923335291596973,0.835517324179067,0.00821880472413745,0.00247139831242185,0.698275079512069,0.995172654943653,SIRA
26991.9293920605,602.307768456968,224.767662343022,153.092959256023,1.46822871595351,0.73219332187069,27245.9962990315,185.436925006559,0.730346805639869,0.991116014748845,0.935189895300072,0.824785726406143,0.00832623586587288,0.00237679147395746,0.680278208365335,0.998787194612097,SIRA
27012.7666231243,621.166352939802,229.016732803357,150.750003037722,1.51919245252806,0.752803326706896,27399.2176563575,185.466237641879,0.690824468188354,0.985984380220572,0.879796025592211,0.809792014772027,0.00847788664046088,0.00224884462790168,0.655762423903118,0.996226962897656,SIRA
27027.2504126056,607.859064207015,219.66174660829,157.202985826232,1.397312968166,0.698464491978019,27403.7468979183,185.528168375126,0.726573839917572,0.986460352400381,0.91927891945363,0.844473164755256,0.00812697563426934,0.00254988937858001,0.713242104297129,0.996568799880611,SIRA
27053.9834660196,606.03885336812,221.541813151902,156.17113940477,1.41849717301994,0.709266813990796,27349.1299746298,185.551678450254,0.837067523833166,0.988849887066095,0.925471004918594,0.837693117487527,0.00818962759736021,0.00248831200474814,0.701899812287856,0.995576340974911,SIRA
27049.9234419592,615.233677186478,226.409545843854,152.562650386202,1.4840885144101,0.738899785569492,27435.0079552625,185.635816320274,0.711606744033108,0.986401263071591,0.898231940986953,0.819678097658282,0.00836906904758956,0.00233046047923343,0.671898023409749,0.997129727543139,SIRA
27049.488117706,613.868461957832,223.219251265894,154.6193974547,1.44374243445722,0.721273818431597,27441.4081458616,185.655755672132,0.724405654965235,0.98633034452924,0.902294690592013,0.831392725808686,0.00825090441188446,0.00243166959580188,0.69122479625259,0.99792636738822,SIRA
27049.1873495771,616.188709147214,220.990775734397,156.236606118747,1.41454647864674,0.707268280634308,27505.6969519611,185.665951946433,0.795244813487463,0.984106793544907,0.89554325857465,0.839767315876769,0.00816843148525513,0.00250588599880998,0.705234798931451,0.997553704449028,SIRA
27055.7629739346,614.032426353214,232.184379768176,148.747194508062,1.56100056783596,0.767851800670144,27432.130151195,185.666752363778,0.789699446378925,0.986800375082452,0.901982411763391,0.799406075087716,0.008580473164936,0.00216129786735391,0.638998391952088,0.997489469852611,SIRA
27062.8398842472,601.835856503091,216.736925941467,159.495049721691,1.35889983738904,0.677117307923258,27435.1516906518,185.653865205217,0.795590828766643,0.986657922593368,0.939019647878832,0.856433244439,0.00800816407399766,0.00265798992638158,0.733583939570903,0.996815701358481,SIRA
27058.2146171929,621.805502127132,226.262988813906,152.6017399451,1.48278428655466,0.738349265076442,27477.6661138764,185.688464864163,0.74464221932499,0.985365333668702,0.879699804202429,0.82035550075364,0.00836066005851407,0.00233560049465001,0.672954043842456,0.997840703469169,SIRA
27078.2450685586,609.676863285928,226.322598712881,153.17132298736,1.4775262114049,0.736185505397723,27457.8226135712,185.667519913641,0.804426618341759,0.986088348452481,0.915399699020415,0.820366379743864,0.00835826846859318,0.0023358772248813,0.673173195389034,0.994548256475778,SIRA
27114.14899238,630.533393892474,246.037334639731,141.292927709627,1.7412652473837,0.818627370159848,27498.0744003677,185.578050815028,0.783796295563497,0.984159240264306,0.856233436096933,0.755233957029504,0.00907912177005356,0.00182102056864338,0.570043194730898,0.992878107299759,SIRA
27090.5286622814,603.300201787502,214.562882419626,161.135125295467,1.33158466499208,0.66031857226623,27442.4543100675,185.735001416732,0.766870471114793,0.987281806756948,0.935368682462965,0.86558323295831,0.00792000210365164,0.00274247157518349,0.749239309431611,0.997670225035181,SIRA
27128.8707605506,603.015427286875,213.851048121697,162.198066459842,1.31838424835047,0.651700175435295,27494.2181554557,185.818458346911,0.744721740908125,0.986435371751809,0.937399751600199,0.869036147087509,0.00788331992100477,0.00277416766683149,0.755361462823168,0.99581182585819,SIRA
27144.0709524893,606.107012050672,214.692748993062,161.80621846621,1.32667292605043,0.657197639707065,27435.1510944546,185.789586144421,0.716273296655763,0.988450870281043,0.928080738870859,0.86584838274318,0.00791124444361707,0.00274367524113219,0.749890548168895,0.994811305883179,SIRA
27124.7594041082,602.919153805313,219.794185685684,157.347283885912,1.39693952230743,0.698247544627401,27440.151429964,185.902686454608,0.729315628756787,0.98902782379952,0.937924534300718,0.84552036991021,0.00810197866982659,0.00255425191469434,0.714910899362365,0.998668206937262,SIRA
27237.1221404943,601.002899961185,215.651024329297,161.716897543453,1.33325606377693,0.661461425760303,27430.1958395121,186.054566202144,0.798650232157216,0.991584365508642,0.946947587658788,0.863452908240072,0.00792027046086861,0.00271685022687074,0.7458154674759,0.994300656276247,SIRA
27219.2012613335,616.839507363963,219.96671849937,157.95541455598,1.39259112815386,0.695956357219178,27572.7933855291,186.169555760555,0.725944100706974,0.987233426412879,0.898985975348009,0.84631807778731,0.00808118345484892,0.00255740164600111,0.716270066886568,0.997462607131961,SIRA
27230.2520319588,602.785687499206,216.543432367518,160.433987473358,1.34970202233672,0.671615378943663,27477.7906380485,186.1720723663,0.72223990633795,0.990757245729696,0.941642939362174,0.859872305658032,0.00795278584620017,0.00268189782637176,0.739386510579301,0.997956365201096,SIRA
27248.805054263,621.271496045641,220.487126265975,159.242067555642,1.38436936322566,0.691636567765515,27873.4936063103,186.172691524122,0.672318891114566,0.976903476504495,0.886832588998997,0.844593322781607,0.00809300798671774,0.00254265428584629,0.713927849617905,0.988104236517716,SIRA
27270.8680068617,606.523781968321,221.965740162595,157.108998999589,1.41272756984106,0.706394040456048,27554.2446723359,186.295187169562,0.7207888325898,0.9893682577077,0.931404204763338,0.839437884936401,0.00814001354032015,0.00249391404422264,0.704828529589225,0.995663410800387,SIRA
27271.2052508279,605.208912214942,218.147795618933,159.453331393067,1.36815221668247,0.6824660025738,27616.7240195947,186.390989571523,0.74936813231175,0.98790338031781,0.935817899049727,0.854195520125541,0.00799834130518383,0.00262668233879025,0.729657078174766,0.998265795591021,SIRA
27277.9108300633,603.20145312386,223.01335674145,156.151855761121,1.42817807080731,0.7139669716266,27552.0921139559,186.38068321238,0.760418118249953,0.990199640278724,0.942165518010963,0.835631969994174,0.00817526335778665,0.00245927015097852,0.698378443131699,0.997358880068348,SIRA
27277.2282411672,618.531024508995,226.579835872101,153.894285891697,1.47234535170635,0.733971071859055,27729.7131831589,186.419300390374,0.796101774242316,0.984164783003639,0.896167641127226,0.822476832786634,0.00830546423548022,0.00234472905852478,0.676556224677429,0.996065955769542,SIRA
27283.5412369015,612.001942021289,227.455027832184,153.218874035934,1.48450782687344,0.739081815060541,27595.4593673339,186.394745232037,0.73851025808244,0.988801915722123,0.915433272076095,0.81940839474154,0.00833646752712795,0.00231849427186896,0.671492793768903,0.996801688969959,SIRA
27298.8232252861,608.779863195523,225.464642519825,154.582020993264,1.45858800411078,0.727988941757226,27655.1096804731,186.496690757187,0.801491091885947,0.987630218971803,0.925851646626012,0.826875701575832,0.00825799291270361,0.00238155626596878,0.683800355518121,0.99732982090035,SIRA
27315.3882658783,613.436584492419,233.151570316783,149.620512634961,1.55834031288591,0.766942875949291,27688.5239737494,186.549206493257,0.816850036476277,0.98699516892747,0.912384931186609,0.799887016204158,0.00853443671027016,0.00215501682335813,0.639804262673952,0.997026499648048,SIRA
27328.3130876618,613.140461351124,231.676138477447,150.624300799619,1.53815795960036,0.759820494823139,27689.6036839622,186.593795981272,0.742032684175132,0.987429117883366,0.91370059521125,0.805165256518851,0.00847640972192684,0.00219748695432057,0.648293981515785,0.997162281110645,SIRA
27331.981507385,612.15606738211,225.168159890782,154.975990013444,1.45295197802043,0.725474853313277,27678.9741916309,186.591180443398,0.753334435785657,0.987822512335792,0.916710436950393,0.828469062998056,0.00823747216482991,0.00239395952609126,0.686423538235706,0.997299246187558,SIRA
27344.4681066569,606.395367159879,223.238017094628,156.243987088701,1.42882739028018,0.714266376734044,27652.4621536169,186.64719127083,0.718722901431968,0.989329388193398,0.934686667036719,0.835830615582263,0.0081629096117746,0.00245764498507189,0.698654199982828,0.998222443751563,SIRA
27376.593554089,603.348623899341,215.421523394823,162.673870174754,1.32405054462524,0.655491923026543,27630.6601621934,186.570650885787,0.808139876196536,0.989763046655597,0.944562470875672,0.86659480450085,0.00787086111617233,0.00273927818077389,0.751226558033696,0.994600672863637,SIRA
27378.8589342196,607.036036890018,226.74718338763,154.075899587221,1.47168998539461,0.733687667588828,27666.0929845967,186.752213824714,0.801545486676196,0.989985908347368,0.933842211172178,0.823407698146396,0.00828101527582978,0.00234831220611116,0.678055171717685,0.997848549600238,SIRA
27372.914684149,684.755666456682,226.626523135013,154.513747892921,1.46693475856464,0.731607629280109,28284.7585033425,186.8984505143,0.692945850471709,0.969427868397086,0.734219090383313,0.82382095684138,0.00827544911833895,0.0023508273686172,0.678601485027753,0.995449465277351,SIRA
27407.6800640778,641.3267710841,232.730250149099,150.454136773721,1.54688604569728,0.762934665529004,27843.2727060548,186.818658998325,0.794463768629316,0.984447958035907,0.837421319391259,0.802706413526462,0.00849122451855621,0.00217421564505818,0.644237407643059,0.99661328173126,SIRA
27439.4333613932,628.871733660266,236.858692626798,147.960878901251,1.60087645855004,0.780881843913563,27854.4815072661,186.946733112139,0.714624239145134,0.985350620699155,0.871998102890236,0.789186793454039,0.00863147191781355,0.00206482006333196,0.622685316273941,0.996909913514289,SIRA
27452.7853321094,609.561787210496,218.46505623092,160.359894928429,1.36233901071531,0.67911891910064,27767.2185021817,186.961473720609,0.772888513444426,0.988691612704932,0.928461494397272,0.855781540572999,0.00795781170419946,0.00263293075945209,0.732384173302679,0.997745771450932,SIRA
27478.0634058581,626.742172552794,241.190638431985,145.355677449794,1.65935475316841,0.797987443922196,27793.8913950164,187.030183688205,0.729309338779622,0.988487548653004,0.878999472244907,0.775581135204535,0.00877797262699786,0.001958439211187,0.601297551570659,0.997911378584127,SIRA
27507.7455992374,618.876960272065,233.071497757523,151.237941819956,1.5409324289963,0.760846428898268,27735.5035102136,186.991406707452,0.73111701948732,0.990523521284698,0.901962987917415,0.802905888504948,0.00847583355299538,0.00217321465696794,0.644742560481539,0.993497984129491,SIRA
27488.0889441444,618.452186395529,232.545429370867,150.746579637791,1.54268666289753,0.761441450127409,27797.8168571375,187.132136430243,0.709614144505163,0.989277498413222,0.903299009672315,0.804517202914322,0.00845890745515126,0.00218565452456217,0.64718293433364,0.998422497767,SIRA
27506.4846272755,603.821872902249,216.651581218622,161.892771847818,1.33825403381609,0.664545032065104,27785.49940566,187.147373120516,0.804721783562438,0.989994602089093,0.948058699262552,0.863805164097261,0.00787631426887324,0.0027048580044977,0.746127041704865,0.998519358026164,SIRA
27527.4638544344,621.479609211305,240.161630036002,146.181657891918,1.64294709944643,0.79340905364094,27819.4709020377,187.220489112664,0.786829018140026,0.989539523717998,0.895636201992131,0.779595289876388,0.00872437821766941,0.00198722508681748,0.607580446422561,0.998335456309974,SIRA
27550.5929885714,633.704550455602,226.530204289256,156.190218881698,1.45026674531648,0.724301356932649,28157.5116202197,187.27595837614,0.692185928397854,0.978337297180123,0.862067744309546,0.826698745489095,0.0082225323575562,0.00237012713606857,0.683711943632886,0.991433407702962,SIRA
27543.1990845221,608.474391122763,223.335491478592,157.205250436195,1.42072241216525,0.710326225149813,27834.7169174742,187.326618445976,0.804262152044456,0.9900100717458,0.935064646365228,0.838507165807028,0.00810753020676644,0.00247224560728366,0.703099276302096,0.998891327548666,SIRA
27571.1896046754,619.272317147832,228.559220345019,154.243878132117,1.48173848567011,0.737941293665552,27864.9031362138,187.31647699419,0.76839024311563,0.989092206468622,0.903282442490808,0.819720217749886,0.00829058224004347,0.00230938936070008,0.67203215520811,0.995742029079125,SIRA
27566.134513045,626.945038647099,236.683288582745,148.564587500937,1.59321712860194,0.77846700760446,27943.7359707166,187.406567695427,0.688155137399688,0.986970693756096,0.881517215273711,0.791600902388599,0.00858489168216054,0.00207887107254621,0.626491939568142,0.998202873010075,SIRA
27571.1937754393,628.950414738364,229.749162714815,153.268194341214,1.49905738249857,0.744975860293763,28011.72042717,187.421853277337,0.818994447146373,0.984752732661183,0.876061897349398,0.815517997743077,0.00833186515546099,0.00227325491208,0.665068938118633,0.996961776992138,SIRA
27579.4346618038,618.436588685668,237.353886945512,148.237117301306,1.60124346943244,0.780997457450395,27909.4610552455,187.440143633191,0.70137299861941,0.988567955129533,0.906335682542417,0.789543696293903,0.00860527520276608,0.00206233762500971,0.623268176937784,0.998056143485498,SIRA
27587.9551258,614.302357544641,226.92207722287,155.489857270146,1.45934899337506,0.728342842305875,27915.1136210152,187.40106671139,0.749721428797684,0.988143422610325,0.918617530803883,0.825872079994717,0.00822568038774364,0.00236105997952539,0.682211402945687,0.995517814153235,SIRA
27594.9623680119,606.407082607412,217.617177559323,162.087890597474,1.34246517723936,0.667215000956129,27851.1924857285,187.36391638324,0.789592694134719,0.990165098485702,0.942705359662946,0.861296453315136,0.00788736831065633,0.00267809102015802,0.74197516575797,0.996037929228708,SIRA
27619.9729152926,616.672521379164,232.001522335175,152.247932771749,1.52385404940921,0.754567321532617,28018.9997571606,187.562548206575,0.763473550403266,0.986043197189809,0.912816934129848,0.808287195724781,0.00839911437972026,0.00221170209279413,0.653404770486765,0.995644254181857,SIRA
