Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,tst_cat
31873.2470572421,658.211311915199,241.251136460603,168.961978811661,1.4212704385411,0.711139964836416,32409.1207760523,201.658895398203,0.744096612311599,0.986426001596018,0.923056796417914,0.836299236881577,0.0075517682725044,0.00228088711788905,0.699258452579339,0.996909903870191,BOMBAY
32029.4473055254,655.053106530322,243.177215673937,167.575723603902,1.44753573014169,0.723226776163529,32292.609928007,201.786091987359,0.717356774968456,0.990293115010236,0.928172785587111,0.829880911552146,0.0076053486649408,0.00222720865389559,0.688636309616013,0.998192708520116,BOMBAY
31968.5139205765,661.154180199693,245.44814780768,166.193754344123,1.47669260627041,0.735844452648807,32389.338364058,201.786635334596,0.716370862521377,0.987850269527743,0.915239881481321,0.82179617942479,0.0076792023459006,0.00216209077468989,0.675386425912969,0.997585131031072,BOMBAY
31940.7263497172,661.340385903087,244.19276230413,167.565716872085,1.45453203866939,0.726463825312707,32249.8841647318,201.974934377024,0.799178513535575,0.989202133308441,0.917228631553033,0.826890864641605,0.00763119261654482,0.00220312094855959,0.683732830411158,0.996226706822365,BOMBAY
32176.205689117,658.365071450503,253.461359417242,161.17095989831,1.58179145601026,0.774726481939049,32365.7248374454,201.809443100491,0.740920353642167,0.990703887984789,0.913339284548255,0.795392408839214,0.00792844666839907,0.00196000412436448,0.632985417189826,0.997338191500773,BOMBAY
32022.7338377025,656.396020209811,245.865212946735,166.782718262858,1.4723330334765,0.73416577874318,32355.4658540557,202.005141798752,0.800189796817507,0.988867847852671,0.924108132958975,0.821508395029879,0.00767666144839241,0.00216106700849385,0.674956123081503,0.994924839683082,BOMBAY
32137.1031590944,648.088973348332,238.71238635596,171.700390993257,1.37953998285296,0.689938300034578,32260.1592769982,202.108681246096,0.763748514789549,0.992400739976686,0.946218642707075,0.847883969607562,0.00743499536489572,0.00237440274183114,0.718743680542273,0.995891341013463,BOMBAY
32127.5478978829,653.950878094747,245.497937873,166.344907415728,1.47402330233407,0.73474701158615,32459.4022357602,201.994332339038,0.722466397353826,0.9893335043509,0.929263420507871,0.822777435789506,0.00766115532879001,0.0021684010281732,0.676964685341922,0.998319668613699,BOMBAY
32226.1371416506,658.75674167244,255.349434629082,160.209302181199,1.60449140122868,0.7820031901829,32357.2619721783,201.913568109113,0.777836771906657,0.991356403890208,0.911807988358189,0.789821777475317,0.00798076710527817,0.0019186007161854,0.624181906944251,0.997109870012965,BOMBAY
32093.0235172705,690.454190437468,263.915646687253,154.58851561146,1.73176270909423,0.816803780744201,32351.8699701775,201.529210978019,0.69721780843251,0.9886078209831,0.847807142568773,0.761746178284494,0.00828099053168109,0.00171911417280694,0.580831299480763,0.997603294034357,BOMBAY
32128.3328169895,662.010302220889,253.36625863025,161.5889218477,1.5751865368043,0.772573458839128,32575.0813824228,202.050865976505,0.795880069982313,0.987061785434069,0.90847633540665,0.796693974020084,0.00790806280744856,0.00196774469513716,0.634963090663439,0.997373189353047,BOMBAY
32116.2142934555,658.014632549686,245.604632323292,166.517729923391,1.47354894870356,0.734565564485561,32389.9044566815,202.171093476132,0.751677321003335,0.989990298779021,0.923465915136615,0.822918345049047,0.00765708218762577,0.00216799129908015,0.677179580824294,0.998403403460128,BOMBAY
32055.7005189468,664.873019849005,249.601539452587,164.789421438523,1.51974021135965,0.752964669927134,32432.2213752803,202.090520106164,0.734784951534328,0.987947942670123,0.906438350272039,0.808974052826182,0.00778855797199885,0.00206113699958693,0.65471425478805,0.993644925006928,BOMBAY
32357.8567008725,670.257486149546,264.983515105998,154.711721572328,1.7334026574744,0.817160302225871,32763.4381991526,201.607032806339,0.687937735759826,0.986974451040963,0.881415175415812,0.759818795297598,0.00828551788391555,0.0017072925688272,0.577826050921714,0.994572853658303,BOMBAY
32159.3233672449,651.151480918414,238.628430882349,171.601496451252,1.37961467694071,0.689934881635615,32528.8234848941,202.220388036642,0.719128227627703,0.989202066628246,0.941820879932769,0.848660694619233,0.00742043603250862,0.00237717139593299,0.719944687075545,0.997707830769845,BOMBAY
32171.8496287971,652.409134315604,242.962740154415,168.602994447211,1.43410515175092,0.717250522529097,32499.957146175,202.350007109353,0.786175265118532,0.989481446662341,0.936672887094203,0.833272961054327,0.00755582948906458,0.00225029919480217,0.694166317086192,0.998312754768037,BOMBAY
31629.0074001095,705.017536037751,252.910927374265,162.319256113538,1.57300831749629,0.77177102130694,32412.179740659,202.008821942202,0.716933047537434,0.98132268343425,0.833883107415393,0.796618162916995,0.00791988621453913,0.00196447740432153,0.63492481301214,0.995006238729452,BOMBAY
30962.2239859228,783.270786379182,259.903684788931,159.313012715243,1.6609631173367,0.798603250624182,32601.06659644,201.998150506776,0.678110491050003,0.967126414183086,0.692418834384508,0.773824768272032,0.00816750664687718,0.00180229613824516,0.599198939393728,0.9892326953917,BOMBAY
32203.5633661273,663.124535280742,251.341410751368,163.531201269946,1.5423989463144,0.761292089491018,32437.2345296933,202.450224345772,0.795280443893806,0.990049383909805,0.911232236645049,0.804663133282502,0.00782026884674247,0.0020246333108917,0.647687638792334,0.99700466983569,BOMBAY
32206.3418014848,661.361009832508,249.504277075344,164.511631713351,1.5194785151628,0.752866937481094,32496.8827393316,202.470635195888,0.779465923621035,0.989502170853268,0.916154993695906,0.810874069953878,0.00775944077694243,0.00207124817666392,0.657631752974309,0.998121551997985,BOMBAY
30070.3671654083,917.136852463064,245.662069011867,174.694366394422,1.41356442873621,0.708034318624046,32976.8235627992,204.353445315779,0.723483243544535,0.946631273320859,0.490152538308762,0.830217929287747,0.00762131506193988,0.00223880846563714,0.68987362882192,0.976329785964706,BOMBAY
32139.8322912286,669.944568448434,250.38135162107,163.984132798502,1.53373898555997,0.758095293144427,32356.1005002945,202.394075750444,0.734106719651934,0.990264727890925,0.90006304545736,0.807267194176929,0.00779784700996492,0.00204325978914355,0.651905322734951,0.997429225405669,BOMBAY
32270.9369783157,651.707141451812,239.059834319943,171.555231376567,1.38270158976556,0.691575823711542,32528.3441181704,202.548308552612,0.729332539062868,0.990817416263742,0.943073123939861,0.848344379696341,0.00741339786396073,0.00237078610479633,0.719342240341843,0.998973266036933,BOMBAY
31790.4245135896,684.343120416694,240.060361062892,170.660629094098,1.40228903097888,0.70170114016799,32244.4608223083,202.423217845406,0.765700446010505,0.98707461575739,0.884782534766142,0.842571224437101,0.00748104572348191,0.00232195019218803,0.709636926248834,0.998502132912818,BOMBAY
32235.0462552515,653.037433767299,240.279709636777,170.817872805715,1.39669757878273,0.698985429200015,32521.3957054038,202.587468730733,0.769920913709373,0.990237530821546,0.939781541498978,0.843960710550586,0.00745243643533206,0.00233482799116781,0.711966855697959,0.998560364041551,BOMBAY
32030.9018721459,677.660023924411,249.918595856513,164.077315668327,1.53031181321666,0.756799509935413,32519.9261077128,202.354471827881,0.702600208447898,0.98647432774144,0.886743536980715,0.808484215345399,0.00778649035530175,0.00205101396960045,0.653828652177705,0.998255108339725,BOMBAY
32084.7218666795,664.206037763999,240.374414459921,170.949919741351,1.3988059431745,0.69997517790796,32535.4700190484,202.514434061087,0.727532652198083,0.987657669848406,0.919414063865155,0.842874185234293,0.00746487554007662,0.00232512463413662,0.710237447719084,0.997127191848916,BOMBAY
32146.803459601,667.478863790117,247.706228993879,165.913799572643,1.49503345792045,0.743345052186282,32555.017284839,202.543957470179,0.731805626580656,0.987876622138218,0.907463828426027,0.817030230262741,0.00769826440452957,0.00211703185503228,0.66761886239874,0.997645660062418,BOMBAY
32104.1733388587,673.638979437672,248.151378198213,166.102526039682,1.49820678175062,0.744606665555811,32386.8600068983,202.627697515539,0.73753219532788,0.989280793863546,0.896853667570027,0.815559217965291,0.00771261031078448,0.0021054521438782,0.665304690709082,0.995884097903561,BOMBAY
32298.3530334808,664.143531034936,252.03314163045,163.249731839039,1.55044249396558,0.764100048810305,32573.2090785505,202.622053175482,0.744020631718705,0.989616096932805,0.910131783172511,0.803135925522116,0.00782567846136783,0.00201010006382205,0.645266277953512,0.997749906026165,BOMBAY
32341.0747866002,657.108394631165,247.265241139353,166.362954873839,1.48625660384022,0.739801116719165,32621.4646477644,202.692523733581,0.711014228850366,0.990012858413239,0.926951377131338,0.819536975856943,0.00766610891942638,0.0021357644526759,0.671703954070171,0.998089005761483,BOMBAY
32240.4146984937,665.487187099884,249.377495183016,165.760824163255,1.50787778996297,0.748452524021629,32558.9458736817,202.758128290471,0.751486574058086,0.988896574613975,0.910392165320988,0.812428548318123,0.00773347444984414,0.00208130272427888,0.660248574604684,0.994753131093185,BOMBAY
32017.1270744779,677.339982187641,241.588698812632,170.781224106203,1.41093572476411,0.706002177363331,32536.5173972354,202.769304495529,0.709142436249503,0.986306593503936,0.897015837380314,0.839009796075923,0.00749309419816699,0.00228983964261916,0.703851624736476,0.995874490752389,BOMBAY
32230.6949607001,661.083842768087,241.151738149825,170.877354239191,1.4030909398567,0.702203205503467,32765.1443268071,202.862249959033,0.732203703890113,0.986670503708313,0.926396052812605,0.841774366170197,0.00745999835629273,0.00231244697374385,0.708348185326866,0.997699336720024,BOMBAY
32232.2911837036,670.996090465656,250.603858187952,164.427547393022,1.52938428696598,0.756527888430165,32598.573967334,202.837633137169,0.757190771639052,0.988273476709571,0.900989510614298,0.808438850083598,0.00777026379876526,0.00204788873136567,0.653728873930995,0.998027736180942,BOMBAY
32382.245364038,671.198342687872,256.660280933395,160.686066900519,1.61054833512869,0.78385370144036,32619.0263899045,202.705185787499,0.710332898589902,0.989820076291864,0.894607548904016,0.788616243159347,0.00796253952352161,0.00190068782389906,0.622332624854163,0.997128909567967,BOMBAY
32061.6096841405,678.268775682321,249.233928431039,165.522778030271,1.50911662029384,0.748950751063666,32611.7226258743,202.876445434186,0.815040779111449,0.98546917887333,0.889542823277898,0.81293688556287,0.00773058654636011,0.00208273177600065,0.660928027649764,0.997137497401982,BOMBAY
32401.4078983157,672.492548498725,259.632883034419,158.603204349122,1.65204224616254,0.796066890669889,32816.9095662612,202.614813692152,0.726877323432551,0.987277880517849,0.889289120168498,0.779280822379404,0.00805640674328798,0.0018335441280106,0.60771402973594,0.998054446225455,BOMBAY
32292.1066734081,663.659189984202,243.596476332433,169.231868178825,1.43446830003458,0.717349023914228,32623.8239096212,203.080227202822,0.763185633934625,0.989317608879703,0.921733003771773,0.833612943122854,0.00752934646422964,0.00224384954458719,0.69471651643835,0.998972609148306,BOMBAY
32254.0617763293,658.758609232937,232.076346135907,178.213809122983,1.28543203922913,0.631194455784544,32750.744132882,203.044814286991,0.798118457559389,0.987480197926009,0.939815039869524,0.877689709442621,0.00715176585122139,0.00261664646407279,0.76987713638533,0.996718436556869,BOMBAY
32366.7842585278,662.886688174425,246.131305159873,167.670250199629,1.46648855309486,0.731558786348742,32665.8933524308,203.10598565409,0.730055162100295,0.989717330878794,0.92088266112141,0.824902359293075,0.00760506315697164,0.00217364148970709,0.68042784826319,0.998552566184036,BOMBAY
32274.5974747962,672.564296366092,247.246406596109,167.134948965921,1.48046291855078,0.737412801775568,32770.3550661248,203.155381273882,0.711904679353389,0.986746136261073,0.903204588621797,0.821015049396101,0.00763922331362688,0.00214128033915267,0.674087405724386,0.998041599051592,BOMBAY
32246.4366200507,688.978717129548,257.154005996898,160.680075573378,1.61553157361377,0.785369269025565,32628.3192727317,203.048420369497,0.75101680091825,0.9874116209962,0.86605271754993,0.787877790002719,0.00796473661687697,0.00189119908659868,0.621122646621827,0.998234823711401,BOMBAY
32450.1904372427,659.161229984248,248.298932631637,167.260193032455,1.48310755044886,0.738671611441933,32780.3139476701,203.39422162985,0.805554092013472,0.989041766889543,0.926699101716316,0.81898741552635,0.0076498030922579,0.00212725529874823,0.670804827836039,0.995757653004904,BOMBAY
32495.0390109809,672.866974812977,259.301589514016,159.645031514506,1.63775475250624,0.792021131671646,32711.3098769097,203.168556429959,0.807489796958855,0.989918743523648,0.892904145432999,0.782299544795299,0.00801228533452901,0.00185214912753154,0.61237156891809,0.997775781966101,BOMBAY
32399.604569966,666.013022558737,249.023305581526,166.76889406544,1.4945402341689,0.743243096300363,32716.9508044134,203.384867074205,0.779766093696773,0.989047108110249,0.91423738076896,0.816194221287398,0.00767732166369907,0.00210451463248193,0.666290017395248,0.995792984314181,BOMBAY
32439.8893704035,665.930399921147,248.394266653095,167.454606550724,1.48490530125201,0.739297150923891,32746.4607190247,203.407623925214,0.721199685358953,0.989265931866482,0.914872867884971,0.818439423135324,0.00765284516295674,0.00212126939880302,0.670016521554211,0.994790123530081,BOMBAY
32351.8518047343,672.941995812106,245.311976150807,168.864921775534,1.45197195154449,0.725192404020551,32620.8741475837,203.450277865344,0.718964094373692,0.989934733668009,0.906568964302924,0.828725894639797,0.00756166452972711,0.00219987634012354,0.686736045211837,0.998097842188608,BOMBAY
32496.6846798994,663.898817396406,248.479175226528,166.867365742632,1.4888185512444,0.74092385426039,32765.6484258373,203.598367777329,0.78751569456109,0.990000620592053,0.920440690300701,0.818913863528811,0.00764512792737085,0.00212268340160792,0.670614150074104,0.998662978487654,BOMBAY
32558.4302751367,655.709810287906,240.121223631436,173.008879385621,1.37752079197871,0.688838537320983,32769.8532569735,203.646022657942,0.746721051784669,0.991332847589301,0.942115526458098,0.849055619093895,0.00737045532292659,0.00236597560857386,0.720635288801839,0.99722555543852,BOMBAY
32497.3600003595,661.042551417617,244.199243314875,170.712857611228,1.42493306007729,0.712959198914727,32779.7835188536,203.708261819797,0.773943988925899,0.989857440635407,0.929064354467119,0.834401903084132,0.00749901016258477,0.00224640235869597,0.696204643024895,0.994922648730925,BOMBAY
32443.2349297837,666.496432568539,245.969228882743,169.515334694264,1.44858105181553,0.723840982099396,32725.4915617838,203.693540045909,0.776628900150477,0.989617250130699,0.917969985336925,0.827879694951936,0.0075600641203556,0.00219394004532113,0.68543343619963,0.994713691139881,BOMBAY
