Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
30394.2294147102,626.502036663552,229.981076334884,165.961586940466,1.40562552580977,0.699532394333624,30606.802756989,195.498117917946,0.79584863370996,0.990563324373459,0.941490685196851,0.842772682059127,0.00775265404703596,0.00236759932704125,0.710385662830092,0.99922939869734,HOROZ
30294.1339351996,647.240573394437,246.915895554989,154.700936866428,1.58782180045676,0.778509969010097,30520.567999686,195.27625337783,0.6935447042002,0.989789544194268,0.897416573880019,0.794064247549455,0.00816976189833813,0.00203102644945411,0.630654222263474,0.998152733486346,SEKER
30413.30573534,624.897824274073,221.743278405052,172.302108814273,1.31807445519565,0.6462507924192,30644.0262307998,195.383077515933,0.757182325892167,0.990368639309695,0.94723098360718,0.869206768976285,0.00754395850908189,0.00257364313003646,0.755830489864318,0.997024866313828,HOROZ
30416.182224398,640.365966898461,249.984670559864,152.829419068352,1.61421696395273,0.78804546564813,30607.475465182,195.374630344506,0.726192078437866,0.990512749738608,0.909691000914518,0.7876422022898,0.00821710302758513,0.00199574815355081,0.620363717503598,0.998677483195056,DERMASON
30227.6620943016,639.151895986949,239.810226120301,159.922943282912,1.49884415722764,0.744956630605012,30617.4058867449,195.545544514973,0.805235374709044,0.987645496814252,0.916068842242878,0.815444789237289,0.00797254045847918,0.00217926498206553,0.665028698023101,0.996678297261763,SEKER
30300.1073581424,646.430971917457,252.798710345484,151.625831267291,1.63237301721098,0.794814306187471,30610.7343036144,195.423393692935,0.789482991140229,0.988596495336487,0.899056090222175,0.781838349829806,0.00826352928083787,0.00196790174751461,0.611065119348806,0.996234148037558,SEKER
30299.0997747872,633.148148814912,223.185290697851,170.652715098041,1.34025617449621,0.660622331109292,30704.8393089538,195.384352099229,0.74899136081496,0.987770556921116,0.932046257476916,0.863145022790399,0.00759584589452857,0.00251976922377005,0.745162936532462,0.99945945725548,BOMBAY
30251.6430281321,642.846900666736,236.242536296737,162.292676571371,1.46989895175295,0.731221113814175,30609.6114270782,195.521759081092,0.712639772582961,0.988012957494591,0.909790081470122,0.823676205811666,0.00790860768886903,0.00222645164579397,0.678706624774937,0.996565362487764,DERMASON
30303.4824070709,634.302325601255,236.657920094915,162.509107526447,1.46043435065216,0.728021742586194,30705.8449625117,195.722161540662,0.803611263120411,0.987596353702289,0.926665803608386,0.825282994243208,0.00788107029847673,0.00224748906258703,0.681225687960546,0.995696071005709,SEKER
30162.6167399038,646.817153655623,236.750252556109,162.393414182745,1.46889618281917,0.731259851015584,30658.9262153574,195.54387664282,0.717826933023416,0.985914391600047,0.902806317297172,0.822918549994656,0.00791137017606659,0.0022248417042735,0.677466441154404,0.994649117801432,DERMASON
30279.0251199084,648.838445364127,242.448182633984,157.811602639628,1.54079530242629,0.760816755145377,30480.7137944694,195.539890944323,0.72963328331958,0.990099711870398,0.897616713439993,0.806085716813294,0.00806134207201765,0.00210379563982202,0.649953684438513,0.998702508361536,CALI
30247.689734557,647.319007817845,244.933579469428,156.594996231335,1.55543821443984,0.767374236835512,30591.9602199396,195.638288872523,0.787525182080353,0.98812237892989,0.900719423240674,0.801410653642049,0.00809142705580048,0.00208187716259317,0.642287150912053,0.997569852897735,HOROZ
30350.9646708033,638.260499528805,234.404072340849,163.396561205845,1.45256818821251,0.722893276026056,30605.464378992,195.647243256427,0.732925201572816,0.989644500249086,0.919451101259028,0.829174520727535,0.00786030055203601,0.0022624736928448,0.687762191259686,0.998131046370169,BARBUNYA
30439.4454275595,629.142362499976,231.705643770011,165.596942445553,1.41658132642306,0.705549437502426,30758.582652392,195.748798988597,0.74844319236667,0.988997860405336,0.937353959256707,0.838756101341318,0.00777171013286708,0.0023366006235859,0.70372073626115,0.99736784959328,BARBUNYA
30203.7423006364,644.799513334221,227.958896787352,168.012473223928,1.38546333937676,0.688042431747654,30637.4198779795,195.578364918558,0.725710950819729,0.986954900884685,0.910105946090737,0.848045608385071,0.00771068994685773,0.0024005448902237,0.719478995701286,0.996966390067035,BARBUNYA
30237.6148121155,647.653624301563,239.009913308109,160.629654011654,1.49605560643273,0.743024499720254,30468.5853537444,195.721263302218,0.792800046523188,0.989651482597598,0.902179861081677,0.816712309391111,0.0079639875486696,0.00217842497561397,0.667187570396826,0.997092229593955,CALI
30450.5626454509,629.209940302584,229.034880685142,167.132401463938,1.39320828832852,0.692659305525763,30701.3279594049,195.764387401351,0.775548147726512,0.990005587126042,0.938663031118867,0.846403056461866,0.00771357337922353,0.00239039454998308,0.71654493268918,0.998985490847814,HOROZ
30413.8282173602,635.056307191317,237.015493102006,161.874366849578,1.47278826542902,0.732875196314951,30661.9154991622,195.884843870295,0.797945614862846,0.989853725736154,0.926239071465419,0.823595195718754,0.00789536299322613,0.00222676103464459,0.678413922601759,0.998819477395351,DERMASON
30442.2323624462,638.594299161469,245.529860573329,156.698349489923,1.55713128345608,0.768034726551295,30832.1149515294,195.746442643739,0.694327798484784,0.987752339817814,0.91584435575342,0.800524984012649,0.00808644848467307,0.00207514308717406,0.640936376962193,0.996280191557917,DERMASON
30369.7974503361,643.034734891143,240.881622770113,159.419559400675,1.51672972167909,0.75149409320949,30691.2744834657,195.734364604548,0.698618180187008,0.988591252141733,0.909258476936469,0.8116067978362,0.00800051716320534,0.00214152131949586,0.658913183919777,0.997406879794825,BARBUNYA
30348.2224531803,636.551021178071,230.668244311316,166.428978619299,1.40555243676871,0.699762070618425,30682.4706440574,195.86476979885,0.794526730367279,0.988589078328638,0.925815096796994,0.842019259008644,0.00774562610222012,0.00235902628427564,0.709166219736536,0.997637373853339,SEKER
30293.8659572333,638.83551293739,234.918340286847,164.050733658394,1.44071739875373,0.718536090801721,30705.3866246845,195.934426196144,0.816747528255603,0.987364245856858,0.920709376240034,0.830718240012274,0.00783108425262811,0.00228264237790284,0.690250795577729,0.995561946088204,SIRA
30374.1585184177,643.140109125992,247.075896545398,155.81965806314,1.56895086809241,0.772820809571188,30664.7322466412,195.89239827087,0.809126742076901,0.988988915017422,0.909125049014539,0.797427552460873,0.00811220675893098,0.00205842310120583,0.635851373001065,0.996633836671419,SIRA
30443.6611319431,629.954359357994,223.630109702952,171.638071241341,1.33061674393299,0.655190590517901,30675.1655714557,195.852711909876,0.810272197633688,0.990244406473526,0.940730162650584,0.864896414508181,0.00756259538485393,0.00253626203312609,0.748275534968665,0.997136999810224,SIRA
30169.0944937016,646.967551479898,235.847306811692,163.291043171538,1.45233911469769,0.724104899912349,30687.5363540506,195.915605519528,0.828685814890641,0.985657548106283,0.906145110326242,0.827665443964652,0.00785978504933022,0.0022600682201808,0.685146863833483,0.996007476293343,DERMASON
30446.225033139,633.947509964158,236.404241319108,162.743590438264,1.46227882009513,0.72817973099016,30796.7434122203,195.935458254326,0.745564624029229,0.988437100950357,0.928306244771272,0.825750493488221,0.00787098562693906,0.00224206566939588,0.682044583340548,0.99714617196972,DERMASON
30241.7602427404,652.743521597511,242.761566917276,158.598859763812,1.53069259508063,0.75757162171078,30672.9051798653,195.875532624317,0.748930440164832,0.986766555215905,0.892899484736569,0.807366782314884,0.00803284727239817,0.00211535584163702,0.651969370611755,0.996487575096263,SIRA
30482.9881636432,634.202625060715,232.212821090442,165.530263631832,1.42369977981983,0.708759790394849,30751.1225144825,195.948272869823,0.719789267307476,0.989608193299216,0.929194850185728,0.837016426377593,0.00778182216580782,0.00231705969863891,0.700855488250054,0.997539606521845,HOROZ
30428.3817063362,638.835771303797,241.979161014258,159.150793314634,1.51750576653429,0.752575140770782,30715.2161088607,196.039932383396,0.798053585619449,0.989192045793689,0.918943498271904,0.810969438360412,0.00799232912562972,0.00214255772894754,0.657738028935297,0.99744158508964,HOROZ
30514.8870413962,649.75852178291,258.225558937391,148.84205207035,1.68505560838146,0.810845448421457,30709.1778436881,195.855643726506,0.788570191887061,0.990274071547085,0.894804977592189,0.770032858805304,0.00835275251970859,0.00189362042386612,0.592599195556705,0.997166920998386,BOMBAY
30466.0883638439,654.962458606134,256.615040829497,149.677141989299,1.67532320235682,0.807475105253481,30646.1784555904,195.811421639243,0.749013296173354,0.990339107519334,0.88542375109425,0.772756556229564,0.00833486584467634,0.00190351710423979,0.596939408004097,0.997644361356919,SEKER
30479.5143128959,638.202431152023,242.35804907617,158.756550962634,1.524318788154,0.755091366896911,30771.6278316405,196.089019880137,0.776668944551425,0.989199485225622,0.920198819217885,0.809836131166767,0.00800035836379696,0.00213219721020262,0.655902417946592,0.998626097120532,SIRA
30268.627323836,648.05507551188,227.485974552235,168.81990459786,1.37709877279459,0.683282017099523,30731.0152123181,195.97566221537,0.749211582579675,0.986553515846915,0.907365055373826,0.850921612183446,0.0076747362951919,0.00241779599415669,0.724294949484588,0.997872737371091,SIRA
30593.3422155365,634.881390900799,241.107779726695,159.763583259335,1.51288032779433,0.750025343042526,30863.0730094648,196.152707205258,0.705272552962932,0.989631534440267,0.926219875295092,0.812920768698024,0.00797026760406488,0.00214823557734888,0.661011572248661,0.998313940167646,SIRA
30428.1214969599,660.418865061117,261.964676087361,147.097487108614,1.71656245360066,0.820126597398779,30803.0519602737,195.916935407882,0.797289742093128,0.98744805482062,0.875839543646375,0.761866843734129,0.00842233932700857,0.00185036311273885,0.579862658528453,0.995206474364156,SEKER
30612.5136369236,630.820320799242,237.177575525547,162.496115070802,1.46753402496973,0.730566806630102,30820.6371475606,196.358627509715,0.797214638395875,0.990608371378112,0.936578900021717,0.825079135638781,0.00786312893840852,0.00223346378322785,0.680846339847546,0.999051442937816,HOROZ
30574.0632200787,633.157641424222,237.42321336016,162.414647207057,1.46948646474793,0.731511150969665,30832.1916900377,196.342498442957,0.788674891851098,0.989832241769673,0.932224533260195,0.82432279125575,0.00786964270153288,0.00222842761363728,0.679613022976842,0.998548843646708,HOROZ
30480.0054836971,641.63968195537,237.02478476842,163.070049958083,1.46534219753028,0.72944470938471,30813.9605974293,196.309091384263,0.738412519007453,0.988483579837007,0.91673003401281,0.824709545542526,0.0078687762595079,0.00222857559705877,0.680370751368603,0.996468259760075,BARBUNYA
30600.2705895455,644.714159346851,248.407921057388,155.201943210838,1.58899088562834,0.77910549354549,30853.5390945891,196.252139324852,0.701069334744717,0.989654475958457,0.907603965901051,0.793893651711509,0.0081307410703773,0.00202284761949606,0.630342325537623,0.998707819799883,SIRA
30478.7711556622,654.191680040707,253.798857758177,152.761569180529,1.63131531280296,0.794281969777427,30875.1480194034,196.164813538062,0.704715339383031,0.987242195729538,0.888894304230513,0.781103944947092,0.00824015673745821,0.00195274082109311,0.609999180503707,0.99351585882327,SIRA
30498.1481975218,645.808470475874,242.959494383499,159.074852260659,1.52663929380537,0.755939386063029,30914.2932021584,196.443246237149,0.744430531704018,0.987313516530203,0.908644383732379,0.80905920180078,0.00799397928085253,0.00212158413159586,0.654674692523619,0.998046352480114,BARBUNYA
30680.6602638404,632.426848927664,231.934581331563,166.673272781759,1.41103172250549,0.702493626419105,30827.5845409974,196.635977709913,0.791867296755764,0.99144301024828,0.937258789211094,0.840800939430554,0.00772709507211089,0.00234066119046396,0.707108559573645,0.998328274941669,CALI
30701.0614631839,632.069614887722,232.023886962182,166.561052412056,1.41342887474422,0.70357682747696,30950.8462354891,196.624686491038,0.743660022205241,0.9900575349184,0.937536347747279,0.840336958545341,0.00772900354128899,0.00233558990334745,0.706346552144435,0.998604663622515,SIRA
30371.9662143342,651.324805243254,238.679866122598,162.405794498648,1.47616707719307,0.734859372306447,30912.2849162767,196.605088804802,0.790484696159437,0.985375634272823,0.901572857234157,0.821560818864857,0.00788476588550336,0.00220731665473699,0.675076468485555,0.996635714875487,SIRA
30685.8391695919,633.891772123631,232.876863537319,165.976614744663,1.42224824942784,0.708170410363105,30939.1705877594,196.669845206259,0.755239030120645,0.98996469180197,0.934376496458862,0.837896143404146,0.00774813325202705,0.00231723740318187,0.702228518680934,0.998892994325698,BOMBAY
30609.9346237269,641.287788247276,239.929684709233,161.690370716018,1.49058454639184,0.740832710014123,30922.6345956808,196.630557757762,0.72573784461397,0.988841603360991,0.918281559509324,0.817840835918086,0.00791204299090729,0.00217846241842179,0.66906932267234,0.996376892143238,HOROZ
30561.9647188676,666.842971139101,260.706694089975,147.964688639538,1.71448097338601,0.818441768806542,30996.7776736578,196.269194039625,0.66422488703543,0.986642498798047,0.866276476307385,0.764153595900473,0.00839310362488966,0.00184658412235066,0.583649224048277,0.997930003712736,HOROZ
30541.2885372144,643.002386684877,234.754138164965,164.960263573302,1.43837528804389,0.716637383522127,30864.626249791,196.72115399531,0.795864758970272,0.988683081417216,0.918234577337979,0.832706407813774,0.00779081768842036,0.00228150295887515,0.693543393597087,0.997902199688763,BARBUNYA
30573.2058147843,663.410790492935,260.8935920392,148.050673579713,1.70878986746183,0.817347861388801,30824.7221230565,196.470491891004,0.799232521336576,0.989244040812052,0.874282866012069,0.765097113481651,0.00837912956353312,0.00185698830848586,0.584968478310543,0.998025165507254,CALI
30500.1452545146,648.620861841674,239.286733526934,162.054094141866,1.48385165703945,0.737984849625536,30840.9599946968,196.778098786524,0.805325202482305,0.988274323783168,0.907197678338422,0.82004714110493,0.0078938671560637,0.00219293946533857,0.672588632372374,0.997656844979797,DERMASON
30775.4326521404,630.997466612397,235.819767895731,164.74185103926,1.44283001722384,0.719044726877926,30957.6442725418,196.894781017053,0.773683367621238,0.990979814344901,0.939734661315197,0.830970486123471,0.00779248521805156,0.0022704773885854,0.690697990227484,0.996917946235845,DERMASON
