Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
21913.3997049337,606.74400310219,228.612095374096,154.605482593791,1.4987309500171,0.721588147653884,21950.1369096891,187.431312100813,0.784511097398262,0.991259466892102,0.924877395452844,0.82216160843005,0.00773745647600034,0.0021987321957171,0.679095867278282,0.998238622943337,DERMASON
20724.8714928017,633.615663057641,230.167181417892,156.16691363628,1.4941676470225,0.719583166548035,21228.7948642604,188.424133151761,0.767191449734542,0.983891682708324,0.88278673003635,0.82129492718015,0.00762164597443328,0.00216322617965122,0.677821734806055,0.993671361570564,BARBUNYA
21242.5611606181,620.306697482629,238.842818282718,149.10118232129,1.60212627330633,0.751674349986218,21374.6412671422,187.609116264255,0.702349203076976,0.989627843835381,0.899146925512418,0.798019999568202,0.00788040279536719,0.00203775793496301,0.641585770582944,0.996859875699571,HOROZ
19780.2340811393,627.274606980943,244.762708687889,144.025265051687,1.67128419204361,0.783109646078187,19917.9912108038,186.928078985759,0.753940513426753,0.988969986440367,0.880629848265422,0.779050488701074,0.00797599449611308,0.00189174230366381,0.61029606250583,0.996759994779985,SEKER
21698.0939750721,608.36233465074,224.431332003943,157.10781134871,1.4567592185582,0.707111116320928,21807.8154462473,187.340086935749,0.796970608628815,0.990120799870923,0.922558859206079,0.832189634951432,0.00764864850530149,0.00225944155913126,0.695028108030423,0.997914627347892,DERMASON
21712.8363048259,609.728624283359,224.752519052234,157.226555218338,1.45550720135983,0.707199787577923,21909.0195380152,187.382049199537,0.793617108124365,0.98886172980131,0.920246110420668,0.831767653465613,0.00765060136949275,0.00225867953095568,0.694300718073075,0.99662265533301,SIRA
22183.8520176498,609.125491982789,228.323364045235,155.705200968224,1.48768460715044,0.715738567923783,22339.6636930542,187.737871650424,0.759376056222479,0.989621330552006,0.92265117449429,0.824692357724112,0.00771836939262456,0.00222077474257192,0.683449586231824,0.996626648484803,SIRA
21888.789911027,606.707867667032,222.167532095928,158.521173689015,1.43497344620438,0.697146607614189,22003.5526198029,187.288619441838,0.781709397261665,0.990147659975726,0.925858603181002,0.838206311143099,0.00761490357424011,0.00230404492194792,0.704955774355311,0.998003724360448,SIRA
20648.9503214755,623.607091701193,222.740195317619,158.625680751337,1.44418118549043,0.697528778320387,20863.5357426959,187.572510565915,0.769201734275866,0.988189379563421,0.897523811634046,0.836907731561424,0.00753550883854621,0.00226726261261777,0.703275139902795,0.998417865518256,SEKER
20572.8618019017,623.176419777292,237.414285601112,149.72435701571,1.57778229327224,0.756522955016263,20872.7292843815,187.53063046331,0.813425125154847,0.98682807691219,0.89354463927563,0.79917148955144,0.00783329140994887,0.0020253421217007,0.641457155796219,0.994597844287265,DERMASON
22449.1457978034,607.116680614869,214.611231859802,164.446134478407,1.34641817757893,0.666375951122911,22660.5483249817,188.016842740171,0.802869354659918,0.988895130302195,0.931811870999593,0.859539059336797,0.00744256732220349,0.0024401273968061,0.738889065228575,0.997546863868616,DERMASON
21192.7491486781,618.441961882237,239.37023850632,148.674929161575,1.59921366691466,0.758690450951272,21425.7799398967,187.504277135813,0.758579757352318,0.988091118279141,0.901391512601111,0.795567463884636,0.00790153095674762,0.00202005159817711,0.63652276119197,0.994839164525851,HOROZ
21709.0116710524,613.666614399365,226.801809567012,156.670279914276,1.4704062642853,0.713394363875733,21917.1395710853,187.852915667687,0.799340929821322,0.98863076998491,0.915633741786842,0.827809895718087,0.00765856898494571,0.00222577979176222,0.68785148447051,0.996533034906264,BARBUNYA
23713.1367863368,602.815856324963,221.354054948824,161.8737208276,1.39949187336112,0.682296234575601,23928.98720767,188.710808410459,0.747345001315262,0.989286901954278,0.941995071138663,0.846585437016251,0.00758872546396575,0.0023800572949568,0.718714421181252,0.995817038650041,SEKER
21309.6137939901,615.854212912599,226.085257765849,156.70384262581,1.46847084118005,0.712601018648635,21493.8799083284,187.701875032622,0.806649914157469,0.988833144966376,0.911015611846553,0.828664256605551,0.0076349448776734,0.00222357880952156,0.689208027684774,0.997330316417571,CALI
21537.8025322329,620.055660744539,234.512805273121,152.425259375637,1.54926968489034,0.734211928399994,21811.1032765248,187.812974545974,0.712987426612746,0.987666906328787,0.901994873156226,0.809864530596797,0.00779341591268628,0.00211824249503799,0.66031809882843,0.995164436605674,SIRA
21751.2619841637,615.891318664743,234.825306774684,152.247017638545,1.5458159606921,0.743804748442531,21857.5612958405,188.396658908053,0.818771289978379,0.990040313511149,0.912833869918295,0.80853921263679,0.00778806425158844,0.00209200488867529,0.656565261453896,0.997111231967829,SIRA
21560.6130334474,618.174592676888,244.963914386637,145.54749603117,1.66175757302899,0.774261102662059,21558.7241840767,187.928893961376,0.705276140339557,0.991656131513548,0.903267801243741,0.783398552854744,0.00800087899802296,0.00194383744366493,0.618044636354394,0.997757792325451,SIRA
23195.9247674843,602.064459031149,227.65203322921,157.045150406021,1.46781547024701,0.714965526103058,23218.1544543031,188.652729577667,0.820185186155489,0.991831703208979,0.941092810040361,0.828343868378159,0.00770571630340391,0.00224318586176835,0.688331669231737,0.997815034773709,SEKER
21976.725573071,619.535640104813,219.706882228315,162.237847301891,1.39952535138368,0.676650394413222,22243.6619567333,188.375894362754,0.722748562744255,0.987921560715779,0.910781944989173,0.848864352516638,0.00748138455730539,0.00236480896835688,0.723122277281906,0.997458838667355,SEKER
22736.0963386895,607.894359160135,219.607946317823,162.239123621178,1.38355059503896,0.684569367183071,23008.322218582,188.488012137792,0.82529621608914,0.988038565935085,0.931847574236262,0.848223661508595,0.00752664812563848,0.00236668356917187,0.720137280465934,0.99576732640183,DERMASON
22100.0243786555,622.448249247835,233.853453820183,154.341697331059,1.53102139716656,0.727636587623043,22349.5589487599,188.847927034146,0.719978640463162,0.988135109519068,0.904508565387549,0.814653133936245,0.00773832496740039,0.00214329073642761,0.667956438205322,0.995808566552799,DERMASON
19315.5906195321,640.800117364356,248.909892786329,142.897904396617,1.70518076389009,0.794484617804611,19506.4996167925,187.850170586694,0.748832009520219,0.987918863163575,0.86128551660981,0.770927915682735,0.00796672822068676,0.00181698865398836,0.597418455799592,0.996839160873199,DERMASON
23253.6200353678,608.463140398499,222.894298900446,160.942092472203,1.41797549947,0.686787645616721,23502.9156568058,188.668854310171,0.728941249861513,0.988634223205077,0.931303983930942,0.842603415666624,0.00759456286769093,0.00234776774475707,0.712662156665752,0.995775449375462,SEKER
23269.209950688,604.074451925084,213.501318136331,166.007290235618,1.33135040228613,0.655982965629844,23421.4709921153,188.512692406694,0.76324168239179,0.990073104406641,0.940818130005695,0.864990626188224,0.00742488487219508,0.00248705586077728,0.748326120055133,0.998273823826544,SIRA
20369.9351485182,632.815562104188,239.386202988625,149.344815144111,1.60429771520578,0.754181561379584,20613.1654213597,187.989873872788,0.72303647765878,0.987608825042018,0.879106582723141,0.796800520946819,0.00781774392111884,0.00200532916374896,0.63936914898098,0.996480536285457,SIRA
21443.7182703892,621.975165274426,227.719976135368,156.773878595618,1.48199262805969,0.709725163417092,21706.0557150584,188.071671771093,0.734121933812307,0.987770978502656,0.902171736814401,0.827176785111481,0.00763681706336739,0.00221947976925298,0.687983388205004,0.996606297599574,HOROZ
21848.5328541868,620.924422886975,242.151096868009,148.839534178023,1.60785398475777,0.766857355317663,22063.1079740871,188.838875866459,0.799656000943031,0.988448632120168,0.904543741551855,0.791982550326595,0.00790388062759768,0.00198644520411799,0.630050892887782,0.994781690502212,DERMASON
21418.6235508457,620.236876921271,233.618607676554,152.927012098755,1.539709681824,0.736352685092137,21553.4780990602,188.251288550608,0.7795908478605,0.989545991904991,0.904653619746012,0.811670797293911,0.0077501527712724,0.00211095098785199,0.662329036950295,0.997456459355227,HOROZ
21766.7163062636,619.397408570078,231.127464842671,154.77614864421,1.51609411554956,0.720926750944564,21950.7196952459,188.174564557098,0.719066550412583,0.989033702315297,0.906499694801341,0.819256883304935,0.00771482803546839,0.00217442057927524,0.675484644773604,0.997018788000277,HOROZ
23097.9426006118,607.086172057774,227.192990618069,157.605326093965,1.47116082955965,0.704270695903509,23158.7074283684,188.516090927866,0.720029450910342,0.991334549445719,0.931706948055823,0.830959234255098,0.00768605077041441,0.00226959685653826,0.694255153759259,0.998031764636753,BOMBAY
24746.0800338509,607.582169390619,225.752113348415,161.948398391471,1.42016209762293,0.687275840014351,25066.2293921772,190.149900074433,0.707514298240903,0.988056124625231,0.941403610570336,0.841303395877964,0.00762244829592291,0.00235239329236583,0.71068164226798,0.993863598661444,DERMASON
19733.9816037718,637.449926427986,238.288419952089,149.544252468938,1.59954453082032,0.750272883793686,20062.3977692648,187.553560920889,0.705264215739085,0.98617589595343,0.86843436651439,0.798338626942298,0.00778818550749022,0.00201149281478933,0.642152779704281,0.995937149125263,HOROZ
22227.0096553358,615.184472232016,228.807483719958,156.559619800037,1.48523699000471,0.715564447541151,22346.9282620498,188.646984456271,0.776459224023874,0.990062685599991,0.917528186220008,0.825592317387741,0.00766888351660058,0.00221056684355613,0.684750850746449,0.997763848204747,SIRA
13439.5279818416,746.784499841269,225.819294695455,164.240847431099,1.44475159652447,0.688662734970346,14837.3461925386,191.577598520956,0.739177428082387,0.967745890746799,0.703011743928391,0.837000151872679,0.00689453125730675,0.00207395947661745,0.704656957076605,0.993816080331615,HOROZ
22258.5265983722,622.411736349281,244.001866217507,148.593053615284,1.6229697713309,0.768300300429715,22423.9108017679,189.385407180514,0.765919638768203,0.989301300776948,0.904964878736517,0.789673995312426,0.00792052788390536,0.00197407565507263,0.626939137604871,0.995442566838769,SIRA
18169.3405372051,654.54350034873,213.709901575165,164.72507266145,1.35956394370484,0.661415167540662,18790.0576500206,187.5730432576,0.749561561318072,0.981338291704461,0.845104178378,0.85875938249157,0.00720925862920211,0.00236170461454659,0.738993295688697,0.997192134381114,SIRA
21436.3817237918,630.05945761208,242.533779381639,149.126902936073,1.61419278008926,0.759862137986915,21831.5294025696,188.678308537622,0.711420175682994,0.985742841956949,0.887324403083062,0.792246093584228,0.00788454857764787,0.00199354832970634,0.631864589735209,0.993059286484088,SIRA
23374.0197775086,613.126728384063,233.455783469257,155.905978601947,1.50157539016513,0.729710403628343,23635.7226030563,189.813986295515,0.816520218409176,0.988281051699689,0.926973238163866,0.817666231853527,0.00774357387537564,0.00216672485029019,0.670953995583814,0.994233890234078,CALI
23526.9957462543,616.321561798919,209.981969355197,170.946311138209,1.27113182387862,0.634529450920965,23975.5661485409,189.860284547968,0.761139688761239,0.985736777915152,0.928449411986409,0.878463652375758,0.00726569144895557,0.00256340046253382,0.769868368892188,0.995365295684358,SEKER
19722.600402997,641.181214099454,249.294538616046,143.310318805647,1.70645382273591,0.787960602252512,20017.2641123458,187.836869512658,0.675450207931527,0.986627911206583,0.860520047915891,0.771858308237062,0.00798481592208605,0.0018410013233462,0.599973268258216,0.995214123620496,SEKER
22185.0987566578,616.547902219979,235.217430257262,152.708415267763,1.54943443335828,0.738022092266377,22275.5216508309,188.677707057287,0.757381897733116,0.990469644065145,0.913514833128634,0.809782439784336,0.00779102122344087,0.00211011387088562,0.659592822258756,0.997421014633691,BARBUNYA
23381.3896882767,606.116763475188,209.931624563129,168.790104515931,1.29125076978735,0.640851551263321,23586.0112473744,188.832763641156,0.764611553814164,0.989333855493453,0.940222972912755,0.875042464990937,0.0073356001647735,0.00254911316317224,0.764488685150318,0.998198123227373,HOROZ
17822.5080133535,664.496190651842,234.927053351142,152.650032778359,1.56632465488304,0.737692069496174,18309.0967611836,188.375285788285,0.73340756142436,0.983031277672751,0.826534198632124,0.807211078174362,0.00755985437071799,0.00201333831899899,0.656345717055276,0.997198315816794,DERMASON
23032.2503955509,616.238167955849,237.784416821111,152.958230510552,1.55237960883936,0.744987854677944,23203.714144845,189.743639101722,0.791907095534583,0.989479567814179,0.919901141575256,0.806520002951831,0.00781548185384812,0.00208990317297096,0.653557114049113,0.995458719455078,DERMASON
26742.0229663033,586.265703440134,202.325052530142,176.558657576354,1.18131466376678,0.600062969307837,26933.0940997885,190.485507951727,0.744941394613381,0.990735833100866,0.988110978480944,0.901967344664409,0.00724397102494287,0.00276889038140968,0.807762492245522,0.996870617573339,BOMBAY
21504.3300160326,623.674240000201,236.165793892084,152.151773473267,1.55858470617912,0.744109980599179,21644.0612560683,188.778170095276,0.784962379635695,0.989446714552422,0.901143843775969,0.806680786819683,0.0077690517211308,0.00207247320286204,0.654213135705672,0.997331752294466,SEKER
22749.7055704027,620.133009121611,225.412980774108,160.620957276033,1.43314920025663,0.697424085382262,23007.3600935404,189.721093072219,0.783421561230211,0.988162255160033,0.916423636039344,0.837709618449062,0.0075505624979832,0.00228415836036098,0.704044840820274,0.996522753337096,SEKER
21305.4911714398,633.315892486312,242.411995762318,149.397420770533,1.61593298810532,0.757731373194308,21646.3665596966,188.902672092677,0.697983599523188,0.986476573939642,0.883100025930213,0.79316979635263,0.00785834589927508,0.00199289668407882,0.633713994097261,0.994365908463889,DERMASON
22039.5210374965,622.118210301358,243.016168782334,148.679431255031,1.6198192818274,0.7667648018106,22118.8682352274,189.250416509863,0.774124139830653,0.990480867227239,0.904970361608979,0.791248929394069,0.00790152370641329,0.00197868207759968,0.629480244091363,0.996978190646675,DERMASON
22196.7429307837,622.699498058902,242.778032019216,149.333899891334,1.61078799633374,0.765972073712453,22305.2908366514,189.580641520716,0.793977475734535,0.990068593360432,0.906023759654456,0.792589741762043,0.00788389278868803,0.00198425285197363,0.631269282566422,0.996543721480736,DERMASON
