Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
39946.8663464251,729.253360210533,271.55293946699,184.74848903301,1.47100589164115,0.713343746394323,40321.1549894879,223.1520214562,0.792069027126661,0.990026299441253,0.921380057860405,0.827603920709097,0.00702621695605649,0.00206715451727915,0.687526635948877,0.996581855750659,HOROZ
38795.5893112162,738.325283647551,267.153660133984,186.500491656182,1.44431433943529,0.696454094744106,39191.5329728914,222.566426434576,0.752125066846051,0.989353072185037,0.902938970411225,0.836947543592432,0.00690946545482388,0.00211462471097521,0.703464593986905,0.998300780402802,SIRA
38100.7937493348,747.518268480822,284.214003971467,176.341804327504,1.61206309594852,0.757937634655305,38529.97040053,222.632546421696,0.719858549213432,0.988551428658989,0.882346376442524,0.794301727604542,0.00720310993440159,0.00183260627307718,0.635203926995603,0.996183132655669,SIRA
38968.773577681,737.242068975951,272.051188964166,183.714650157082,1.48667311512475,0.717735001577121,39347.0597626853,222.813509444494,0.792941375310745,0.98963245411234,0.904821911200712,0.824535152933374,0.00700879303117685,0.002031246990352,0.682764157276393,0.997634763868323,CALI
40383.7538616736,723.700128112385,267.949265002575,186.797190053614,1.44235860953119,0.694590770187431,40648.5138054264,223.016019553484,0.727800906091414,0.991908448784576,0.931972704884488,0.837789734980224,0.00697449309413376,0.00214747238531237,0.705015534765919,0.998305449270255,BARBUNYA
39848.7132249225,738.350991359655,273.930420879972,184.784354607437,1.48553322172927,0.711887686708694,40393.1193090277,223.632091004034,0.716639343636491,0.987387873042001,0.907848970132751,0.824849746686432,0.00701494320901573,0.00205230215594994,0.684149905012315,0.994336370904541,DERMASON
41305.6731551155,717.835250417444,254.823480303609,195.828647143614,1.29790593162459,0.643280933274753,41724.5011373586,223.359700247545,0.747028367446664,0.989898840580472,0.948015808353874,0.872590517154672,0.00673628350328475,0.00238474452370342,0.760559252249362,0.996844665533347,BARBUNYA
32539.9690234338,811.293897912281,286.8824967514,174.394253530046,1.6549794034923,0.769539389680238,33714.4445155719,221.835722799024,0.700047943261444,0.975216279590471,0.762064760846976,0.782661232565778,0.00700130747611754,0.00166882016505157,0.61713634647231,0.991781575429195,SEKER
37941.1620169994,749.809043584717,283.100019381332,176.954410591386,1.60121488516887,0.758761375545126,38311.6284978998,222.920035267834,0.778651548572324,0.989342341068227,0.880080548539678,0.796350761433693,0.00716611298547481,0.00182952599963632,0.637739754097835,0.997723871390617,CALI
38014.5341163379,754.495714272775,274.556665599243,183.172441459712,1.50932915104251,0.722011033864418,38542.407286938,223.274160573428,0.760503917571802,0.986975639888542,0.876320268579417,0.819668174606198,0.00696627696461055,0.00197899599652301,0.675543663538807,0.996932821601389,SEKER
38921.918915402,740.174870737225,270.12926266525,185.242766286422,1.46793403951865,0.70773865860991,39306.6513758994,223.009768974837,0.772745312545314,0.989517674425713,0.901503872271079,0.830306726109826,0.00694930387998905,0.00206582444295754,0.692445778733438,0.998207796733919,SEKER
37940.6972454268,748.288057206019,286.781232563218,174.551479643261,1.63848266957516,0.770319558742002,38339.0993635958,222.628376700369,0.743677413358851,0.988943654466314,0.880103076834631,0.787099930862326,0.00725238131462429,0.00178019433101389,0.623267163158732,0.99643328326263,BARBUNYA
39755.2759934896,737.333068800869,285.705587600388,177.110382694421,1.60379931006975,0.763187620098462,40111.2578918124,223.837900593293,0.781399834636346,0.990145908317321,0.907450035910788,0.793830199466297,0.00724992852468133,0.00183886117995591,0.633279805866492,0.995600507147869,HOROZ
39595.6492893491,738.117618505684,267.815610058094,187.710711522341,1.43672405657043,0.693020529585291,39999.9938791725,223.504088288265,0.740741292178562,0.989449008141134,0.909159678775472,0.838809457042323,0.00689594607386242,0.00213065563612369,0.706559893627993,0.99783518504905,DERMASON
40076.2165071953,730.13091095211,255.6442964363,194.852650636685,1.31162682844516,0.65189795405092,40572.5979947536,223.225326158397,0.791706601890621,0.988253847400166,0.924616185589842,0.86829316285005,0.00670585691066669,0.00232943266239081,0.753116437631357,0.997148306291699,HOROZ
39564.2057717517,742.576612815441,289.142836805578,175.444437414935,1.63948723127436,0.771833164788658,39888.3493718071,224.118805661775,0.743643295630162,0.990548309391979,0.899200802289038,0.786480266978938,0.00728140128438106,0.00178670633289169,0.622132559693127,0.996273735551778,DERMASON
38916.5634695212,746.815120714555,272.189140639965,185.077199646319,1.47908390729284,0.714322813926281,39337.3467875328,223.772124672247,0.79672789868679,0.988890293439545,0.893736786765763,0.826763947291181,0.00694109125400806,0.00202939585973849,0.686400449584043,0.998057393007613,DERMASON
36486.9932893752,769.627236172537,302.279641991361,165.53499237399,1.80414420343861,0.820772983262078,36797.899816374,223.067985147159,0.655478333346586,0.989710311136294,0.841153720589002,0.749588129764725,0.00743846292370342,0.00151024531821313,0.564606503419325,0.998349259065669,HOROZ
37334.1037041266,757.101771208052,292.812482806431,171.028415896437,1.69663907397162,0.79809670179368,37704.1994935756,223.077638544359,0.807092274234262,0.989071646034278,0.865161207221062,0.771167665408902,0.00732434951231658,0.00165107973519136,0.596770855970961,0.997165159609807,CALI
40750.9959329114,734.982280671163,275.750941314033,184.79876271191,1.49601847093307,0.714890030165301,41143.2535335595,224.562879103351,0.714577275955857,0.989962821959307,0.919452829790327,0.823268420874935,0.00703578781257653,0.00204370528833578,0.681709450047446,0.996083756468331,DERMASON
39139.4805211689,745.591099081905,281.562056003872,179.732282022674,1.57047322558242,0.741854793646918,39559.8829688776,223.705014954686,0.714098158097377,0.98899353068452,0.893404957044483,0.804928279518969,0.00712764649494768,0.00190618456214447,0.65235256432661,0.996301369903907,DERMASON
39314.1728958356,747.707206633792,284.157736224853,178.684188076115,1.59569908023233,0.750330284216079,39601.9096765343,224.333075427082,0.718949191987155,0.991023283351202,0.893011734345646,0.799816700772681,0.00714829805097413,0.00186358860764967,0.644225166222006,0.998420277643406,BOMBAY
40909.1812519331,734.976674521561,276.506976698005,184.595939306337,1.49663221256309,0.723858241327896,41260.5745270851,225.049936330557,0.798617140102411,0.990564478526113,0.92184517687973,0.820949362323382,0.00704415907476552,0.00201472551291678,0.676702986199573,0.996651672921059,SEKER
39215.3764363938,749.01344610007,263.481265350316,191.376912473587,1.38954271746775,0.673257608897061,39722.1800803212,224.089498827042,0.734830535419809,0.987719009191424,0.894592107800903,0.851346140334403,0.00674421365542894,0.00219526148272853,0.726970022977197,0.998181164507146,BOMBAY
40266.2512166253,741.030648014204,280.724699084914,181.584003783635,1.55206338848061,0.735750326144617,40517.0287106714,224.855856668608,0.732436366624791,0.991898567954142,0.909167245207781,0.810364771055334,0.00709620796317454,0.00194081965700228,0.660923274873053,0.998599898302782,SIRA
42201.8027632456,723.800762668654,266.669615018583,191.253032517717,1.39238485078743,0.684952238721926,42460.3936828701,225.53494735932,0.807895678625624,0.992440129500071,0.947672819354717,0.847779692544803,0.00688422126606691,0.00220212883292048,0.719759361593287,0.998237071045272,DERMASON
39853.8400824114,743.836154921118,278.75946356083,182.454552963185,1.53175349275591,0.733865529644183,40181.3743555403,224.709048328552,0.785718957322029,0.990568870707916,0.90334639713174,0.813607734482504,0.00705559660072363,0.00195082127808074,0.665309633077034,0.99802576491001,BARBUNYA
40508.8709932306,740.310350785201,279.762097024867,182.616971802087,1.53855150224987,0.728599641731172,40812.4032934164,224.941014112035,0.706283938898697,0.991191223904074,0.911379153347836,0.813924914610222,0.00707683301376938,0.00197158603100559,0.666972031768886,0.997686174612012,CALI
39423.609748122,750.21779894977,290.183427165975,175.764878234953,1.64356894550836,0.774107283804947,39777.1525131904,224.797523223109,0.757005017693046,0.989987611379541,0.889478227607403,0.785362381949954,0.0072493114286955,0.00176486961953192,0.620208768952001,0.996560654812153,HOROZ
41236.4224486087,734.989226375134,276.882656735649,184.895021223897,1.4995472076522,0.722840606899969,41479.0525032608,225.564402484428,0.790397145442847,0.992306808379069,0.925164539418249,0.821594984098693,0.00703293114099403,0.00201581973299956,0.678000882520304,0.998422766342679,SEKER
40315.0754216688,747.601329728634,277.243180947864,184.966445375793,1.50858573524796,0.717428527795486,40690.1538880293,225.440934585386,0.714462298869926,0.989995004278068,0.902130300311392,0.821452739130289,0.00698111574032595,0.00200778049016906,0.679039719787436,0.997790402639482,DERMASON
40845.7415548586,740.307960970337,280.17009701152,183.000471356485,1.53204732674242,0.735258206330823,41119.1001739558,225.644174940014,0.792240892282936,0.991678707326723,0.915215325563148,0.813216349639434,0.00707255882140698,0.00195339396354878,0.664506473898177,0.998084271361322,SEKER
39403.5125605365,754.136059914566,284.728307006718,179.66474048869,1.5861902868417,0.75283854732462,39801.4772770109,225.177540480658,0.76989100878105,0.989284243071102,0.886305714440897,0.799949149849516,0.00711380775964057,0.00185031748283111,0.643582001590328,0.997171894045651,HOROZ
41103.6858035614,740.467641767024,273.735851582434,187.582138539285,1.45921208483779,0.710475295252437,41510.0550871914,225.864900207314,0.810398091703906,0.989737779019567,0.917878830405466,0.830200799872341,0.00694267027062124,0.00206463106703684,0.691459941923271,0.996779016582445,DERMASON
40656.1519832239,742.561208677717,279.805289669377,183.224282571519,1.53386960602811,0.728217021349563,40948.5965808088,225.435957518128,0.723059545939922,0.991368418488011,0.910404713774923,0.814908448781775,0.00705439186312051,0.00197103926568191,0.668338939972656,0.998119620939129,CALI
40783.0142295216,743.346793626406,281.613939895441,182.642393840643,1.54580007683048,0.731633548312316,41164.2915646215,225.516697454618,0.699578284230589,0.990059139527404,0.909067603535354,0.811407428236568,0.00708476350996895,0.00195530754190818,0.662916612469155,0.996327362389579,DERMASON
40918.6672201644,745.407399764955,286.519479134603,180.244512903587,1.58223281963242,0.757399625262263,41275.235884168,226.268066742399,0.80834294711306,0.990361672682775,0.908112498978453,0.798853336113146,0.00716172155792237,0.00185464449512075,0.640996651089328,0.996189519042334,SIRA
40574.6751544066,745.798841626784,282.806762823293,181.769430394057,1.55998172233062,0.739738614746486,40873.1532029483,225.737028529502,0.737980937981771,0.991207617375254,0.905598739971082,0.807791983763442,0.00709227352490457,0.00191792332605359,0.656655930298619,0.997937102613464,SEKER
39547.2158600744,757.09939112015,289.71325986517,177.385374160187,1.63504572945996,0.763546200827145,39901.6012861881,225.548109891547,0.699213835806815,0.989992062543239,0.882489734268519,0.789915269160494,0.0071806414126041,0.00179044782711993,0.628557517272783,0.997433589702194,CALI
39297.1781334656,763.25963767467,288.767128612068,178.520006163238,1.62234734348068,0.757918817716921,39735.7520649413,225.800172545718,0.692817664204322,0.988603447534385,0.87332054671669,0.793099906286246,0.00712760641372528,0.00180380712390668,0.633801251878033,0.996927614637834,DERMASON
39618.5437415938,770.72892456031,266.853288918946,193.976906321173,1.38172000403129,0.674223797935842,40437.4637458039,226.714041264132,0.757044924585129,0.982884971595483,0.871131224093921,0.850645805463582,0.00664643580046378,0.00216342490104392,0.725343516479363,0.994735476498055,DERMASON
39920.6769781587,753.475783626038,282.425640979599,181.998604294641,1.55933880644783,0.736634128593516,40314.2412611811,225.592242219096,0.71462108367103,0.989541946715073,0.891137562432526,0.808497610114754,0.00705342423362559,0.00191503136391901,0.658201952996775,0.997422428393475,BARBUNYA
39267.6759833978,766.881825370288,282.329753999275,182.922628730435,1.55652710255776,0.733444723220862,39735.2526700985,226.159206419036,0.70865513945281,0.988135032637897,0.870815626150321,0.8099935673441,0.00697431849937207,0.00190324456446852,0.660875561888226,0.997937687411601,HOROZ
40992.6058551214,747.64287514447,277.695576575908,186.147089240387,1.4958964634015,0.717589647329037,41424.0315227405,226.329609558628,0.749533668283743,0.989296956493517,0.907296949688231,0.822737027414417,0.0069696551483977,0.00201454917084922,0.680427266723264,0.996584300412966,HOROZ
41178.8488470727,746.555196358502,288.123794743708,179.864955503551,1.5954984065179,0.762066873212193,41441.7153899553,226.852129386482,0.814698683742978,0.991833818315788,0.909392967055142,0.796262606355327,0.00716962649259872,0.00183149946891048,0.636840412032651,0.997650668052967,SIRA
41585.7854909326,742.945372914195,279.466803322611,185.425854720011,1.50826392053079,0.725113002471631,41922.3297699836,226.738987157054,0.775207852416345,0.990911963640135,0.917721673752762,0.819144166737287,0.00701503596336385,0.0019933005755596,0.67423115910298,0.997246527206232,HOROZ
41727.700127015,742.887685754959,280.512743403525,185.099762079389,1.51643861274408,0.726429405527121,42077.7490112725,226.83871146059,0.754691033827715,0.990756774742787,0.918285946742503,0.817376991957211,0.00703168759712753,0.00198624090562482,0.671659489330829,0.996794434007592,SEKER
41025.8651924004,749.150374302268,279.461415403592,185.46467203123,1.50413229216323,0.728144210744754,41521.2816311366,226.641313450557,0.809752779322323,0.98827510278844,0.905632662637332,0.818053359015349,0.00699680680223501,0.00197596516942834,0.671852066511509,0.995357646027161,SEKER
40839.344100866,753.173257721027,282.230994123264,183.92871289871,1.53499813237162,0.737681315359922,41240.4096062577,226.955067810103,0.804150819834511,0.989616953484936,0.899814536661493,0.811641329905868,0.00702109376229679,0.00192423651570916,0.661793136326887,0.997091028093566,BOMBAY
41453.086512824,762.010422126386,284.388232249704,185.53830453914,1.52931096958032,0.7359907462018,42059.3771978196,228.429820002635,0.789576052321298,0.986598693602371,0.892706612952636,0.811585410795375,0.00698525605320057,0.00192085190621644,0.661712223409773,0.994082005971404,BARBUNYA
40944.416258255,751.440846127014,298.830238330226,173.571620767632,1.70756168795961,0.796161793302078,41078.1039087017,227.081807509895,0.745504683566317,0.993702205611067,0.899727320469741,0.77085012651602,0.00734344598952125,0.00166573390187972,0.597128395996098,0.998790570817753,DERMASON
