Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
39446.887812578,776.801579546236,298.851063670941,175.24693364012,1.69395682311948,0.79076539252243,40015.5445000563,227.600145445587,0.732582938870341,0.986503272806709,0.857471758149099,0.772425574582776,0.00721275984358921,0.00164775836545568,0.599766959466381,0.99460167641246,CALI
44605.7816118419,780.80495491195,286.486779917701,193.510685249379,1.48220550471132,0.713327209871576,45155.2264622874,234.413574495896,0.757121363048523,0.988167132067962,0.896990980118466,0.825846334646355,0.00676520420113483,0.00198658784916506,0.68530745105518,0.996323545119371,HOROZ
44422.4952922326,798.44586786641,301.078843338511,187.298339738487,1.60740745271526,0.75930919142488,45026.0582809927,236.13117052784,0.743593540616293,0.987115122806637,0.872394651598757,0.794122348828764,0.00692123797681589,0.00175760678552966,0.634476107626012,0.995182068690277,HOROZ
42473.2727366801,780.400775771847,292.593105550405,185.569804491063,1.57801248212917,0.748377878085905,43034.4171911564,231.734959874904,0.746087934109272,0.987409520254728,0.879023996387497,0.801666385749224,0.00696006374329218,0.00183126994147679,0.646586759887545,0.995535806974209,SEKER
43084.7006011469,769.89170982206,282.386407625463,191.170616725036,1.48023301612328,0.712499029335358,43610.5642538161,231.332118727396,0.756813041610606,0.988219969143084,0.898032211110805,0.826419460424007,0.006820468429495,0.00200541996150832,0.686243243171508,0.996407116463211,BARBUNYA
41014.7650008194,786.132761005727,301.551287668993,178.258982617727,1.68329901045867,0.786956864171685,41601.9656424934,230.565063786469,0.734265624709676,0.986555888269675,0.858899648340028,0.775051384367111,0.00714068287359762,0.00165174294835409,0.603956497358001,0.994632038322353,BARBUNYA
44063.5441485314,781.452336666207,288.636460247717,191.256855149159,1.51153063370287,0.724063234950258,44618.2179748988,233.815142888208,0.753781996595837,0.987932608856373,0.891444148993022,0.818439885511095,0.00682066282229898,0.00193794345033373,0.673445822065259,0.996077674533861,SEKER
43433.8938813266,775.925231003154,286.135639149585,190.604032246271,1.50403331677661,0.721266134507606,43975.772669748,232.428323533879,0.754372868708948,0.98801084891779,0.893191827256008,0.820370400795216,0.00683558384358308,0.00195805517972795,0.676546431691345,0.996173599205635,SEKER
43595.1751496046,787.669989262303,294.996600528724,187.539808801568,1.57430533756777,0.747092398122674,44171.3684114504,233.921785670666,0.746870499773631,0.987414102701319,0.879273348047975,0.802551987872283,0.00691315561064172,0.00182689618338918,0.647992959537216,0.995521554853357,DERMASON
41356.8221058064,772.150098896303,289.39207606814,183.927475751482,1.57497308783795,0.747185306010945,41899.9355936757,229.446712931325,0.746032804653058,0.987461730880778,0.880101922172304,0.802490451589937,0.00699873154597415,0.00184802660528814,0.647920011997271,0.995611758269518,SIRA
42300.9498919285,775.501710508716,289.213596772446,186.450578597997,1.55355129775585,0.73938003145606,42848.4169772307,230.982240070379,0.748659701583327,0.987620007896999,0.883918756778424,0.807874437514064,0.00693746212649555,0.00187808611650197,0.656536307702533,0.995767779115892,BARBUNYA
43977.8358722675,786.259698561484,292.720766331949,189.428633031152,1.54730113814882,0.737198130007038,44547.4741046619,234.239037138272,0.749905655760151,0.987632840627096,0.884431220394813,0.809377869169844,0.00686650496592086,0.00187285609739101,0.658926135293887,0.995752986911497,HOROZ
41411.7454936093,787.098610715401,301.123349725717,179.458602024866,1.67135746157035,0.782597019158979,41999.4443186848,231.161848680905,0.73568573572487,0.986647196844555,0.861082812549938,0.778058903127526,0.0071114265802383,0.00166979152992256,0.608771093711628,0.994724577665549,DERMASON
42738.3722693786,792.908987441569,301.748726142216,182.659481027529,1.64854216408859,0.774305865137928,43335.4965503778,233.440789281448,0.738593377176073,0.986808129681554,0.865010202599675,0.78377767222146,0.0070340100725524,0.0016985987843059,0.617919450446214,0.994876929177713,DERMASON
45431.4083570211,799.698894006273,299.03491561969,190.723070348864,1.56910655549798,0.745307582176924,46032.6266933228,237.515460762346,0.748057903973697,0.987414272898321,0.879510250516222,0.803781277162997,0.00683741493886286,0.0018181360311655,0.649941684207995,0.995490252985069,DERMASON
41919.5827659672,779.717912282505,293.718626417185,183.68881725518,1.59906368988996,0.756073597676853,42482.0283715182,230.975791918263,0.743634485424011,0.987245079392613,0.875112712429913,0.796357537590268,0.00700610348827584,0.00179799308216509,0.638086387182374,0.995366384585243,SIRA
41477.1726176148,777.872872348788,293.583795570185,182.592391596194,1.60728524663526,0.759063765186018,42036.7533244545,230.226007410944,0.742598904519099,0.98718623864345,0.873682176521674,0.794295047903631,0.00703265069539927,0.00178725622327092,0.634786594241277,0.995309950274433,CALI
45243.3681109004,788.507021578533,290.694629707614,193.513093350618,1.50372897946326,0.721277530573812,45812.0953570306,236.049872785572,0.755024733560235,0.987970359788426,0.89247560527403,0.820360466146294,0.00676668505235122,0.00194053935325653,0.676509772454879,0.996098517557119,DERMASON
43359.4718302429,778.034857991787,288.038922998919,189.66249401402,1.5214305271741,0.727652144624955,43908.1404051885,232.56887384898,0.752476384426653,0.987865833741826,0.889795088362891,0.815964607285979,0.00685911943016599,0.00192672658489943,0.669487589886484,0.99601709426865,DERMASON
41319.9572873244,784.257307462338,299.138763976465,180.0002684837,1.65679420407169,0.77724077972928,41899.6742930909,230.73536628146,0.737220565619843,0.986772256032046,0.863992330951008,0.781754420711557,0.00709756113643855,0.00169755614156479,0.614693718454876,0.994862219967826,SIRA
43453.4234103371,786.64872971153,294.611107712549,187.323060435169,1.57409347078948,0.747004915111357,44027.4063703548,233.634153281965,0.746844783303739,0.987419263312687,0.879375909547581,0.802612507068765,0.00691827236455186,0.00182870288165653,0.648091558221292,0.99552960046818,DERMASON
40823.4765580775,784.991186257118,301.219359382501,177.892476477831,1.68457862522651,0.787413922365801,41408.4053551193,230.202985181987,0.734062554094405,0.986549643492762,0.858729516358488,0.774736266788595,0.00714945196884311,0.00165129495065597,0.603453756142989,0.994628523951006,DERMASON
43507.6760192585,796.529647200351,302.311339574105,184.437048803056,1.63697434882448,0.770108665359894,44111.0210490149,234.79002230983,0.74010068927836,0.986887425409345,0.866959997279661,0.786672551313335,0.00699109655687634,0.0017122388242463,0.62254928920722,0.994950013701739,DERMASON
41916.4643047881,774.491194853416,289.568323929802,185.31220146195,1.56462024418779,0.743420166043668,42463.2233255431,230.395966790513,0.747337711736135,0.987535764440552,0.881902206242723,0.805087481195617,0.00696520605526064,0.00186152136807567,0.652074989945194,0.995682712587024,SIRA
39610.0172874159,790.365699693587,309.154399922499,171.620513637189,1.77618299962793,0.820983286681492,40218.4441542595,229.296380318652,0.723795567321864,0.98580562141142,0.841196546600967,0.751577256477272,0.00730449671788131,0.00149454319713363,0.566358448315386,0.993839812341275,HOROZ
42956.0432862454,775.723748608149,287.415667323297,188.859346712895,1.52476768653008,0.728850623322601,43500.210430816,231.815879551352,0.751979444429747,0.987847276705362,0.889310453678338,0.815138206865057,0.0068783737720472,0.00192460477214981,0.668168017860529,0.996003821469439,SEKER
42378.8786957776,785.448282198379,296.894712933884,183.633594584245,1.61577324542361,0.762243327602331,42955.7617525607,232.174588887963,0.741994574726525,0.987093166227604,0.871622551047953,0.792100350344448,0.00700860488970122,0.00176260028126405,0.631259549534897,0.995193222419399,SIRA
43739.8978287594,763.264004396564,275.136771440273,195.722723662595,1.40611688138565,0.685316173592274,44241.8785022918,231.411059216158,0.765008202257867,0.988829721106606,0.912358052248746,0.845172887419118,0.0067073937862962,0.00213550892918799,0.7162855918003,0.997059310808381,SEKER
43587.6514616104,784.810642208907,292.743657139037,188.405894816898,1.55573124822916,0.740268467914371,44155.298394221,233.597398414484,0.748865515234696,0.98757099751842,0.882937179527447,0.807260007978242,0.00689132239679887,0.00186121302477917,0.655537018307692,0.995692390390925,DERMASON
44974.3334571622,782.139496334952,286.437958733357,194.487413047175,1.4740166152683,0.71034401444992,45525.5565109278,235.015873372259,0.758128159136614,0.988227454670335,0.898446760543551,0.827904098685906,0.00674149338171631,0.00199800233913261,0.688600518346681,0.996382858228217,SIRA
41034.8758415639,804.758639297308,316.314142049937,172.507946134599,1.80562579728598,0.831896468545513,41677.9225510927,232.642437084864,0.721116612460487,0.985523297812478,0.834782709809205,0.74404632944352,0.00728558892902558,0.00142603033423469,0.55427481318209,0.993508202387145,DERMASON
40892.5971591346,792.189592289492,306.739888175955,175.901935970652,1.72902153945675,0.803745274316896,41498.737459951,231.081612065395,0.729306497214737,0.986173019053938,0.849941002537022,0.763468752256309,0.00719975693036513,0.00156867308894923,0.58539827884364,0.994217559393085,CALI
42023.7495371869,778.407990765167,292.362132015216,184.492692128794,1.58558483407596,0.751129068012568,42581.6282174686,230.960108132395,0.745119739490228,0.987356326320015,0.877724457799372,0.799768781217685,0.00698610728862595,0.00182180096397705,0.643551254884674,0.99548563854812,SEKER
43749.5479809114,777.364503284257,286.329617376931,191.347881591027,1.49898035301992,0.719431358039606,44293.8400119843,232.976824234426,0.755024305400362,0.988045971384911,0.894052266921585,0.821635900540916,0.00681761088782486,0.00196421698764514,0.678570607732161,0.996206400841139,SIRA
42379.037853674,785.355202738761,296.820155553695,183.663316642099,1.61514994811959,0.762014362581974,42955.6402573843,232.164528320237,0.742061663013338,0.987098421407714,0.8717453229643,0.792258319237731,0.00700785663362227,0.00176374775141678,0.631512671734152,0.995198937492418,DERMASON
43951.7394520484,798.322994455792,302.400047138394,185.555900956531,1.62833436867766,0.766964897481524,44557.7840400903,235.536152530265,0.741181836106331,0.986949757196006,0.868472287378754,0.788841012098888,0.00696398846711954,0.00172373053793315,0.62601886771092,0.99501021802187,SIRA
43111.271320719,788.297467835561,296.954606541162,185.512882856684,1.60080484713974,0.756794369137017,43692.2804942905,233.393214479013,0.74385498013015,0.987202032119047,0.874258370340095,0.795858893417722,0.00696303999155998,0.00178287810601998,0.637273717390426,0.995299113155209,SIRA
42233.4568661355,777.890860613745,291.318454060552,185.447804061982,1.57247824402478,0.746328480441347,42788.5117003148,231.162151973576,0.746601069468872,0.987461920951081,0.880217563372803,0.803080594490811,0.00696255688902338,0.0018438682033281,0.648855589031281,0.995596932863327,DERMASON
43943.4186827262,792.69886824426,297.949146647821,187.283934271661,1.5915013447454,0.753433270980321,44532.6140389061,234.906107904383,0.745140274636436,0.987260727703064,0.875734953778919,0.798176851728577,0.00692044254869708,0.00179171602742831,0.640978397444758,0.99534870645213,DERMASON
44267.3901393798,783.895444083949,289.966366079242,191.263681562908,1.51828390459238,0.726558010126801,44828.1706664917,234.336158722937,0.753125450228536,0.987870778686625,0.890025763366377,0.816718440121526,0.0068209837210436,0.0019234572225727,0.670685099573969,0.996006905877597,SEKER
44978.1595667381,787.077287206981,290.356184895112,192.95709672186,1.50651542845348,0.722283109821896,45544.1967407213,235.564733491881,0.75463431457877,0.987953160297077,0.892040213712056,0.819666993912823,0.0067800483265533,0.00193805194989937,0.675401615785471,0.996084351664492,DERMASON
41437.885783884,796.195573888261,308.28440722915,176.711501404883,1.73034883116188,0.80426999707743,42052.7612616687,232.196603265835,0.729350328142929,0.986148844961836,0.849445508530237,0.7631061075648,0.00718068390635504,0.00156077869923509,0.584810939100989,0.994181906808473,DERMASON
43587.8587414791,778.365716307874,287.61381419061,190.422977564556,1.51307280150744,0.724597382028021,44136.1384229721,232.887437245317,0.753453379177946,0.987930916133966,0.891344269089705,0.818071907944949,0.0068405165033292,0.00193985259312151,0.672861639563166,0.996083989675788,HOROZ
42481.6654889622,812.461188669156,318.083205730836,175.57143669858,1.78978257451176,0.826174772382003,43139.0956524785,235.278316285889,0.723315542597872,0.985622545621189,0.837284489241074,0.747992223407383,0.00721192348948502,0.00144078399697005,0.560580997325218,0.993591378128728,SIRA
43553.4086144436,786.265091184475,294.004403500989,187.821328205952,1.56693734126228,0.744382831259617,44125.6333077618,233.715378850604,0.74764861560194,0.987477262790365,0.880743358089069,0.804421438163884,0.00690596370407085,0.00184089647447501,0.650988982325334,0.995590991225317,SIRA
41984.8916019339,777.056222987086,291.403451579344,184.768592987793,1.57843410169902,0.748499513732099,42538.9437479715,230.763148861546,0.745875484422946,0.987417584069891,0.879150401513995,0.801583025363185,0.00697906393447945,0.00183537166769054,0.646458783868828,0.995552955239291,SIRA
44310.1871138956,792.790553910653,296.916569828114,188.642743479312,1.57517029890257,0.74745883380691,44897.4368859792,235.369243832261,0.747022125965327,0.987389790832401,0.878796165296206,0.80229835529114,0.00688710352926467,0.00181815855052876,0.647578351743334,0.995482842010148,DERMASON
44725.8160060716,794.020371613471,296.64250016792,189.830327663943,1.56411433728697,0.743425589742225,45314.2442127223,236.018151943844,0.748353375404463,0.987473183668321,0.880796797380064,0.805080521988883,0.006858195466409,0.00183438823562194,0.652031637807871,0.995566449003096,BARBUNYA
41001.1799629235,775.4225111375,293.068444844141,181.558297663796,1.61305200663555,0.761149846745025,41556.2802449027,229.36803666789,0.741815839255568,0.987148908938208,0.87274984065719,0.792856349690417,0.00705754669431058,0.00178138032129905,0.632486728630228,0.99527749652028,CALI
43837.2863106597,784.232964282617,291.531439021481,189.530995849739,1.54038009043774,0.734646029510023,44401.6856665103,233.842088491258,0.750601903706458,0.987694580230348,0.885855519727135,0.811138792340566,0.00686358683574107,0.0018870192854518,0.661749390142364,0.995822571644786,CALI
41555.0846769596,778.419881176598,293.784285288948,182.716002634794,1.60730697703391,0.759077052756599,42115.8372381557,230.382523601358,0.742623226063387,0.987184201358469,0.873644472320219,0.794285791229806,0.00702972554321382,0.00178643781148347,0.634770868627341,0.995306397636745,SIRA
