Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,tst_cat
55031.8151249111,917.598336539725,379.33348247526,185.383992854506,2.04621618860009,0.872445825337845,55594.1432974143,264.730398511013,0.799694856215399,0.98999838598639,0.821375965094276,0.697820461136697,0.00689283438436539,0.00100815644215188,0.486932376125766,0.996379940654312,SEKER
55036.5267752557,938.166740442805,384.265995983859,183.753807838893,2.09121019261173,0.878253176247745,55852.4378059315,264.736036255898,0.588023504283842,0.985478965328261,0.785812877242902,0.688894791694511,0.00698189602953631,0.000969925223357878,0.474551991965924,0.992404089205957,SEKER
55056.6295551683,928.328911337769,375.526608686965,189.792737125343,1.97869240554864,0.862868501103926,56040.2552434921,264.743735162576,0.720771907492972,0.982352831054978,0.802782371841017,0.705183761678615,0.00682083167711999,0.00103970440036756,0.496922645153456,0.983566162785888,SEKER
55085.324848725,940.550768211918,384.852454527258,183.688579264989,2.09514464650636,0.87874124773093,55586.6545879571,264.838980888197,0.597669472988576,0.99100493026472,0.782503703777757,0.68815504468877,0.00698644393283898,0.000966381870346937,0.47352353249767,0.992129622365234,SEKER
55106.1707501815,927.102133763688,371.977722508682,190.338054608641,1.95436082737054,0.859159083688482,55704.729916086,264.882445087594,0.776359536493537,0.989246924777157,0.80566539726999,0.712189458280994,0.0067501929212624,0.00107066393161615,0.506956274333418,0.990986875160511,SEKER
55123.0532795131,928.942741396009,388.527418752592,181.102724976976,2.1452842736545,0.884728056778301,55624.0116019557,264.955659956699,0.805738257705388,0.991136288884566,0.802773773807416,0.681766342355939,0.00704818562577855,0.000939807900931167,0.465069726500932,0.997447643702621,SEKER
55139.2564201726,925.042842427187,385.207781286055,183.880198477591,2.09489122205946,0.878710069130198,55681.7418782435,264.953140002145,0.810185729122436,0.990212450549947,0.80972583072462,0.687859575107547,0.00698614820891478,0.000964683298008399,0.473113704334652,0.99115855819546,SEKER
55176.1476383179,962.435681985601,408.277281227542,173.130414582034,2.35792882297509,0.905682481367442,55784.3454567832,265.04191430042,0.737042485864039,0.989065162522772,0.748522058865728,0.648751306979983,0.00739966295329864,0.000810743752894193,0.422048366929071,0.99388667920195,SEKER
55175.5308913139,927.375489757777,354.107758846567,204.086362714248,1.7351134605968,0.817208462378025,56836.4249350762,265.062106190284,0.697454241774232,0.970827837066876,0.806224962827132,0.748526181337152,0.00641778001469787,0.00124259374301822,0.560216008821205,0.97208613635753,SEKER
55241.8236736611,953.408191632303,357.185375462647,199.545468440674,1.7900661812468,0.829389073322386,56524.0521551874,265.235028726442,0.713427861937519,0.977424324512405,0.763737928647062,0.74257766242692,0.0064657127055375,0.00121217200836087,0.551184586655933,0.98681789153324,SEKER
55260.6571156509,919.849492862839,377.709093447382,187.811088750304,2.01115246663247,0.867608226255668,55893.2730753966,265.25753474963,0.776704895941111,0.98869268072335,0.820721016311478,0.70233348719357,0.00683501947972703,0.00102551692243114,0.49310481611676,0.991851727180723,SEKER
55299.7534933767,964.000567295275,384.154356461398,184.311775714617,2.08428431031745,0.877384927007307,56337.1510581604,265.41447271578,0.650001763206909,0.981874358277148,0.74789243383774,0.690735505831076,0.00694636992326392,0.000975323581939993,0.477092061355295,0.9943975005969,SEKER
55310.0526570955,921.140005953527,378.853868848117,186.496545643134,2.03144526510788,0.870444060958022,55876.8892338531,265.404811214576,0.740838958528947,0.989995173704551,0.819203352077751,0.700474955820316,0.00684945480033622,0.00101709403366914,0.490622438501946,0.996700522783294,SEKER
55323.8138379996,930.97345953627,367.889307146775,193.449077133466,1.90180723131313,0.850576415490095,56256.0657609572,265.415873059369,0.721072386035321,0.983468137259578,0.802152905038107,0.721528256124502,0.00664967929955444,0.00111110319739515,0.520326023340412,0.989774318032599,SEKER
55349.9194677037,915.783670030127,367.392713040761,192.917044418704,1.90446345781241,0.851034945582649,56069.9797996178,265.485592796152,0.679782869366572,0.987229795104233,0.829386755953843,0.722645719478818,0.00663753819504789,0.00111612197018643,0.522014016835685,0.994310890707048,SEKER
55369.9841323392,936.081555635353,374.942024864265,189.169767309725,1.98209624194939,0.863387312775555,56233.8999395561,265.549171128991,0.804761073504774,0.984776815323697,0.794121647468451,0.708218826143409,0.00677138570160183,0.00105039965859483,0.501385877118203,0.993943015640167,SEKER
55386.5501269774,934.877276618768,385.61869106687,184.273298003868,2.09265223728653,0.878433156367162,56018.4276505063,265.568273889241,0.730712401041346,0.988771268097148,0.796371397382926,0.688656253315025,0.00696224600463345,0.000965873405911247,0.474229689915024,0.99241061758661,SEKER
55426.6601616941,928.664316432792,385.025055509272,184.57856335745,2.08597386490166,0.877599522201455,56027.3207690335,265.663528576016,0.81880225722353,0.989326386251352,0.807645732241515,0.689965929902194,0.00694650337055596,0.000971052117234606,0.476040245353728,0.993015938144742,SEKER
55461.3788464367,956.289127779493,398.842517176586,178.019846490503,2.24030507542302,0.894883129510875,56319.7998704015,265.772608020056,0.612883981297503,0.984924096619213,0.762173166053844,0.66605536236898,0.00719115059586919,0.00087408066905855,0.444188945777252,0.994542900128696,SEKER
55470.4166252858,949.797885609339,377.314619208138,189.85282295879,1.98748973064157,0.864176569796133,56874.429581646,265.778482773172,0.612426719825417,0.975400903425827,0.772732282001046,0.704454438182563,0.00680195202309842,0.00103260662585482,0.495934776679075,0.985930177401606,SEKER
55502.6727387088,942.349613748087,376.85253948907,189.009049583461,1.99389203512464,0.865122749432802,56162.2162503634,265.853633728839,0.822077074681086,0.988336897629406,0.785448149718175,0.705486145994252,0.00678969173858933,0.00103701440536468,0.497490853785342,0.992123463530011,SEKER
55614.1844121325,920.147039510286,376.479650443061,189.20223852646,1.98986893285048,0.864539428509696,56365.72923577,266.124400240303,0.785717312366952,0.986764370718606,0.825471430219636,0.706865627746712,0.00676935664352852,0.00104217816039496,0.499514443572336,0.9940834152024,SEKER
55641.698706407,948.508775952743,376.971703618269,188.884346985228,1.99583551830929,0.865408598167342,56337.1791148804,266.210089442648,0.709584044677555,0.987839956740565,0.777260944793361,0.706124080916736,0.00677474069761522,0.00103857362860289,0.498441640156758,0.994938537269969,SEKER
55688.0082653713,925.555432680977,371.514521435426,192.520429327067,1.92980176843553,0.85524788610625,56406.8863563545,266.286437944993,0.725920614010928,0.987288587201473,0.816911219812769,0.716824355917141,0.00667129943643541,0.00108599858579611,0.513594293312879,0.991327795514854,SEKER
55690.5741914606,925.04388750303,378.224531563503,188.116198298257,2.01062012356659,0.867538130866863,56285.348672384,266.319912697537,0.674910932670945,0.9895879671579,0.817898432016417,0.704062107311666,0.0067913340998238,0.00102920391569005,0.495625062351093,0.996570392057286,SEKER
55696.2650832021,944.885533498054,386.989625426399,184.092483774665,2.10213878043914,0.879608318361617,56426.7058586158,266.343885356731,0.609644515246782,0.987256527210669,0.784005257780045,0.688093791288783,0.00694794824042254,0.000960921112652617,0.473550209014403,0.995384131838814,SEKER
55732.0766057282,923.023166139685,368.104507211131,193.399112726854,1.90339773715163,0.85085400589403,56286.8178481672,266.407175437659,0.77082123112021,0.990245899878592,0.822075845261532,0.723728963960991,0.00660476321916864,0.00111730452219529,0.523590846507115,0.996745730766537,SEKER
55735.8000843616,938.380625318647,378.750589771871,188.273566070505,2.01174518596789,0.867694483568529,56541.0988544958,266.434216470968,0.690462033595246,0.985938171144224,0.795470937753494,0.70338355329894,0.00679522461257264,0.00102574156398277,0.494629964285649,0.995158724315117,SEKER
55751.1115505567,958.008391037083,389.332874188058,182.875258416414,2.12892284128208,0.882824697035128,56656.866386823,266.500093663594,0.804130254437619,0.984324262484555,0.763464343133366,0.684249638859104,0.00698299492222412,0.000944556305467712,0.4683741824526,0.996946695619978,SEKER
55777.3349288746,924.816958836487,365.209100562791,195.450641273232,1.86860752632215,0.844733771321705,56389.5627801182,266.505276204549,0.807198053974085,0.989199831764146,0.819537829865269,0.729773059525628,0.00654754589535768,0.00114504446935912,0.532349671387691,0.994915277020331,SEKER
55821.398032697,942.886842817945,390.896092689004,183.349505531664,2.13195845198108,0.883174487026874,56439.6122132527,266.609849492558,0.804632659703075,0.989103089287469,0.789046837206335,0.68198901507196,0.00700254784015189,0.000934555769031746,0.46517624402223,0.991669609348758,SEKER
55829.6289473942,929.626657432395,376.579809939172,191.62629889679,1.96525323800372,0.860837023216181,56854.25005342,266.611912497531,0.75763003796601,0.981954091844199,0.811809636771613,0.708114287521404,0.00674516864108662,0.00104544521604666,0.501101881493483,0.985061999349056,SEKER
55839.6582341772,929.149378053025,360.070094135317,203.36237807351,1.77063508898662,0.825232813117363,58137.2527452,266.659490097213,0.648481047182109,0.960557326695056,0.812828967415577,0.740580665150696,0.00644818677699216,0.00119609261728726,0.548291802530608,0.970937340495425,SEKER
55854.4829261125,941.115924460492,391.780108931326,182.213181237623,2.15006504622044,0.885272322916103,56524.5611378501,266.719995439718,0.744800001720504,0.988340213590839,0.792539035111795,0.680579590597346,0.00701404864403965,0.000928733774974507,0.463441734088312,0.996176761888412,SEKER
55873.789006939,929.72705918189,372.641486932173,192.110613913704,1.93978280854552,0.856860141683899,56681.097486817,266.747927907412,0.674549711767456,0.985867536857588,0.812327448852359,0.71583100610404,0.00666919585602398,0.00107972363819849,0.512209694217394,0.993733253106141,SEKER
55878.1269009347,953.300174964141,404.850726961576,177.219064549831,2.28430001445966,0.899127858966968,56462.1558735041,266.731105146474,0.678592251032728,0.989656762113736,0.772660366582052,0.658581508461845,0.00724529435259285,0.000842077957223024,0.434419119653272,0.99162585702629,SEKER
55988.1356573474,930.965851098537,367.741259884806,196.88753730827,1.86784127022316,0.844588372192995,56789.7568605155,266.986067483784,0.722170624917022,0.985842824566792,0.811766951716628,0.726152546007392,0.00656822752723155,0.00112585016681371,0.526990561085122,0.984571743550924,SEKER
56064.2628389209,932.590061826986,374.044989515466,191.533940685139,1.95294573985164,0.858943771242294,56802.6231998658,267.214313408675,0.776578946752117,0.987165048017306,0.810119861842343,0.714343520992145,0.00667150961833398,0.0010712259307529,0.51012200143168,0.996363926361694,SEKER
56098.2434846521,943.630430131848,377.575682774121,189.951612875247,1.98779782258241,0.864233958664324,56851.6389001914,267.303389857544,0.724128139139818,0.986947199304705,0.791767021467556,0.70787138947616,0.00673035828536784,0.00104206938333628,0.500935753579608,0.995868288474696,SEKER
56243.7699183839,965.915940318534,395.951386100844,182.98017940124,2.16388962680773,0.886815622812937,57111.2241420048,267.62952203786,0.611746153160796,0.984923308498069,0.757580259783554,0.675822058303674,0.00703976302524849,0.000905996602957757,0.456804421572065,0.988400551223655,SEKER
56284.9213737608,933.82404716043,346.553579029912,211.998566283165,1.63465887170457,0.79108176630457,58394.1387495087,267.742019019111,0.7208903250952,0.964051456850487,0.81116126412039,0.772352578415065,0.00615698058432172,0.00135218001452735,0.596828718179551,0.975415950944621,SEKER
56333.4780177838,942.936043985131,395.164580723288,182.595254149962,2.16410010245817,0.886850391258137,56821.5845575047,267.845067238432,0.806104053771216,0.991534379164781,0.796225867832967,0.677641042031802,0.00701458382837323,0.000912865239976044,0.459444230337532,0.994038319349812,SEKER
56409.3038682011,929.479551309816,377.865786120005,191.031778076689,1.97807087594348,0.862789849918469,57010.6010352603,268.026858968104,0.66123965529344,0.989580232403025,0.820555597105329,0.709287456932292,0.00669847819126572,0.00104547181788453,0.502944991056909,0.9949720055055,SEKER
56409.3038682011,929.479551309816,377.865786120005,191.031778076689,1.97807087594348,0.862789849918469,57010.6010352603,268.026858968104,0.66123965529344,0.989580232403025,0.820555597105329,0.709287456932292,0.00669847819126572,0.00104547181788453,0.502944991056909,0.9949720055055,SEKER
56430.9470966563,949.362500860953,371.1209659976,194.116386755555,1.91191851192013,0.852293453379661,57215.9094907742,268.097089604306,0.760657725504756,0.986488385111287,0.786877847427474,0.722334011788039,0.006576295599972,0.00110389333832376,0.521560431641891,0.997329286858744,SEKER
56432.683107224,927.720183981117,377.393431211784,191.2599822437,1.97324159664793,0.862063963444439,57196.2178834215,268.087333539353,0.76313654384352,0.986798859395267,0.824020563159726,0.710319133181244,0.00668730787385627,0.00104982596087391,0.504415976022962,0.99543848516451,SEKER
56465.9723610185,974.845725246735,385.305367417376,187.32682788158,2.05689644113331,0.873858420278185,57241.9003591975,268.21186059471,0.779022291152084,0.986790622275742,0.746787755687273,0.695905431917675,0.00682322449112266,0.000986963792555214,0.484227432206221,0.996032707373141,SEKER
56482.4879083458,926.135014429612,377.561313787981,192.140808673184,1.96507841255363,0.860818255769025,57144.4141611831,268.183270100224,0.76377207348713,0.988467530623298,0.827535703659389,0.710345992180369,0.00668449723977724,0.00104940280010525,0.504382443925386,0.99132020624772,SEKER
56520.9534435471,936.671456111938,382.602363932142,190.554549957108,2.00789955958786,0.867139701330768,57379.9354003613,268.270883363411,0.624966827514805,0.985064223032063,0.809567897942597,0.701243696855257,0.0067691523972823,0.00100916306648597,0.491489410541658,0.987075904829625,SEKER
56530.829839696,960.432664485218,407.25862547015,177.697420797764,2.29166340096205,0.899818977135545,57223.4561037845,268.326549358837,0.787190202703079,0.988080684484831,0.770185082051083,0.658443313265745,0.00720397259150367,0.00083682509779634,0.434380432937489,0.994571125580675,SEKER
