Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
26004.0662616143,621.214470230553,226.557707752209,166.656642450221,1.38365891435129,0.683167204889976,26247.0820689764,193.990627643717,0.812264100165519,0.989307706874974,0.9413497647478,0.848760219957019,0.00744678048593585,0.00235364433102504,0.721220166423454,0.996048404076852,CALI
24643.0150165691,635.905497494046,234.259586128711,161.829116201794,1.46571358462812,0.712391816702935,24929.2825186002,193.993146403505,0.804850994538134,0.988127545081687,0.912947795297068,0.82855057415845,0.00752387389111096,0.00219793229307918,0.688945666435168,0.996054535020413,CALI
26043.3300781344,629.116764446704,244.058631456992,157.341950511536,1.54769400614653,0.741643378683408,26282.0063024575,194.741705234195,0.769842729718182,0.989284558405713,0.927378534897934,0.807604761858997,0.00774043780703159,0.00208629138865517,0.655585545709229,0.994173046044445,SEKER
24043.5479944346,649.880522040258,255.646862896393,150.159741701437,1.66147463943834,0.784789820639601,24618.392947003,194.24089939643,0.760851503298656,0.98361317670083,0.883818120569249,0.7767814250057,0.0078878002998139,0.00186669156169997,0.60608988692683,0.98954732205314,CALI
22630.1506075364,656.504110674258,255.612021293291,148.43755048958,1.68482692509076,0.793313827783407,22961.5433343172,193.848572455281,0.789593177261018,0.986653697058208,0.869339580042581,0.773206793577507,0.00784833197728448,0.00180880667989985,0.600213150227086,0.994611090028006,BARBUNYA
26235.1752884349,617.41757763907,226.429674233641,166.218428062167,1.39567230706061,0.67921271059593,26291.8226284298,193.777962333199,0.746883565309148,0.992144506888242,0.947078688108808,0.849287508114549,0.00746821192660453,0.00236633503455631,0.723220244430559,0.998656959630411,DERMASON
24607.2425779815,636.855806842959,232.421156889961,162.892041048941,1.45370148587594,0.703708540705483,24806.0644402388,194.070067286226,0.77821170122063,0.989388363976866,0.912328997430782,0.833557259215765,0.00747821890768389,0.0022275967535636,0.697536782954089,0.997916705010023,SEKER
25409.6816692074,631.252964497862,228.508590731016,165.891312686451,1.40682323942272,0.685107030242605,25690.3753780636,194.155262889002,0.759464317114833,0.988505967908405,0.924051358158921,0.844952654966715,0.00743283070631865,0.00232041758337351,0.716049573398341,0.996399295279889,DERMASON
24313.9107989746,637.376733488121,242.850645360614,156.169139255308,1.55534698068312,0.746538262960865,24509.8072489995,193.905993366809,0.807421222397012,0.989311974772054,0.907417502519285,0.806052017350543,0.0076873069022285,0.00204667290036417,0.652710105589999,0.996372594942621,SEKER
25038.1543726702,632.225844018169,228.678933597846,165.090803666594,1.41961185668231,0.686029603719708,25233.5911563637,193.828961841849,0.733695307483441,0.989637697949359,0.920271818858063,0.843516417367166,0.00743792051712407,0.00230836343025531,0.714252068536467,0.997963621459401,SEKER
22624.8839136629,649.517741589345,240.487159482488,156.290829792541,1.5513880060406,0.737830641565985,22914.6774969121,192.94821216942,0.757781407838954,0.987373388520067,0.880340371411761,0.809265890083752,0.00760569964654815,0.00205318759510269,0.658870870258933,0.996959607348475,HOROZ
22435.5502050547,650.834323908764,244.284337350743,153.888240945594,1.58867867827467,0.755388582552387,22661.2273529207,193.132574687996,0.791355839959786,0.988211029293677,0.878005933488172,0.799185076214771,0.00766484502566425,0.00197688442549632,0.642137799697903,0.997583102443675,DERMASON
23095.8240772013,650.149775666757,248.92795712551,152.198423322046,1.62393042856479,0.766609184158862,23372.1744500496,193.60316214559,0.760325469907864,0.987677075520729,0.881091062000497,0.790109466027452,0.00775485971902073,0.00193118094494443,0.627904770181832,0.995782061712082,SIRA
25415.4795397651,634.450563596372,241.518294638522,158.302384357638,1.53901629182298,0.728935060344878,25560.0904147356,194.453301245459,0.704455103514244,0.99044679664218,0.916893872646372,0.813608072597553,0.00766893392819098,0.00211883870159646,0.6665047701315,0.996888155306784,BOMBAY
23422.5235567127,646.099448995185,241.971820184101,156.374369206738,1.5553215642963,0.740923494353844,23690.9282677742,193.563881950626,0.765494610145934,0.987937594362591,0.889972625243665,0.807649846179093,0.00763705115871548,0.00204919465575245,0.656064330327399,0.996515356806465,SEKER
25513.6807665966,628.87212769844,231.858081067552,163.604827509501,1.44289228034506,0.700435919444794,25644.8861718929,194.31517486584,0.779605368531176,0.990709997671483,0.928365788001837,0.836130483399818,0.00750143187764463,0.0022576314475577,0.701572642312812,0.99801537787183,SIRA
24840.633183575,634.269289822381,238.227827768949,159.221373919569,1.51458489263744,0.722006680541549,24991.7857362846,193.864937230352,0.73001368536182,0.990186850250183,0.914263150788589,0.819336729096467,0.00761680678579384,0.00214945806788113,0.675366285177869,0.997407072927248,CALI
25059.716846064,635.992030787447,236.770409655957,160.906187409997,1.49217026673602,0.716742904200388,25205.7437498552,194.498798767838,0.761541871617091,0.990289377013054,0.915497886590089,0.824292410186495,0.0075588579199815,0.00217212355075161,0.682858829837147,0.997887666806693,DERMASON
26106.9633650521,624.424374245289,226.807953438756,167.214073109629,1.38303925706256,0.682890353441621,26277.232455697,194.647042183968,0.820365668955804,0.99034839002485,0.939683365754147,0.849593384052903,0.00741368539564204,0.00234760156134384,0.722517004758586,0.997561716961807,SEKER
24432.0473643095,643.875124154148,238.57880215612,160.137868923059,1.50280331320602,0.724255885423501,24779.1863906678,194.493306038949,0.785292233658671,0.987100221017963,0.900740606462485,0.819462849834631,0.00755859608816767,0.00213168817897087,0.674650317752957,0.995317540342197,SIRA
23735.3842169414,645.577095020474,242.439841447095,156.478723512798,1.55978921854319,0.737262941623857,24013.1743095717,193.614031172109,0.715086079349475,0.987918814509582,0.891285173423002,0.807869926498569,0.00765267467174792,0.00206208878602669,0.657202155928164,0.996165709429229,SEKER
25178.5114998852,634.5514172484,235.045535785259,162.017616491252,1.47185666557725,0.711484582465954,25357.5884869509,194.515103061488,0.780379980310387,0.989854008362413,0.918585203560236,0.82853174831523,0.0075313539505752,0.00220040170064527,0.689344728007199,0.997432867478349,DERMASON
26051.1827951052,622.610439402161,216.23360137221,173.200988690345,1.28382570916356,0.642339443317705,26299.3331162257,194.15491790631,0.797375191351522,0.989254640422404,0.942743027462226,0.875529033014097,0.00722819357511021,0.00252310515799151,0.764661871212783,0.997809538983362,DERMASON
23269.8710432564,652.105678949252,248.030728685735,153.363486877134,1.61059860830859,0.755244736834063,23733.5358749013,193.426186557525,0.691908675953655,0.98502763300237,0.876940033672273,0.79400665477965,0.00774408475162188,0.0019752818668913,0.635164320362787,0.993040519869111,DERMASON
23436.9071991663,646.857586033562,250.83399664212,150.973445789952,1.64737720828559,0.772166427048556,23569.7753003244,193.711572073388,0.735435287218612,0.989894974274277,0.887265547814614,0.785861450417469,0.00780469216358915,0.0019081452188993,0.621507745425714,0.99738600194166,CALI
26151.0039655663,626.188426049431,225.985098460077,167.930568579823,1.3788791823515,0.674690157163085,26305.6331781502,194.666506314867,0.76545381849489,0.990595299429804,0.937064051403378,0.852751686340425,0.00739086739080292,0.00237335401229503,0.728530908153102,0.998155378198402,SEKER
25843.0511470846,630.92906965738,233.397332442597,163.806687445591,1.44328359063992,0.702833897386198,26142.3070106766,194.725478962629,0.785554162907074,0.988341001001995,0.926852789508763,0.834133286036279,0.00751714053297771,0.00225028397455615,0.698121584496972,0.995169887199466,BARBUNYA
23747.103971639,648.338467382609,254.32426559833,149.765106109246,1.67263286586134,0.785206712829319,23833.9994301566,194.475405952289,0.766549631795217,0.990608983080891,0.888425869070824,0.778661164920024,0.00784283953256383,0.00185259473096316,0.609415851016685,0.997683899688027,BARBUNYA
27303.7881664512,619.614728724412,220.625740959711,172.333806216683,1.31299970400903,0.649887467883083,27514.7044464947,195.147199736016,0.756742486101858,0.990189123642138,0.953407999638488,0.868874721816556,0.00730958040411348,0.00249564601922516,0.754495118016315,0.997115099452024,SIRA
24702.4001116702,638.676260960293,239.846312660834,159.006884199834,1.51662195184279,0.731850388145355,24958.9683793643,194.431604112217,0.805532765228926,0.988533160299204,0.909259527933485,0.815620408350593,0.00760879207557202,0.00210942527965276,0.668119596645886,0.995941773984555,HOROZ
24984.8718619253,638.469597052337,239.992562786319,159.246517891984,1.52065548119203,0.726981748399574,25195.7327837846,194.547432021443,0.75101674705918,0.989302172661931,0.910527554126418,0.816687287998128,0.00761256810723535,0.00212466841145948,0.670738815781281,0.996596008880109,DERMASON
25064.9783734638,633.265032014506,220.297066690859,170.480208250603,1.33424103231213,0.654794071939936,25313.4658218642,193.997980495541,0.74912675686131,0.988871566637797,0.921699154362506,0.864982499231552,0.00725978339422034,0.00244214761400662,0.748606315895502,0.998577190588729,BARBUNYA
25640.6254349728,640.229502002541,235.04884135949,163.792777129408,1.46047101410635,0.700773099469305,25939.2629937408,195.260757352813,0.718448808132166,0.988218498864766,0.913377131345334,0.832554984584497,0.00749129943899201,0.00223411870424636,0.696775202191209,0.996040212818095,HOROZ
24954.4810484248,640.104830687274,242.473601015711,157.911246440783,1.5452707573386,0.734667175201732,25154.237970455,194.646918647963,0.736584518948517,0.989438970679933,0.907608943510617,0.810928131640628,0.00765182355677706,0.00208709765020429,0.661708075862251,0.996570691595821,DERMASON
25220.8836127477,641.169270755131,238.532443546644,160.985653580798,1.50173449926997,0.715653205146506,25491.1627520522,194.878326373485,0.712933656158131,0.988498466170306,0.908327564370279,0.822402012770566,0.00756548635799028,0.0021664508877292,0.680543027815597,0.996128205739016,SIRA
21703.9180250614,667.943048137768,237.246105348453,159.575279880431,1.5164722459802,0.718151848508063,22164.9695430013,193.570855241585,0.713358536082655,0.984456768646873,0.852290888965488,0.819813373341091,0.0074341621293235,0.00209958936974951,0.676733806015473,0.997001882765291,DERMASON
24306.2004445684,651.877433872329,237.672221251501,161.638155042055,1.49354364818629,0.711878504117814,24723.6278031519,194.827640724082,0.710985132942215,0.985995255270954,0.889029490737673,0.824226577742404,0.0074969934201662,0.00216347998318982,0.683579463787777,0.995271807192611,CALI
25882.6939693836,630.724052530258,233.257999426267,163.907810910882,1.44346641406411,0.70455624596103,26060.358943908,195.051990131077,0.809596613216798,0.990102429202357,0.929256775786397,0.834514793792699,0.00750001855815467,0.0022421244688535,0.698437658779248,0.997164036432691,HOROZ
24053.9922781821,646.157912580383,245.533595797442,155.472124147902,1.57863893121896,0.752411345756115,24260.5201902,194.524151369139,0.787827442210334,0.988991544713163,0.894951163966194,0.801184993972541,0.0076794751599327,0.00200261705391367,0.645276837451593,0.996836071831636,DERMASON
26146.705891453,630.072825966989,231.192365895471,165.400555810547,1.42560121041851,0.690741217423304,26342.4424797177,194.956700030774,0.746208077880702,0.989956255548918,0.930605354987675,0.840952478673762,0.00747043842526441,0.00229720337691131,0.709813460346562,0.997081220914058,DERMASON
26101.868402489,629.447770794883,231.814620546314,164.84666574158,1.43225560831495,0.693781330105921,26309.1126641456,194.821997600984,0.748755948352048,0.989782061043574,0.930689363649435,0.838973907120687,0.0074901336331199,0.00228594966403618,0.706567097023617,0.996724999732498,SIRA
25485.1708014277,636.487355652134,237.34478124956,161.389181865725,1.4928118055651,0.713558156204489,25645.6043745455,194.881885268726,0.728330897170522,0.990209134049057,0.917018074309304,0.824934780939143,0.00756127222753598,0.00218324492628904,0.684398478432583,0.997534151230114,SIRA
25177.3577348759,641.940571277237,228.58762423629,167.150763605304,1.40221872287654,0.678795523788029,25524.7054758212,194.885026343036,0.725762342059908,0.98737199025293,0.909632044144255,0.847434584599753,0.00736268213294342,0.00232486099471105,0.720677376843963,0.996584168482297,HOROZ
24205.3205573325,648.916269712707,244.334034375178,156.723091858216,1.57036015919725,0.738922784519646,24430.7729730464,194.568642532647,0.698181809928291,0.988774517994025,0.890934640821719,0.806237855356439,0.007647308602868,0.00204692796373516,0.654886809207486,0.99701934802076,DERMASON
25680.7290130797,637.122492549902,234.936308751921,163.677902186826,1.45075258371139,0.704662999941789,26134.6491736234,194.95462004378,0.769971910103041,0.985992513704419,0.916840170067003,0.831598889781226,0.00751605559132432,0.00223341111230044,0.694240508080925,0.993124746972987,HOROZ
26749.1091788956,629.495852166093,228.926883427426,168.042523466514,1.38595359409556,0.680610766627193,27078.762647376,195.56919940644,0.778452787565182,0.988180322144804,0.936044151976294,0.848681931129444,0.00741506586718249,0.0023504250370201,0.721610829936706,0.995059349590026,DERMASON
25590.620381627,636.434812571538,235.101890953027,163.318037659021,1.45447910831902,0.710271587554075,25915.5836113173,195.190341363424,0.816801805074979,0.987818196965912,0.919365956723246,0.830394117221147,0.00750784506648594,0.00221126358116053,0.69163724311839,0.995157554561435,SIRA
25646.4479816065,634.960314785448,236.97418935164,161.766566013278,1.48393861032858,0.712942416635388,25867.9107669618,194.887628101388,0.746012947114302,0.989380050815639,0.919830101313787,0.825894512588955,0.00756307914584738,0.0021928606101545,0.685585615488142,0.996378135000218,DERMASON
21935.7630374064,678.110418025574,230.156834465854,166.393088815375,1.41978427340284,0.689037258108191,22618.8492960866,195.064553052577,0.779689397078807,0.981171699244788,0.845257292678064,0.841434846495797,0.00720080086080584,0.00221774825041273,0.710464403192501,0.99564316187115,CALI
24698.7005683431,644.30652692394,239.502507565925,159.876841940453,1.51867278472788,0.721708155906549,24903.5750425789,194.754671717781,0.719152491312631,0.989259421241599,0.901625401231258,0.818837700727992,0.00756778076361148,0.0021317391179237,0.674811032031666,0.997514511528325,DERMASON
26267.2465585755,633.098109463209,233.72210373899,164.534183827022,1.44784576012089,0.696138769776945,26455.1606855781,195.340337528625,0.720040122097754,0.990077528026425,0.927035170583699,0.836208449655437,0.00749688141509659,0.00226612842328094,0.702612709494713,0.997128047883476,DERMASON
