Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
48619.7374674713,896.501345741785,369.73037949823,170.422307620861,2.09678348072432,0.939142609136222,49417.551184031,252.198640033096,0.695213867846874,0.984274745625075,0.780583467595671,0.670426086308841,0.00736542483110501,0.000822200823904288,0.436233889980118,0.991562679263896,DERMASON
53153.2689190078,909.392473239644,371.640155351718,180.157713786376,2.02861705955171,0.914034127341747,53840.3175511878,259.345241915995,0.708678923576519,0.987002360998851,0.802550251245512,0.688363176795047,0.00714576300851452,0.000916736939611418,0.464944239100564,0.993708737966037,DERMASON
48442.8403691174,916.707888835209,334.030288001795,196.716163932226,1.68861393719671,0.792878865814202,50503.5745175002,252.964760041767,0.693949310719445,0.965477412506907,0.757989813910647,0.765242943995552,0.00655908465228783,0.00143707343729437,0.587965259586254,0.978435102880351,CALI
53021.2460593057,902.390066295348,363.715034606002,183.598749441229,1.95945972852024,0.8888135626305,53751.1964809688,258.34521998669,0.71370043939329,0.986419566350443,0.810815898893355,0.705443275444048,0.00705122064699213,0.00103822239791525,0.492303707366324,0.993461792781613,SEKER
52908.6250062553,953.816565252273,366.836192674375,191.35404508196,1.9038898186037,0.871085418755304,54669.6135774354,262.967505147857,0.686751698108601,0.97067045644355,0.746629896051994,0.713230530288332,0.00675088335265897,0.00104017271321087,0.504635747155501,0.981666790173285,DERMASON
48564.6148927307,890.384245879101,368.212255807053,170.101706934334,2.09232759584674,0.937277082749627,49271.2769172977,251.532058893876,0.698419240082519,0.98566757697407,0.78776100374431,0.672084162189141,0.00738210810613176,0.00083944805832853,0.438903660422247,0.99263346101657,CALI
50687.1758531728,901.134901612826,365.270840669937,178.012463296645,2.01183086547189,0.908210248421704,51530.3678129411,255.217473053235,0.703406445746015,0.984127887338948,0.79266409017421,0.691541647240167,0.00717398386373213,0.00095305630309433,0.470037659947529,0.9916354912736,BARBUNYA
49312.5077093518,877.77174932618,350.183378462708,180.526811780637,1.91400801962598,0.872225255842063,50108.4575701518,250.929778104235,0.712907089883651,0.984714901906103,0.811276400320656,0.716295965165099,0.00710557872223055,0.00114542951311797,0.509716438855016,0.992386966187565,SIRA
49954.2347858445,882.174664380153,358.697746384571,177.158573952205,1.98652655927428,0.898419101308416,50600.0816012977,252.372516007536,0.711314603537376,0.987040785167417,0.810396926262009,0.699032439358924,0.00721103494452311,0.00102382932490497,0.482073405934772,0.99393468984584,DERMASON
48517.9712604317,885.323287405376,361.419097890827,173.357469697493,2.03043675371939,0.914742765746685,49276.4286444541,250.847742052588,0.702554171352439,0.984955196096606,0.794250879713709,0.687292699928054,0.00729201114044775,0.000946269650244526,0.463262622514256,0.992265860583241,CALI
52893.8918873681,895.297054196497,370.795570341391,177.483777558308,2.04816767822704,0.920521296924294,53319.9393839797,257.699301673448,0.714756538554925,0.990922084943484,0.817713185074149,0.685005196497533,0.00723881892513797,0.000908837202978112,0.459603531117087,0.996635637199924,DERMASON
51395.1905064352,881.529083168691,357.884028173787,180.239064597871,1.95822446156711,0.887834543679012,51937.533154487,254.17724707956,0.718337447317243,0.988964688014702,0.823326379488601,0.70680442321047,0.00714802801258251,0.00107238109161688,0.49452606658597,0.995437354397336,SEKER
53515.1024746214,895.856718100608,365.085905909181,182.383476608488,1.97815472238771,0.895145905556647,54037.3962478045,258.426614922196,0.718806706878952,0.989676982102637,0.822804029279013,0.702012730775636,0.00710514987384006,0.00102029296254774,0.486832174440229,0.995869621702729,SIRA
53473.2010515808,902.345956350501,361.704816031068,185.712186923538,1.93185296606576,0.87874592754955,54214.3514858919,258.884064622324,0.716295810653611,0.986381166754841,0.81485499167599,0.712317298438961,0.00699739764929861,0.0010829684569313,0.503310863468784,0.993498023412809,SEKER
49296.6331171071,914.236430963743,355.743444802038,184.01568161037,1.90886951923599,0.871996591643498,50741.9943206789,254.37034863383,0.693187334013296,0.974762365424315,0.765961120913233,0.713715053625665,0.00695312432281759,0.00109243651359996,0.505490287946603,0.9848485700498,BOMBAY
53465.6143542699,911.193465574677,352.369888130279,193.349296860228,1.81832549832465,0.838197782902465,54609.9151088319,259.460310556773,0.714364794050347,0.980365944668813,0.804909810432431,0.738382077266617,0.00675999433515039,0.00124864817547699,0.545012954263899,0.989248468485909,DERMASON
48262.8666675792,890.156585753791,363.590325781328,172.435480588287,2.04850133536063,0.921534254209217,49093.5133043676,251.007221088994,0.698416790985935,0.983769466257459,0.785982363277629,0.682322601804409,0.00730790699028833,0.000909004270141528,0.455292191309199,0.991322208785812,HOROZ
50530.9880884167,884.267653480721,357.175236192277,179.60802230336,1.95849881349452,0.888264412073954,51212.9165213778,253.281144264247,0.713276417735221,0.986647085797415,0.812815864990534,0.705868878914318,0.00714675255828138,0.00106587519729584,0.493015677705132,0.993699332227772,SEKER
50429.9603773898,880.997214939562,350.334234385554,183.139257421093,1.89375865974326,0.864795247768041,51206.9733899018,252.688102457354,0.71628809181095,0.985264050564439,0.816664561500501,0.721531773984963,0.00704509203174444,0.0011741326282171,0.518096990342297,0.992832037473993,BOMBAY
53405.9652487236,897.927273737541,351.262222445167,191.375736054856,1.83076485726573,0.842108810483113,54297.9168163228,258.144832224167,0.720998815331943,0.98420442526908,0.820755900218872,0.736763822755745,0.00683501082683423,0.00125100778471245,0.542456395524285,0.992128469858216,DERMASON
51456.8386985314,904.038529353954,367.997136187471,178.27533446682,2.02426261387828,0.912636435953156,52241.2902854206,256.553080479969,0.704691048569091,0.985167842622536,0.795275358500746,0.688805693583623,0.0071767331060196,0.000929736067664838,0.465655399858057,0.992370974313333,BARBUNYA
49045.1154125573,875.671444629391,357.398516224271,175.031101348119,1.99742070085809,0.902279075199736,49650.8435047981,250.55990327445,0.710811299382745,0.987453567825383,0.810878994150871,0.696502728143924,0.00726554263976141,0.00101585430583705,0.47803468873982,0.994240410885477,BOMBAY
53356.6209009204,900.164335118953,362.744405621542,184.411163057609,1.948291322846,0.884605612479314,54036.2575747998,258.557217468286,0.716578171906983,0.987276168779401,0.81644385601909,0.708557122580974,0.00703654193064442,0.0010602872108987,0.497296381729677,0.994134511833617,CALI
46124.6222753033,941.094097909835,363.60683465562,178.293230604958,1.99049113743052,0.903394666903667,48199.6389484727,252.864129397096,0.663432406364746,0.964338133799103,0.705759493538715,0.689368372339233,0.00702625040881731,0.000912190239558144,0.466425259830252,0.976790112123815,SIRA
50209.2479909953,881.873656945068,354.028024080016,180.547042111907,1.93425987177662,0.879494225430714,50936.7125575634,252.567404384536,0.71386636273077,0.985918764841836,0.813371558435926,0.711662366101096,0.00711625058798546,0.00110788239768641,0.502294114108664,0.993221949967219,SIRA
49738.3129399171,885.580182358298,359.790760713508,176.71939139641,1.99518600640068,0.901745724035059,50447.7759950273,252.427238634649,0.708354029246058,0.986008400871964,0.804312463850025,0.696473326597467,0.00721534829245709,0.00100398042517665,0.477966487510084,0.993132551833327,HOROZ
53018.698763092,904.201098305313,368.657330774103,180.799956174869,2.00829145053164,0.906505627758994,53673.9012998511,258.624585955819,0.711459494099618,0.987493047172337,0.808078452747719,0.693644015827852,0.00713130092091041,0.000957531561448705,0.473410489029129,0.994140927870084,BARBUNYA
48527.5835361447,884.429421831285,370.206526199631,167.611529090842,2.12425600136755,0.948536231957945,49064.5415366877,250.987328705009,0.700681546818468,0.988214811576609,0.794535960056357,0.665087650345392,0.00746292039330189,0.000798597437183914,0.42771867770438,0.99447884059435,SEKER
49529.1119513692,880.451559691067,359.980693753007,175.215941904251,2.00919119833705,0.906619340756026,50140.8354661718,251.690116865765,0.709915179518178,0.987443436102057,0.80881838289375,0.693535296897301,0.00726270715491016,0.000989950831595825,0.473275143797777,0.9941879462101,HOROZ
54156.5467940232,902.992023601092,360.802126664842,187.686115873768,1.91133064800121,0.871207926939727,54880.7387242986,259.814593561607,0.719291028337494,0.986811450573163,0.819873645846892,0.717592084762467,0.00695109542580748,0.00111568775456606,0.511757652935748,0.993864488825341,SIRA
49592.2098764859,900.560981835597,362.335745911646,177.726482388929,1.99783871111696,0.903403601185109,50572.9896148471,253.664519991598,0.699554530049824,0.981814690034554,0.784501245014557,0.69418590318273,0.00716267490502343,0.000974395430372147,0.474264964335922,0.989946193322637,HOROZ
53753.4077817799,893.656135819834,358.911629613467,186.330464161837,1.91363580084215,0.871721930644825,54352.7028748236,258.390512485965,0.722633256245039,0.988640394541376,0.82811549940614,0.717741700190077,0.00699613869053145,0.00112698526803997,0.512018708975457,0.995256158324431,BARBUNYA
53295.0371478451,910.821297371358,365.479437170725,184.618312204773,1.95928629637894,0.889059460634407,54143.2658538857,259.514682488582,0.710260554897125,0.984662454540695,0.802611468454292,0.704793296047563,0.00701489009760192,0.00102483062973022,0.491243155194242,0.992121948681846,SEKER
51460.5808321686,891.141178428269,358.190286466041,182.026143486422,1.94367190342112,0.88299760354709,52195.4909254078,255.147573385214,0.713763818356678,0.986047083249148,0.812080738626278,0.709308929077263,0.00708355366956024,0.00107951809694422,0.498510859789203,0.993261938061877,DERMASON
50543.8629187443,886.639445102072,366.642800032593,174.067351452701,2.05370565830476,0.922702661643098,51057.9154407573,253.739304107847,0.70960988114512,0.98908315997747,0.809063418133669,0.682996574471758,0.00730725847289441,0.000910526850157704,0.456395137989213,0.995283385216529,HOROZ
54363.6362938948,906.745866506865,360.541353174752,188.964674999679,1.8990176616726,0.866884006238649,55158.1014013282,260.421753813765,0.718423867282232,0.985794604328933,0.817039470909905,0.720269336641718,0.00691218778766302,0.00112932782709901,0.516035085663054,0.993121815130895,DERMASON
51893.7708867502,890.138078779458,357.844507595167,182.860031935837,1.93551610592934,0.879906798396357,52582.6734282954,255.61385712548,0.716305034616501,0.986853257284443,0.816967869977144,0.711645701711773,0.00706842409068376,0.00109490982344564,0.502257049071506,0.993885577460186,DERMASON
50530.1614907562,904.542998706962,372.536612603624,173.756306066199,2.08453472001301,0.934620074125706,51290.8663026303,255.495967621449,0.699051191676547,0.9852531630433,0.786444809522126,0.673796314769296,0.00729200990896528,0.00083146318538043,0.441620691463777,0.992291501294251,BARBUNYA
49960.9134937682,890.224665543119,354.337961620327,181.502592163609,1.92649865955383,0.877126454465397,50877.6402307936,253.012712762449,0.708508160140003,0.982977544953467,0.801043585615018,0.712470869248945,0.00707213162705137,0.0011057978478214,0.503565123807527,0.991017589467784,DERMASON
54003.4192381318,889.627931476253,355.045017351239,188.47741083987,1.87640992921929,0.858057018076238,54586.9642504511,258.257631673338,0.726802388210977,0.98898801669191,0.83552779043524,0.727180019115462,0.0069429206524676,0.00119336156749814,0.527139845577202,0.995617099962051,CALI
49774.0003149983,905.325742253204,385.021176195013,164.554199576512,2.22538651968956,0.985635532075225,50321.6288822247,254.875724599359,0.691905351766617,0.988157362170629,0.777896643450485,0.639716584344434,0.00754827156466928,0.000604881051044289,0.387058146728984,0.994123275505201,DERMASON
50535.6570663834,890.101027784185,349.81327327323,185.42947162013,1.87081420631909,0.856899457460267,51510.381729018,253.645052083584,0.712371103253031,0.982288212389562,0.806461840236854,0.726111525910138,0.00696721522725914,0.00119553519159891,0.525405462823968,0.990634724158287,CALI
52832.4997785583,912.726897484329,373.902821274852,178.765033685715,2.05121806489512,0.922410936992601,53562.6882189916,259.284233225479,0.704967792786944,0.986241875957961,0.795557128463002,0.682425961633345,0.00717633839358151,0.000874658641863694,0.45542907947205,0.993076850892989,BARBUNYA
48892.6248785225,889.593507621286,368.406226935478,170.437094380214,2.09099902082822,0.936683387673601,49553.3215139085,251.893100939795,0.700236514011531,0.986441484052939,0.791453575833254,0.672704488229488,0.00737942792289883,0.00084344748461323,0.439900886521227,0.993216281393513,SEKER
52376.2590130454,898.163369140029,369.037319590508,178.19158764914,2.03216300317224,0.915001980981203,52942.6217847739,257.242830976557,0.711473069280374,0.988688316362301,0.810052453186133,0.688161353271471,0.0072043660084254,0.00092859610881349,0.464645162479232,0.994997785653318,SIRA
50455.4289047924,890.304175509118,358.556456620414,179.756384509879,1.96354960529175,0.890372543736728,51239.7732976861,253.766347360339,0.709560011078758,0.985053898733423,0.804657303715173,0.703989204352264,0.00713281047234696,0.00104759354684793,0.489990520982813,0.992478111188816,SIRA
50815.1390557211,896.707664775185,364.339286750774,177.987151375601,2.00793184871114,0.906576338128247,51575.8881867385,254.95835732371,0.706436597087723,0.985423880326823,0.799246446787703,0.693015665221788,0.00718310529022867,0.000966897946776346,0.472409606602546,0.992626661878103,SIRA
49863.6344592771,893.115367262076,360.622464781185,177.882058279999,1.9889253603474,0.899792410926408,50704.8990001328,253.298730203608,0.704942881802328,0.984022513134971,0.796056533873531,0.697263094562407,0.00717322284154983,0.00100151665482956,0.479212063943075,0.991639700180809,DERMASON
50282.4846711062,894.63158313997,372.852935024138,171.175194209975,2.10879818325257,0.942990036951775,50843.6784270236,254.274888449437,0.70278647415023,0.988225556595273,0.796468441740169,0.668890760848045,0.00737689839123732,0.000809074377705177,0.433791831340069,0.994486084218826,SIRA
54232.0217273284,909.63907811279,373.602694857679,180.968894904461,2.03319129004778,0.915433616988737,54798.0680024861,260.824032472371,0.712882149618802,0.989071841153563,0.811076355471124,0.68798098076767,0.00714171498635084,0.000910894834708111,0.464338831007845,0.995239634815246,SEKER
49287.6939318305,892.259999163418,372.63758064292,168.997804246614,2.12509761087622,0.949003774759227,49878.2418930023,252.753284561349,0.699549534033888,0.987547644667356,0.79106832777398,0.664588325796425,0.00742569579067439,0.000785430452785187,0.426904035227221,0.993951198090055,SIRA
