Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,tst_cat
27980.3158704672,600.704364566144,225.616666783208,153.238385909508,1.46685722903153,0.73131641618162,28215.4259764201,185.976219577339,0.79774017526543,0.989863699586797,0.93174047530282,0.825318592998127,0.00824949733978911,0.0023622596618502,0.681141016869957,0.99920924893504,BOMBAY
27971.6734161817,599.996450889774,222.557874811022,155.48359486139,1.41991816373077,0.709994393608178,28228.7663123907,185.96733305962,0.72108446735797,0.989758857635219,0.93682559652151,0.837927108896225,0.0081256725559564,0.00247044159983948,0.702006336161683,0.998558749293583,BOMBAY
27983.0906287895,594.768371135359,219.143318469451,158.15069857571,1.36404410723189,0.681124884254107,28320.0155768364,186.153045583074,0.785171246995393,0.989052703351689,0.952026660908409,0.854155306455355,0.00796918016008187,0.00261361172535742,0.729191066135459,0.999248315079119,BOMBAY
26455.0008703154,711.617938439413,224.359698945673,154.208288183599,1.46747444809986,0.731385983390073,27928.5389407338,185.60975126334,0.692940902337945,0.969426132825555,0.735510215248995,0.823992081949139,0.00830220968249892,0.00234666733360575,0.679034788533344,0.995447704839527,BOMBAY
27660.5899160774,627.502029675249,229.335595687115,151.366214697121,1.52300925531081,0.753716094560707,28250.9699804374,185.9363085453,0.803309503322986,0.983741192298629,0.878965048372458,0.809506282074545,0.0084096641786672,0.00222824133291785,0.655541148717696,0.996135709365179,BOMBAY
27875.535205285,615.2277038485,227.909718852156,152.108797372146,1.50084606117945,0.745198607065131,28244.5745580957,186.088510092378,0.772479150535201,0.987432387389886,0.903899752995844,0.816112417982509,0.00833575025535369,0.00228144038638235,0.666182052167776,0.998211099601128,BOMBAY
27737.0588634899,621.971048477869,226.262636215092,153.28053280927,1.47698949563925,0.735504733204811,28255.728163194,186.026466859392,0.729796630458279,0.985198603066697,0.893410492538809,0.821999082511997,0.0082795646851165,0.00233044038181712,0.675791085665603,0.997356436771677,BOMBAY
27835.9940759335,617.030291724523,227.253270355771,153.023245915784,1.4874804765386,0.739833356861487,28312.0380528519,186.033457588423,0.70475253226655,0.985767492872138,0.900574085479226,0.818473018214862,0.00831022729067396,0.00230185228128195,0.670123894368722,0.995533918296199,BOMBAY
27659.1064411945,627.910689698975,228.457474342886,152.066694507618,1.50835105109235,0.74814646359959,28225.8018126705,186.027532092041,0.797299413120175,0.984140514478541,0.88004582378209,0.813243075034746,0.00836931314141095,0.00225810157520453,0.661569035524826,0.996165567191312,BOMBAY
28205.6104922325,604.837208048755,232.237201485523,149.269534692458,1.56586225026036,0.76896155325727,28295.1613566902,186.078010470898,0.738006818715242,0.991434058029922,0.9171181897555,0.800188765442692,0.00849121126781336,0.00215149578278326,0.640659750149688,0.998622665419302,BOMBAY
27759.9398642922,606.081212522055,211.27128781549,165.46923010981,1.24793663420235,0.601142550385593,28199.2393985898,186.07414484794,0.73269014992164,0.987579287818273,0.941624882842444,0.890859620859944,0.00765055190943496,0.00295340322945271,0.793483125918912,0.994726175790001,BOMBAY
27706.9111554484,609.55825976094,217.599545895417,160.909535614157,1.33188459360996,0.662125442845596,28373.0777909996,186.222186835104,0.759661978447411,0.983724641076414,0.926950285734052,0.861058775082388,0.00790351157287114,0.00267572937946092,0.74142945276,0.992542687587235,BOMBAY
27989.6166800573,612.011269112424,227.699249870203,152.284965357512,1.49705885042987,0.743656790854425,28279.2913634303,186.180581498129,0.716008370755712,0.988726112928169,0.910657068270215,0.817470307538149,0.00831573876401676,0.00229106850826456,0.668399269692156,0.998807190471874,BOMBAY
28197.7986207531,602.951816006596,230.401967642241,150.644102816546,1.53495713951696,0.758080178776366,28461.8223133771,186.205831759568,0.701870470269025,0.989158409191535,0.923272436217168,0.807791898593003,0.00840587919106361,0.0022114604786475,0.652808653555696,0.998646407103291,BOMBAY
28016.182729012,607.400295087684,226.609608907104,153.317591092728,1.4751533858194,0.734821894961745,28237.8738167122,186.370249267183,0.794449198373231,0.989871595948653,0.921560849143455,0.82292029011019,0.00825844259765574,0.00233700146519987,0.677236094575815,0.998667031321468,BOMBAY
27896.3644615268,629.105848666247,233.709015317811,148.79213128502,1.5890482429794,0.776595536351862,28373.3252678239,185.944667439993,0.680215174328313,0.98508532936102,0.871127104598381,0.793417376458895,0.00856505392019875,0.00209635007243239,0.62997597712609,0.995615235331818,BOMBAY
28185.8504771212,621.673482728176,238.656885566195,145.297306901676,1.66745952490157,0.799945701946771,28424.8762495458,185.880543388612,0.729318579634803,0.988488388174594,0.878725031317155,0.776218291536255,0.00874755034602906,0.00196362146074917,0.603071982426436,0.997904199193195,BOMBAY
28178.3652930326,606.532810221247,232.664737412233,149.721581494159,1.56315772894443,0.768098684383071,28427.3147506375,186.36698655298,0.807572748121887,0.989065918985439,0.915297458192667,0.800062099066853,0.00848236973105509,0.00214891843634793,0.640432123181847,0.997302081065975,BOMBAY
28098.0610112455,605.476312566972,224.715939104552,155.147267219062,1.44153838585605,0.720107689065041,28302.5694220825,186.548049485826,0.709826550091023,0.990284336805109,0.928485104446851,0.831562100521892,0.00816359395084196,0.00240841031622271,0.69150902045239,0.997543424968676,BOMBAY
28199.1752655271,603.968494798562,228.439137292619,152.861798201986,1.49324133931352,0.742271833822751,28334.835124022,186.790514809749,0.818553756487702,0.991119415385433,0.92834873238216,0.817979711915645,0.00828979328692835,0.00229201778506833,0.669196022505331,0.998299256750311,BOMBAY
27737.482243291,632.626837169071,228.494128285986,152.802467634667,1.50033568907704,0.745042437052924,28263.6579475043,186.610680319688,0.818996462876092,0.984752941369551,0.876216529402438,0.815617926871016,0.00832562931767014,0.00227121943182743,0.665374152031233,0.99695982090965,BOMBAY
28060.62999637,610.623454652167,226.387925072348,154.792560250774,1.45912762405876,0.728004564735384,28393.2088582869,186.771197631324,0.749724686248244,0.988144402900151,0.918408743384044,0.825803153049575,0.00821115174408552,0.00235758705204017,0.682083320491837,0.995517066063125,BOMBAY
27816.2174834072,618.54662682897,221.371368648049,159.08013315556,1.37930396650682,0.689450884776716,28439.1679600909,186.80233893815,0.733944750889106,0.983964305199436,0.910283731950356,0.846636384326764,0.00801315733825487,0.00253814992982297,0.716893862436601,0.99226687043904,BOMBAY
28223.147901802,607.862765521687,231.12957649246,151.644456420847,1.52907971627333,0.75604302634136,28473.7824746114,186.868557754303,0.805677055991008,0.989148261681577,0.918328825725841,0.808059954867884,0.00838225156091632,0.00220914555374663,0.653227712984097,0.996451199640791,BOMBAY
28432.4278375266,617.314052911527,241.324161096142,144.883637533561,1.69182450335437,0.80647975825798,28662.0540008808,186.356316326597,0.74065059736599,0.988582162873679,0.886636804938584,0.76980084145671,0.00879242187022634,0.00191240813239529,0.59315968621287,0.99589133518671,BOMBAY
28159.5111101189,610.793887976928,230.957079990949,151.851247705408,1.52636747628204,0.755015236325207,28621.8123149683,186.806378270196,0.763479053793449,0.986044336839147,0.912503477678931,0.808416919564533,0.00837756094969638,0.00221181408361519,0.653831435255177,0.995641604911856,BOMBAY
28121.1489880835,611.3782937138,230.200399187697,152.311247090352,1.51551314670083,0.750913865082265,28761.8320544029,186.770176871729,0.725835549017953,0.98355413384297,0.911840524561359,0.811168714010444,0.00834837766278834,0.00223387920004445,0.65827356008894,0.995622823527301,BOMBAY
28130.632454788,608.253556585084,226.365379949404,154.929347841191,1.45601735956439,0.726675462320532,28470.8226437226,186.986182264294,0.775834392468046,0.98819935692997,0.924300475362797,0.827059380163296,0.00819116605531361,0.00236601207087525,0.684089481072451,0.996641150677601,BOMBAY
28057.1018244875,613.349059009554,223.940430604193,156.669585481436,1.42135711801713,0.710711456835385,28354.7370233452,186.949446274134,0.712615413113857,0.988802676554098,0.918230551208455,0.836416087276169,0.00810313816645103,0.00244566155968103,0.699606304540602,0.9960004786367,BOMBAY
28318.6724542986,627.936814693631,241.081120623468,144.564612601876,1.69532719170056,0.807376451586876,28553.9194023646,186.39962544516,0.745209934797523,0.988413544449967,0.869138999111273,0.77026892113649,0.00879096622874316,0.00191329860094153,0.593890684099454,0.998558575433158,BOMBAY
27684.1725657915,629.474302312961,221.816183892601,158.160270976992,1.39189482214999,0.696117718555649,28434.6327465744,186.888285308858,0.780490311151467,0.982060852298324,0.891673773443535,0.844403139120032,0.0080357574664898,0.0025149125415871,0.71290685382122,0.995617489325905,BOMBAY
28250.3232052521,604.470764471631,228.410172143792,153.181261712311,1.48899541137811,0.740541693545247,28588.5300422721,187.041307118816,0.785765864308128,0.988347192967874,0.929096978400739,0.819387312092812,0.00826238074763148,0.00229981460802288,0.671468043488983,0.998989347494055,BOMBAY
28087.5345638246,611.450201706848,223.809204130674,156.738117812524,1.41846620584374,0.709345293098778,28455.8358018215,187.043999912278,0.72787047020888,0.987928263430371,0.922441243451994,0.837566381963275,0.00808814301165545,0.00245443415489976,0.701465346340475,0.996923553620175,BOMBAY
28183.9004652242,609.15177880813,226.668429330048,154.789399713953,1.45957230230763,0.728221856116186,28449.3317179092,187.166837208468,0.784943727428224,0.98931327217958,0.923952527893568,0.826587598138369,0.00819016359673326,0.00235959108433545,0.683271389262545,0.997698928950226,BOMBAY
28199.8484178604,603.275012127068,221.192769611867,158.520209937035,1.37788517845075,0.688671754191877,28576.6855214118,187.196354264245,0.734311298862059,0.988326540761831,0.941605891207077,0.84993544880869,0.00796561551853837,0.0025615934528319,0.722093593502498,0.998752560502622,BOMBAY
28132.6610551335,605.814217204505,218.568103592888,160.900697890004,1.33607804008113,0.664759332178079,28381.5998576758,187.292195083071,0.793484832404611,0.990169119231782,0.941426746648267,0.861962767353863,0.00785834781639477,0.00267007616312685,0.742613373952268,0.997522673268458,BOMBAY
28262.8495859602,607.963291160657,228.735873272537,153.885958169411,1.48537019988995,0.739114569236845,28493.5551536917,187.279481983306,0.795034861909652,0.989643899843553,0.9240593057365,0.819126854236568,0.00825717610014998,0.00229653013431261,0.671127117966698,0.996275174315103,BOMBAY
28233.5827746278,623.369093089987,235.65786406124,149.038352843859,1.59777409507435,0.779480622004039,28441.6726934722,186.995039925607,0.791557554954611,0.989150000694411,0.887046859756447,0.791483177595369,0.00854754294109485,0.00207289746850963,0.62686630851943,0.996413635972257,BOMBAY
28595.7818909224,608.670721025815,239.410958526071,146.490919765691,1.65463562788437,0.796443617980378,28768.8043237874,186.892284237285,0.724095858070629,0.989894549635723,0.907907888967354,0.778833281057411,0.0086731692777284,0.00197560347016491,0.607127804342273,0.997469319849226,BOMBAY
28294.9405812081,617.859516693173,232.551995728976,150.669503248388,1.55357680040638,0.764731763932012,28490.4602054139,187.115660231685,0.715685464352822,0.989827249101253,0.901481149695992,0.803325126314657,0.00841902938171291,0.00216432280737739,0.645646181039064,0.998838372788441,BOMBAY
28250.8123133966,609.495519058791,228.22890280158,154.214061822864,1.47753947640086,0.73589407608865,28510.355361256,187.396008258218,0.810440193242106,0.989301230101007,0.922969147643675,0.821558195368452,0.00823029843179896,0.00231519658394726,0.675046989640877,0.997214978885204,BOMBAY
28112.7809317637,617.63294424637,225.838209009869,155.53572054689,1.44701064576484,0.722624722152187,28486.698928676,187.322751912345,0.749111190306524,0.987683204123081,0.911226653032206,0.830221942404772,0.00814936466607894,0.00238689832499495,0.689239240859678,0.998077098380181,BOMBAY
27893.5240880139,620.052788995303,217.995046934725,162.410844034824,1.32191944867328,0.655929221898325,28354.7850759942,187.413645633105,0.82054497068165,0.986599445615351,0.917035231251481,0.864595579525413,0.00783390546516007,0.00269286459889948,0.747413331703127,0.993510428290221,BOMBAY
28777.1599135002,623.428665356132,247.163147084892,141.449325910919,1.78082543634428,0.827715790888261,28821.0867435305,186.567439807448,0.673823034123115,0.991040718815818,0.872356807796889,0.751956288857026,0.00897481562048361,0.00177778027907238,0.566096138855837,0.998584605661962,BOMBAY
28296.4435703493,613.324499539289,232.052431196745,151.791336963912,1.53500983013827,0.758209484088966,28640.3194268941,187.359512465271,0.792442568838532,0.987763772006501,0.91116095112729,0.806726539118648,0.00837539078463125,0.00219206449925005,0.651079465224159,0.996748894325798,BOMBAY
28320.5475765268,605.434011176195,224.788295381752,156.321529448661,1.42763018128954,0.713729924620021,28629.2782976513,187.509443511998,0.737938833339254,0.989102260670781,0.935531550580282,0.83607221974045,0.00808299433666073,0.00243587570755301,0.698866653934933,0.999394895799093,BOMBAY
28092.5369191039,615.039062419862,223.062772829914,158.338316531419,1.3969484754392,0.698744876955511,28517.0280473541,187.48375830321,0.768059372799173,0.987064150908751,0.919932674972107,0.84282637575747,0.00802402912130286,0.00249639816377731,0.710304711074923,0.995319429389647,BOMBAY
28294.186353138,620.272483124264,232.612381691356,151.116101005913,1.54954990980153,0.76332262528849,28598.9721684308,187.27261052594,0.695457665626881,0.988192510735999,0.897999329615698,0.803833006453583,0.00840572943342212,0.00216671905254886,0.646480670899594,0.997738549602036,BOMBAY
28228.8064154076,609.211524601259,223.041076949672,158.518178210151,1.39290956689512,0.696746066747349,28453.4234602373,187.72843264048,0.82125437841614,0.990137319651286,0.93242145464662,0.844369110032641,0.00800303217172472,0.00250854692706639,0.712818372431031,0.99639728982717,BOMBAY
28462.2930298485,625.657359789505,238.848322893538,147.296605921413,1.64385872539724,0.793360240550276,28671.1937668642,187.241545916429,0.695873436382974,0.989092087510526,0.881536109281015,0.781542051291939,0.00863483736299876,0.00199090056528559,0.611345121006868,0.997736997380377,BOMBAY
28086.6870446518,623.475567717461,225.353859995556,156.802522383985,1.43047714475876,0.715161258930124,28421.4432767705,187.769136762702,0.823618674876651,0.988114264480553,0.904756034075134,0.834099577747857,0.00810085288682406,0.00241653399364619,0.695651716021837,0.996966589456214,BOMBAY
28446.1486278414,604.619545026637,227.132686237462,155.652930767921,1.45200443691227,0.724959702647878,28630.4466396724,187.933702809393,0.801026798093833,0.990721835285552,0.936988815518258,0.828722416558889,0.00813904224221695,0.00237015083124937,0.686756982856783,0.998101450417837,BOMBAY
