Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,tst_cat
23319.7350202411,567.133025089795,216.524660230477,137.579686777152,1.57374462395723,0.772157230146929,23527.3354065942,172.220563970728,0.806853582665842,0.990355595133789,0.910730885206025,0.795822867373044,0.00928709584122126,0.00229760537167232,0.633249519483072,0.996644156558024,BOMBAY
23335.2779774277,563.164320346552,206.907181219756,143.897022015603,1.43796675974036,0.718590425262712,23660.653422177,172.443674620168,0.721554202570776,0.986893851984701,0.924890937357045,0.833082858126683,0.00886524039667323,0.00263399881290857,0.694029500922405,0.997970855646343,BOMBAY
23365.2703460804,567.722688981822,215.844694251389,138.10825737799,1.56292386814596,0.768505230226648,23661.6771382236,172.517488519608,0.791311120731797,0.987784264514614,0.911119767167943,0.799131357973684,0.00923710291473974,0.00232333783779492,0.638513956968608,0.997993018843436,BOMBAY
23495.7024116081,582.079002865844,228.97286263992,130.757312726476,1.75115241841955,0.820881594481042,23785.3135497395,172.864291116103,0.775492010629155,0.986930559091596,0.871058248055558,0.755484549309189,0.00974785372679006,0.00195745501142096,0.570363806201039,0.999085707863935,BOMBAY
23531.5370865149,558.798419205211,190.37952702121,158.498496196015,1.20075860841949,0.553728175066757,23879.7308859331,172.883198584813,0.80890448411325,0.983640819693033,0.94616169674037,0.909110134122037,0.00809364731640824,0.00341239415584588,0.826892666113078,0.992827465265986,BOMBAY
23651.4103784543,612.129287685736,246.637677229186,122.703238381698,2.00996531554991,0.86743355751074,23870.2724025707,172.688742530588,0.698257468124663,0.983429887317715,0.790316498495773,0.70353264248797,0.0104509988820914,0.00157802190919342,0.494393717741755,0.994407690268438,BOMBAY
23615.2671980313,566.552257736537,207.131782589074,145.681292679215,1.42180187264128,0.710873227263054,23931.7426335847,173.40692325659,0.711882799399083,0.986837158162049,0.924559987605363,0.837127507940248,0.00877093694377009,0.00265735437171979,0.700867639798605,0.996454068725277,BOMBAY
23625.0994294882,576.37103617,211.395404750138,142.997496861998,1.47822499023089,0.736470603024777,23935.9780582109,173.368530211127,0.699419568255423,0.986426084571892,0.893415152118603,0.820411445532226,0.00894925565772988,0.00250122500838208,0.673146752567191,0.995044356981801,BOMBAY
23647.751271865,564.882336452323,203.39110571121,148.59736544174,1.36867255675593,0.682789783657082,23943.3008067435,173.483287222382,0.733374689250344,0.987347052555129,0.931144100799565,0.853106250177244,0.00860150002175581,0.00281083453474058,0.727887633490041,0.996208194639854,BOMBAY
23675.5877002548,659.994746515994,217.087760560294,139.636156046753,1.55483284991592,0.765697270144187,24430.261665668,173.733989443005,0.785039606503436,0.970023359407038,0.683334412271796,0.79986931645683,0.00916705083520899,0.00231361414764448,0.639545055839716,0.994492194261758,BOMBAY
23685.1262350038,575.636346424342,205.950574775538,146.738817141264,1.40357116734675,0.701693639840684,24021.8313556275,173.694623329059,0.765272169590628,0.986301946068888,0.898374988206948,0.843211943516894,0.0086946674617431,0.00271111449647374,0.71096585896675,0.997899461299011,BOMBAY
23696.7135337669,563.741523995618,197.064381115268,153.519511884387,1.28360044539888,0.626944600484027,24010.3167853448,173.655565337172,0.749225223093756,0.986550065472005,0.936818546977015,0.8814573985605,0.00831689827919867,0.00309679041280219,0.77690398267943,0.997269594475864,BOMBAY
23737.9304566683,559.509366697249,189.84551610062,159.393920210762,1.19096455569442,0.543065077006585,24010.1184963926,173.749682678654,0.803760163474049,0.987760691948229,0.952462746181954,0.915838756232441,0.00799927916597368,0.0034702443751809,0.838494509128391,0.998726935721396,BOMBAY
23749.2247347288,567.673518567095,213.867565698675,141.60046029067,1.51044688261369,0.749442670742295,24036.6968962796,173.966631947901,0.728652926481299,0.988680356426616,0.926400545437811,0.813103796726437,0.00900375718035336,0.00242742446218083,0.661092795524672,0.998549528963718,BOMBAY
23801.1072675203,562.798310520976,197.912066449721,153.638108693076,1.28807869897099,0.630316032612077,24097.9590392045,174.014108228279,0.771405413879415,0.987098101531194,0.94401070965768,0.87959188688415,0.00831640498951855,0.00307084164813902,0.773696762874604,0.99659522278676,BOMBAY
23805.310247072,570.161417097868,204.618249850541,148.771193384774,1.37526546271516,0.686526826487788,24080.7861475484,174.016832641927,0.705891076556101,0.987878272197829,0.919902257190057,0.850804234796203,0.00859691239598929,0.00277924926432712,0.723983666035312,0.99564129361431,BOMBAY
23886.5501389806,582.765156036213,223.971506735991,136.157719989864,1.64492786062569,0.793971507823308,24153.4808444714,174.315614804574,0.705468727781991,0.988245992396815,0.883544586871311,0.778703375775666,0.00937831033658999,0.00212632726445901,0.606151141977989,0.997233833460662,BOMBAY
23940.1941854231,579.373534685908,224.331394163464,136.200704256967,1.64709026048353,0.794580811106406,24239.792092521,174.562076633279,0.710381055081457,0.987377794325291,0.896119958390915,0.778329695756275,0.00937121422332426,0.0021206682830976,0.605585619108485,0.997590465507453,BOMBAY
23967.2361063907,577.707064770476,222.059044725949,138.139738925077,1.60734600045573,0.782904671868607,24164.9261224489,174.497239529386,0.784633027361472,0.990159158224169,0.901697699502045,0.786678227424487,0.00926922830457029,0.00218961052790243,0.618767447855921,0.994678155732545,BOMBAY
23990.5517925183,563.406805985352,201.014642383066,152.147577364682,1.32122593322881,0.653538713286516,24264.4147180692,174.788371435559,0.793176408912034,0.988830731882438,0.94979930239966,0.869487128556494,0.00837869995317865,0.00295350184330951,0.75589881360367,0.998751943914919,BOMBAY
24045.2108573292,573.721319130582,209.409015638222,146.69012043076,1.42755292166119,0.713662390532108,24361.7948052271,174.979025886133,0.708694370472147,0.987069497702071,0.918014793349837,0.835533276441674,0.00870881055099684,0.00261841145772812,0.698181911505119,0.996659142839106,BOMBAY
24055.1770068629,571.969023192519,211.02445844023,145.95482866426,1.44568859904107,0.722208687384956,24347.9319407564,174.928702849548,0.762017934656714,0.987313175599624,0.923698802464755,0.829268472551261,0.00877394414542827,0.00256031441441877,0.687871327521849,0.994380279018652,BOMBAY
24050.0767012757,568.911723896675,200.95856822965,152.594245350575,1.31704755100968,0.650739149568929,24411.8479602936,175.047662144688,0.779874214574854,0.985659272937738,0.933985222451866,0.870808773111066,0.00835490320376157,0.00296298477230519,0.758188964683957,0.998601770829995,BOMBAY
24098.8445610021,571.720911850425,198.476545330433,154.952076613347,1.28090697856395,0.624886283270349,24465.1417638186,175.160655105717,0.739202454488322,0.984958716651299,0.926454557889009,0.882593017949664,0.00823610077352206,0.00308228556264626,0.77885682455624,0.997686629886625,BOMBAY
24128.6105492831,575.10423545973,215.03177062596,143.109313515434,1.50268174881974,0.746405388534683,24469.2894133182,175.374539468471,0.763505820336509,0.986916897196205,0.917125401423371,0.815133077810613,0.00890997853899652,0.00242622935200453,0.664405698942073,0.998383086694199,BOMBAY
24138.5713194457,572.638296272132,211.232808378131,145.813906431826,1.44866029907469,0.723529468044668,24393.4169422984,175.325168641477,0.705270538758679,0.989668746060565,0.925092735292011,0.829944252284084,0.00875058370695219,0.00256102893091431,0.688812852708844,0.997849697297629,BOMBAY
24194.9789310124,577.565238066599,212.4814188176,145.453294693539,1.46078209375333,0.728960136919657,24460.0550760626,175.487677935702,0.776280323175116,0.98892204105164,0.911342087215819,0.826018743072065,0.00878257209735716,0.00252226758698569,0.682344927395748,0.99674630785255,BOMBAY
24208.5684933459,565.790238977639,206.245855192756,149.772872851119,1.37708957584758,0.687517068448886,24492.4062546004,175.597884263799,0.72813665340574,0.988688804398654,0.950444777656873,0.851235904880579,0.00851895099630936,0.00275918367483074,0.724631067124331,0.99786099577149,BOMBAY
24235.4772418169,573.373066567046,210.67968928589,146.846691128056,1.43467791504695,0.717056850268966,24490.5336848699,175.658284314662,0.772405660197358,0.98954717994819,0.926357046570914,0.833782286970301,0.0086931027152396,0.00259172858818141,0.695227433413903,0.997412537718108,BOMBAY
24253.1175858722,570.617586858439,207.719383394854,148.984077262968,1.39428841706542,0.696853434308353,24562.8426404497,175.773190099651,0.743198529466412,0.987784029057416,0.936204726061176,0.845977425809482,0.00856380747983073,0.00270576276989149,0.7156981395506,0.997868358383185,BOMBAY
24298.3355439212,582.837217866779,220.359967412604,141.953660786904,1.55209400807786,0.764819053687594,24721.8934417935,175.686279227278,0.686760960202473,0.981166358174898,0.89809903317811,0.798116492047772,0.00907296023531992,0.00227176162787475,0.637182484022411,0.988913940350056,BOMBAY
24301.4372246644,574.447175886538,216.868575627055,143.162430259154,1.51488743639034,0.751165307645876,24652.5205648949,175.954357871533,0.721361585930119,0.986205226323631,0.92562846044002,0.811092225088487,0.00892306395757233,0.0023822947412396,0.657909266649795,0.996624624124885,BOMBAY
24340.2399669717,572.559553324431,208.581799377366,148.927159409662,1.40058596852087,0.700160969209963,24632.740979811,176.068283997328,0.77624362239474,0.988347547961943,0.933126250997659,0.84398864662366,0.00856894424137951,0.00268206981937047,0.712346234497475,0.997682138331078,BOMBAY
24364.7620493089,570.253354065187,209.950087836153,148.069750044861,1.41796213675146,0.708971296443112,24654.1976532774,176.180350680677,0.737948158914484,0.988681090534782,0.941728281612632,0.838909596428343,0.00861604540753841,0.00263248187579494,0.703803403521695,0.997937892114965,BOMBAY
24399.7260963898,589.605051879958,229.553547249393,135.559860833888,1.69336215760694,0.806982724261477,24619.3172012226,176.150241280662,0.759277709757454,0.990134364682785,0.881605359996278,0.767907402490517,0.00941052337294778,0.0020174658404145,0.589375546597237,0.99825012033324,BOMBAY
24442.5461704254,583.818068463388,212.673026858036,146.829352030249,1.4484209957848,0.723427733547199,24760.4666552852,176.406400272896,0.759445687084076,0.987116836222985,0.90113869623128,0.829486361898626,0.00870102003420049,0.0025410664403108,0.68808868916493,0.996623933247634,BOMBAY
24456.3903272577,570.634079879155,209.007378053043,149.307869666224,1.39985128169629,0.699780569513421,24713.6017373643,176.476852456659,0.783910256299801,0.989721595306166,0.94387389059481,0.844275946030816,0.00854584476241029,0.00267850997369001,0.712835611077438,0.997844836434665,BOMBAY
24496.1219321906,593.206212782025,230.198201207467,135.804667837921,1.69504074473237,0.807411089119306,24728.9418489948,176.475535370721,0.689828121711235,0.989451539544202,0.874294209100624,0.767266344390287,0.00940029127879519,0.00200854811466802,0.58838671000924,0.997572525640774,BOMBAY
24486.9413876822,575.661596200373,215.486587556508,145.270376758039,1.48336459402245,0.738611454231638,24845.0420887237,176.609382007235,0.762959501192668,0.985910396574407,0.928705856458475,0.819382486567539,0.00879930772876756,0.00244704370267734,0.671489328380558,0.996002663541258,BOMBAY
24565.1786561382,583.213535995097,220.851327074634,141.914440903207,1.55626589005248,0.766220688978158,24839.7883721285,176.87231764545,0.75981195729466,0.98908930124276,0.907624286118542,0.800811204232719,0.00899010749110644,0.00228034755744084,0.64121400128793,0.997941275127519,BOMBAY
24585.5956591286,575.305551984487,209.860895676508,149.608580492788,1.40276273005595,0.70129504196614,24925.3797350511,176.968265958993,0.755453148771104,0.986718035932898,0.933614337138371,0.84304727395459,0.00853517118111372,0.00265978554812374,0.710805852160139,0.997046512345383,BOMBAY
24665.8334844751,596.619911587056,223.620648007658,140.929928196841,1.58673973430781,0.776402161016828,24985.184162799,177.171919160127,0.827328234516173,0.986834726134374,0.870621469127405,0.792520803936883,0.00906695450081529,0.00220594220146253,0.62795995126579,0.996494246729029,BOMBAY
24716.6236175933,597.684040525882,236.499770652212,133.458483278481,1.77200084081519,0.825522314902106,24896.5595435105,177.123565005206,0.802672650350805,0.990411571794056,0.868477448773243,0.750179267059509,0.00957473951499499,0.00186931903390191,0.562365866891904,0.996862667496307,BOMBAY
24694.0426066833,584.477911355715,219.754211141095,143.348604205374,1.53304972883946,0.757954934436274,24968.9177921609,177.346078689205,0.717769123877599,0.989225350850663,0.908481792352013,0.806912069068874,0.00889856083333175,0.00232676377662099,0.651040169298912,0.998105231061478,BOMBAY
24711.5456169917,590.392753472657,217.577598040664,145.388889506323,1.49645558221771,0.743955983400067,25075.5119176172,177.336155239851,0.760636659744503,0.985127584932556,0.890738960190292,0.815221117748139,0.00880547597354448,0.00239939286204028,0.664671853142269,0.994619243763767,BOMBAY
24707.655937208,592.841039429913,218.551333516089,144.214756202518,1.51562244782755,0.751424917619261,25167.1931538263,177.511994326804,0.737647691469899,0.982943725709458,0.883942839748982,0.811584456852371,0.0088427656937766,0.00236610375806496,0.658599812943915,0.998186844614873,BOMBAY
24770.2805572941,576.549570750795,210.869537200013,150.282276988748,1.4030102908192,0.701454245219651,25014.8372917827,177.501019148154,0.804660079440589,0.989490075688867,0.936073967439973,0.842129360201317,0.00851448867708882,0.00264233213517523,0.70936359801704,0.995186750740238,BOMBAY
24793.4479899959,581.2776131524,215.870851483148,146.647166043383,1.47205928118093,0.733844832946949,25089.5364385833,177.697498107951,0.729337019723782,0.988400370740629,0.922193792454266,0.823045676963438,0.00870631903600955,0.00246452469797846,0.677441577283373,0.997209438021085,BOMBAY
24842.8675201768,584.245377426965,216.297788593722,146.651687482309,1.47493298505565,0.735066135973904,25157.1100522538,177.880056698503,0.77358490561875,0.987755431460445,0.914688730688603,0.822242154804915,0.0087060875323984,0.00245481139706486,0.676110974961205,0.997196372600052,BOMBAY
24847.653892843,581.963879608514,217.791885679716,145.909177445794,1.4926421439511,0.742416427743003,25200.3540606868,177.879434424883,0.770511627452591,0.986110562268181,0.921987462292067,0.816656870882383,0.00876482506657364,0.00240520759748788,0.667030998106538,0.995583399658263,BOMBAY
24865.0397409141,572.217626504692,201.977913355645,156.96096604356,1.28681407527999,0.629332544847226,25141.9511677562,177.912638059861,0.762785703943796,0.98882436813376,0.954208857160258,0.88098327556872,0.00812330974900731,0.00301782162583514,0.775985426816541,0.99860790219941,BOMBAY
