V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.213347787221446,-0.563292239999184,-0.230735037000692,-0.705753144095221,0.495942512893548,-0.0473219429375562,-0.233442975676305,-0.138276448839929,-0.0126907911672049,0.1655800688431,0.0487320735757844,2.06677694211861,-0.0293494608061172,-0.081264625475833,0.0418959640994653,-0.354650896825817,-0.00466128937156668,0.155576799307324,0.270938628608935,0.188689730842378,-0.00207397649090113,-0.0271571682264116,-0.0135739008755327,0.0455356413375317,2.03864651034628,1.05271785974745,-2.3171793707507,0.227889024576166,0.154898964031978,0.253264417963787,0.671507213045155,0.00681624225739139,-0.0204675995665965,0.00676965822813723,0.193805309862262,0.291569721172813,0.0319469271261437,-0.13580162210084,0.0654252490079769,0.0210094379162215,-0.0869981811069156,0.231163456456853,-0.058990596339284,3.70578769594588,0.0140597346759507,-0.0693004333634503,-0.0253678780586153,-0.044681283524021,-0.0643567197471914,0.119045098779084,-0.064584188006245,-0.304179957320773,-0.073743396999073,0.554761995900314,1.97216884998262,11.4783852318151,80.8919104215393,0
-0.151980738257743,0.275191523557504,0.627410218906353,1.18834820561849,1.86147497442441,0.0378721867530084,1.14691123067689,0.248761226702236,-0.0370916251429871,0.48299726290574,0.0865823949445061,-0.204238610126971,0.0954867945205131,-0.0167915950983408,-0.0247473707268192,1.61860485248679,0.617265022428271,0.669922296792939,2.12039201632828,0.00307599210708201,1.21067921643937,-0.0685835480098645,0.0558053940419573,-0.121946956926983,-0.0543597105655966,-0.139112457873424,0.089154880153121,0.034018088429414,-0.143743094951124,0.0479047855339197,0.0246738659776573,-0.0075173310582495,-0.0554062662541274,-0.0046462100783642,0.0200451849255858,0.0604422935960019,0.177535758961595,0.17537574460844,-0.00356147855037837,0.0391399657916915,-0.0158889991457455,-0.0312040182514998,0.0467071763494215,-0.12363576264084,-0.146943815850075,-0.074917125539784,-0.00292899098251641,-0.099803931438257,-0.051170562500286,0.0765412330805283,0.00194010632947779,0.570357567487591,0.0786861061750764,0.629809704005858,38.0246908946457,138.776969064068,17.7141953511216,1
0.159320831157633,-0.353911240436674,-0.1066837408865,-0.441215978548138,0.0857424048876977,0.0855073960184087,0.143980450289907,0.970659278760404,0.314427176468547,1.19217309383579,0.415326205329944,0.369140181304675,-0.00864303638957169,0.114777279684024,0.234627143216417,0.620184085875065,0.71111262542264,0.0249721867546226,2.44609442063918,0.551345090770775,2.38004038275701,0.00189264202685308,0.418406097626377,0.0951592826536232,0.243070862003426,0.120945546906003,2.03624039375616,-0.0350290027011512,-0.0492373286778618,-0.0550633750058384,-0.0443674971779556,0.00540664174854029,-0.181554294045095,0.00475502676821581,-0.0309570591867188,-0.0566700547157276,-0.00733355317194445,0.0675324662762499,-0.1335746369376,0.0684389514208374,0.0533857503535086,-0.0553138715002448,0.0107973861576476,-0.0040561803699002,1.1265833641652,0.195943413352769,0.00316484563662092,0.0717356751778691,0.00979616695883612,0.037026147237166,-0.00755996290162351,0.572751067823874,0.180234108076196,-0.0745138455711949,-27.937082908169,-23.3574673136027,67.9927248350422,1
0.0781187884534134,0.657213444173295,0.598237201792562,0.0212475431406804,0.360198418162966,0.100081041718982,0.171219223074416,-0.0255884976988605,0.0474191296538345,0.100992337812086,-0.00286430307712387,0.72814629861476,0.00313278845984,-0.0782239089755269,0.055454930254916,0.443209407304611,0.01331198805644,0.54986588649568,2.07520745260337,0.0341318002285768,0.802073627407185,-0.0200382223534639,0.0103292577913253,0.119557874566209,0.0324718941275751,0.0607991451702901,0.27820874146096,0.106343574013011,-0.0280598143859279,0.0637751890924822,0.00829479877017097,-0.0641269162145582,0.0341168116064538,-0.0643073904400305,0.0738807124309487,0.0577335007899792,-0.00161027210344161,0.0329213550163774,0.114111514840151,-0.0480212637000429,-0.0132386236843052,0.126663823378451,-0.0341480229221234,0.0366799165824835,0.218887303341459,0.101445829284814,0.0163793741312616,0.0647239058764606,-0.0166589716566259,0.105094322195222,-0.0115198000629611,0.50735717724487,0.00981415273052807,0.283231508897857,8.67854838806525,50.8697896529442,70.2238336321122,1
-0.00485582689398048,0.247181700555193,0.121846517351071,0.503633778591236,0.112247846192776,0.296299894376645,0.0505743563010049,0.590867652663135,0.297810194136487,0.279169938454072,0.112365826953611,0.397679844310533,0.00552159420349332,0.03869948379174,0.239358029826594,-0.205173645388854,0.462567446169459,0.0631570346080871,1.12290162357831,0.481639307118653,1.13230610918323,0.117935596707918,0.375463798899579,-0.0715515119045585,0.294614720184329,0.084163088711141,1.33153821993609,-0.0218422962256409,0.0258548209471094,-0.0279357156761276,-0.042783162553928,-0.0158727496186014,0.0294546982200698,-0.0174003768800453,-0.0196871285314814,-0.0265879624601958,-0.00615472278736917,-0.0415705751616798,-0.0344602052779877,0.0327893398689617,-0.0140927391051263,0.0808388760898798,-0.0393135222655445,0.0736264202579779,0.633280671825628,0.0793543936914912,7.7943581227773e-06,0.0381605770171203,0.035392744414148,0.161665697199854,-0.00248571044404364,0.390154632547395,0.191760458363904,-0.171483227594555,-10.0493122285644,47.0061408129936,357.690963204827,0
0.244231573724719,0.34391752335128,-0.117677082861656,-0.0956391695406901,0.532854550801099,0.0266516212380269,-0.0622750915062054,-0.250031525246024,0.067941954949303,0.217051889516795,0.0934213467729581,3.48763105697891,-0.0018228816520543,-0.179517207863535,0.0155153164693345,-0.604850443955757,0.0378240779539188,-0.293227157106182,1.05733886134289,0.0487759681503752,0.376756170939589,-0.0667051582330252,0.0137570610559647,-0.0406720814219051,-0.151077930646728,0.199804323151278,1.2831541481077,0.0575114309839462,2.01707627988474,0.12352257698505,0.0265380203505256,0.168954121316814,0.0508097023196915,0.169169312358569,0.174061239905235,0.13897175846358,-0.0294423858485287,-0.290185360448638,0.120915040350139,0.200489335065387,0.0267405742832963,2.89858325661931,-0.0353804621630013,-0.00189177972774646,-0.324047250967537,0.0838140749224514,0.00836258263195111,0.163221838889608,-0.0230095278139633,0.126303712455946,0.00488806854774066,0.125258357772595,-0.0275023010263084,0.289709686762146,-2.08315404209247,2.24211904495699,-3.13867119691798,1
-0.164297770548196,-0.166448918494447,0.254931396496561,0.935433907087536,1.90497467768743,-0.111033033424216,0.982020414462777,0.404902573284804,-0.100284681364874,1.16556680947724,0.167436409070422,0.268499508242987,0.103887990785554,-0.0328421122381772,-0.0411509629353091,1.2531400561406,0.65003723600448,0.141325524772149,2.6691191898642,-0.0927638133279251,1.36042565365255,-0.00699768841102114,0.0811127102686924,-0.190299755307698,0.247780719527319,0.0264015853181995,-0.0328500684108077,-0.0578538930085021,0.0993869237378455,-0.0418336114733818,-0.0243819449072435,-0.00960548035257507,-0.0774510001770696,-0.00714611634956057,-0.0611984073522589,-0.0380838304140751,0.0752650665445719,0.152551679463224,-0.110103034938273,0.0403920684692311,-0.0571383282884409,0.371690145377315,0.0279794816927552,0.194163110633748,0.455883212066268,-0.109630130022434,-0.0193608864352217,-0.102574063634549,-0.00866826771836358,0.00811351385151235,0.00443895601759631,0.371712971489359,0.0442325213338569,0.241052555009162,21.1665442121259,56.0912237420564,-230.641826942801,1
0.0854870623306429,0.288366593245073,0.191207719160482,0.113708787658331,0.121688274253266,0.0325916118702214,0.0032653856732897,-0.00546545100825421,0.0546821318814872,0.151784145765416,0.030094787652393,0.838066936714426,0.0266478925490481,0.0582859800949266,-0.00631466725310423,0.0135095918982192,0.0335549064175991,0.0536301731751062,0.693850042040977,0.0559600277731212,0.242331823446173,0.0711204209284112,-0.00524998366690126,-0.0866675667349589,0.35197239828923,0.236510329007729,1.13544120151935,0.113913764556554,0.149681906848059,0.0598630829306449,0.0110941340141288,-0.00765884999976672,0.114289369905549,-0.00772426493838981,0.0735946495038682,0.0778530352934936,0.186194539579958,-0.00523245919780904,0.110135307176421,0.00380838063448854,0.237708741074294,0.29177876255633,0.00688171465183336,0.113586023956027,-0.126093664331787,0.641323381110815,0.0144504377303897,0.101102883354669,0.0553182665197827,0.192146431663751,-0.00106629974482292,-0.0238846342468984,0.0114359677793156,0.0173467451643633,3.11293135643658,25.486157018573,245.466699127226,0
-0.073486143359512,-0.0876670389018947,0.335601991680687,0.561038248469954,1.04033345422937,0.276208683829687,0.459111518821492,0.443293582945772,0.139863468130414,0.355500160591833,0.085900838946441,0.199511318034556,0.143335154353253,-0.0311638468476544,0.248729377190843,0.142023611568716,0.470229550475367,0.367205982337798,2.30496917806887,0.160292754107757,1.5350252651482,0.0762834688614673,0.356575700652957,0.0586228265733902,-0.0433621953809374,-0.150079112156217,0.379470202063411,-0.0691392200557353,0.0224123526849151,-0.00976023732233218,0.0687460923464811,0.035331625220337,0.192340560671739,0.0339533067389185,-0.0392475875316695,-0.00675668615894132,0.211397733691107,0.0641832601393985,0.108701489185235,0.0975651511081172,-0.0247934367389456,0.090577328402155,0.166581271127704,0.396116209600799,0.450004348148438,-0.0484442065148619,-0.00421761499477538,-0.185604916097612,0.0159890242101931,0.123290714267587,0.054191980363023,0.0729575014509685,0.133614095563368,-0.0948741307681485,-10.2735333975476,32.2856020407848,88.6879757040371,0
-0.00240301113092231,-0.389499454940935,0.381558031824772,-0.988756283149865,1.22484756998225,0.128474741447534,0.492687346519773,-0.396695040685416,-0.238229206413165,0.130880571850602,-0.0549380760169505,1.40639862243783,0.907442341207467,0.40463898627511,-0.105001380094435,-0.439010944641436,0.114829796079907,0.0625909092584736,3.68557905456539,-0.527747691269176,0.305287541007882,-0.140113896625666,0.1452572278535,0.103182381487073,-0.358227775745947,-0.399411840177991,-1.23096122148264,-0.140136315399755,0.183099776483356,-0.0398039014626801,-0.00138856231846207,0.012580059803275,-0.219251007750452,0.0134015139481968,-0.115559202599245,0.0480906301356361,0.673157339179244,-0.128837049083103,0.634445296881145,0.0390870466001129,-0.118498529552758,0.228561265053439,0.355742530930456,0.327927613299814,0.065265447088667,-0.167354065779917,-0.0316876134091716,0.425847930470377,0.0110890806731701,0.114020260257764,-0.035446081620573,-0.2424121246385,0.119340009259496,-0.290773719591221,-6.30389150968009,14.9213151606589,550.917641168355,0
0.0905337805395521,0.243482676395399,0.237950329191892,0.0816261629591638,0.229823781440074,0.0631436103941939,0.0634149869066886,0.145608421905081,0.0588026188949815,0.201181299059412,0.0604636510447174,0.41022031099009,0.0657642533655215,0.0101358716356345,-0.0342214610573045,0.0935380219180792,0.100637807379223,0.112849569684327,2.68553021285786,0.0904479200203264,1.27188806489025,0.144518030328509,-0.0625248249096566,0.297302762514182,0.0116769485115319,-0.0389269434429071,1.82931995357476,-0.00304337570558434,-0.0478840852838198,0.00645384284444694,0.0117308597578044,0.00126052552093268,0.08267108422479,0.000461973473203876,0.0171003074973673,-0.00385849088928228,-0.0484188617790388,0.00373460978356627,-0.0542003677598034,0.024715663579242,-0.00150265948745168,-0.0562272590006866,0.00826669172246534,0.0567289776304978,0.464322068193797,0.184309622541728,0.0167702403794034,-0.0233970498880121,0.018162246634478,0.0225180216056576,0.0164630613920467,0.090939906656006,-0.0342046861614687,-0.15545395987764,-4.75975469678808,-8.9199018209866,1.41907718678959,1
0.464406719636902,0.584088955750555,0.949220870555667,0.158873612675084,0.431803334044485,-0.0751599346975395,0.097007047715568,0.0411708838438278,0.416091299001435,1.57674831563813,0.261810861894605,1.51600226523104,-0.00496999419491559,0.218583306380528,0.127298093626739,0.780887178432253,0.263509789164371,0.0314916729061062,3.10625459054145,0.367857095554127,1.8984268859094,-0.0581059332865465,0.14229568440975,0.259482602385736,-0.560941952823625,-0.153679939313228,-2.48911840496758,0.0810308238669661,0.0977242299586361,-0.0176896060300444,-0.0416698191624926,0.00978741698480469,-0.112958143289966,0.0182450433308224,-0.00197514138453585,0.0043963668479019,-0.0710885989724615,-0.0230036340597889,0.262016117606049,0.0481941560519808,-0.0879900466031122,0.140102887717002,-0.0517956525332003,-0.0570820983224838,0.473105212935095,-0.120718288512736,0.0171290072857767,-0.0721532585675998,0.0184288823034875,0.18978832604202,-0.0357520478870892,1.18040329183317,0.183142334775098,-0.0820647009683768,107.139954078912,429.512938505821,1090.12207787868,0
0.0102611835917314,0.679375814688755,-0.0970908706018012,-0.298154644104313,-0.297417772214476,-0.0922603202594935,0.0305084877321932,0.23384203278997,0.220969289957523,0.987983506698205,0.103793190994492,-0.0686527968225559,-0.00852174024726569,-0.0127073140306671,0.162288071468269,-0.133452647254345,0.0331441103369781,0.439730774109559,1.07094153233034,-0.0377986540180088,0.976817699706035,-0.276060454538143,-0.055262458325028,0.197609809813702,4.01115613269221,2.07644656459682,-1.20314777296922,1.27674367801789,0.771383716210877,1.03335354851991,0.857683361850506,0.817727915068874,1.33626763197972,0.818641892407636,1.0993053436422,0.988718634805296,1.23844307445199,-0.0224297315375585,0.840616317351746,0.839830053082311,0.0636814158001723,-0.135050231501671,0.773023504031862,-0.468323807113951,1.67483342082665,-0.109470506528174,-0.00121981297501393,-0.0688428516909161,0.0256934303166839,0.442475439871268,0.320762912871624,-0.00718888206637228,-0.0755044339968573,-0.012308811144915,6.60781890297445,53.7679062711135,220.695608943647,0
0.00698515431001368,0.409083905407202,0.0979770672484615,0.0257465438161955,0.156651040685265,0.0407030997627736,0.0724085485465998,0.0142510024727958,0.00407580026600933,0.0869877733607299,-0.0226677664657344,0.298863603780817,0.0563400857802141,0.0453621352393526,-0.0318111444734754,0.176822245169185,-0.0161435313880895,0.0909047840667743,1.456077598417,-0.0142795264900183,0.336098860582968,0.198498954774028,-0.0280927340137858,0.059949653078202,0.292484946440525,0.0961650587596386,2.40396425891611,0.0123389458319341,-0.0203424333877715,0.00317002860335695,0.00509507808129049,-0.0296873661066559,0.137503771584693,-0.0299448147870616,0.0215401433268894,0.0157020953307525,-0.00390122841331592,-0.0365882392330396,-0.0550369432826882,-0.014014671684563,0.0227123769728608,0.0303917519861357,-0.01894241433114,0.158832818630049,0.318079112360369,0.234525667219849,0.0141169727474879,0.0460339737238369,0.0192251429788144,0.0571913999388382,0.0159336302601526,0.164014026302617,-0.00551345150084498,0.159548634715356,0.246567601150169,3.46326062755866,95.874193907098,0
-0.20887352812317,1.64218071473449,1.13857908042524,1.22021013132932,0.160567538201871,0.273025053193812,0.517512986488595,0.046362620168846,0.272239689175927,-0.481157208636652,-0.0981887826691121,0.263045047790165,-0.0355843665341644,-0.463686406625579,0.811509736146167,0.495679075534232,-0.31515883937711,3.59278975189177,1.77420778598717,-0.183622704820046,1.24213746237351,-0.130986672150245,0.0970576754249698,0.605644378823619,0.229337029458301,0.478933263895465,-0.023612531843979,0.520187946930588,-0.554255508823713,0.408107036428652,0.257794911780019,-0.298704464242677,-0.145210145366075,-0.307694781832311,0.529971798862309,0.33155327336724,0.317695835541815,0.159618746710208,0.203812337335001,-0.219736452189118,0.0929539962500957,-0.288670270198102,0.189732623456963,0.0926015272717687,-0.981212133458971,0.13458059069339,0.13180066219296,0.498913520602075,-0.201435861886047,-0.192137714473037,-0.00278701641584838,-0.432903499887261,-0.244162469451249,1.60967568772477,-34.0695493173778,47.6225361946708,-119.61681562066,0
-0.0563753735481103,-0.556534985454405,-0.0975775714461924,0.0135496816848208,1.01242271368143,-0.0867841974953784,0.141744621030579,0.15644715029576,-0.0905841203635013,0.716593564151181,0.0243231605543703,0.421651220544475,0.146638298273233,-0.030886483967503,0.0970369897342387,-0.0277083547322909,0.039368366180258,0.0659443858506265,1.50257161358278,-0.146395174655285,0.657692862388635,0.981000545339203,0.00324543391054515,0.0981188081477972,1.28169899797487,0.39446543551669,-0.782289519735736,-0.145143867522416,-0.0904961922241296,-0.0631167943230971,0.289884353685346,0.00342596349213992,0.211467244110992,0.00411646912799239,-0.155222132504186,0.00608352864516996,1.05998911783402,0.101599703821448,0.838716693008629,0.0125148556988606,-0.0064200795727327,0.114702382408583,0.679119630002156,2.23762641624044,1.39389936092603,-0.151326984744071,-0.045885221618646,-0.263581911869793,0.229509629068071,0.141350927605256,0.0867640638502574,-0.416423208211175,-0.0911661305874547,0.155917934142412,8.16195498134297,31.1382292223175,38.374730547066,0
