V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0863370813045633,0.0798271399814981,0.181600067176121,0.00799692057125966,0.120306818054537,0.0378377773748613,0.0278955993486873,0.0959288154667604,0.0271196380172551,0.182704216542036,0.0209405148305517,0.385623794636742,0.0431320075422102,0.0172794858390893,-0.00376949527365476,0.0517451439875879,0.0559886205422235,0.0683664062157284,1.3748988917373,0.0219456672019956,0.467033113578167,0.0852012747704138,0.00385495594439854,0.0311947487398278,0.617956002536232,0.390344870727984,0.371158050834083,0.131348733032525,-0.0447573808647613,0.0878694498554018,-0.0259706726262187,-0.0331554443779358,0.135829340695689,-0.0325954625994958,0.0865142764134573,0.0212188356439021,0.518794040539393,0.00829275667581192,0.347927341836543,-0.0355348017262816,0.397803241620706,0.113620028248281,0.241615774401249,0.0623252523315317,0.656153821042796,0.855528983098122,0.00869843856481484,0.0354162114981156,0.094468017993549,0.184137950310976,0.0466932333586919,0.212755329272918,0.014363380587132,0.0117463811240442,3.06512633338545,27.6380202998962,185.059357216757,0
-0.0107221688887021,0.407990670641462,0.0936274096779941,0.109860252185397,-0.0520372047749397,0.0296467316454686,-0.0369795174623626,-0.00104439454603308,0.0229914876405451,0.124303414572188,-0.033403767605361,0.165002527314568,0.0188621347831426,0.0428168988506909,-0.00424631025683066,0.0943475957707738,-0.0510210057197751,0.0697723528077485,0.60526469758486,-0.00629636317948418,0.0499771182801307,0.312565949888127,-0.0012841560735426,-0.0318582639508662,1.07193861344489,0.554138613528824,2.1659733775117,0.404353199914902,0.108213129329272,0.323499273008145,0.212300694655265,0.163634746071346,0.184863011192643,0.164292444186358,0.34930916128715,0.266894639808206,0.123741053346451,-0.0413054458257447,0.0238617390036269,0.165260704458695,0.107242475356538,-0.1083453108232,0.029645243582079,0.122620975478738,0.30692369546805,0.312420013432349,0.00156248114545667,0.0483723533969476,0.0873050795412877,0.216240752788799,0.0239580682187068,0.0572407375164979,0.00846726711834664,0.0818787821674304,3.45745477403586,36.858585312387,223.493478630462,0
0.0193696260549567,0.393602732443301,0.145460620007833,0.0961290990271053,0.0818117070519907,0.0448050049176821,0.0910199902555281,0.0482314555908891,-0.0107680852718962,0.107658903680514,0.00848143929778888,0.235183116311018,0.033447521819444,0.0215605917150929,-0.0525670144008351,0.281795723651788,0.0755767145083637,0.139714672171088,1.5073988549516,0.0452229112574329,0.545471820205376,0.261382001466581,-0.0323575648455341,0.0521622676631722,0.660309117001615,0.313351941490007,1.8578159882072,0.298967456574256,0.00897037331472299,0.255544661999081,0.155938558824566,0.117783025510545,0.0723908045242732,0.118287499607628,0.276120815069753,0.199727290020118,0.024149459510281,-0.0462648215875988,-0.0312586387575478,0.124525729731889,0.107612512292779,-0.20264373579064,-0.0137671531862909,0.0873966671537638,0.422619677471144,0.341143927504575,0.00442776728758205,0.0261243375811626,0.0605877222674537,0.103093196208555,0.00375126875752646,0.188896985870538,-0.00636715831077878,0.0611521871592935,-2.00361326099452,-45.7611978997239,17.4166236722669,0
0.0465308333189103,0.388568114994893,0.189490604474149,0.0984075282113913,0.167337437905252,0.0669881270490667,0.112880134942467,0.0678572978009742,0.0240247430899051,0.142153461706473,0.0254449723235277,0.328347286263485,0.0551472438854211,0.0396945001025276,-0.0232325290615825,0.296225530826861,0.105837157196872,0.136603040512928,1.6468570450607,0.072507762657671,0.659563143891283,0.262074131800172,0.0174517619128697,0.0720322217238424,0.203291031889483,0.076060546447218,1.48693041808378,0.0571540901478601,-0.114157275428669,0.0336546114116932,-0.0202493195867608,-0.036287711506227,0.0893674265823988,-0.0358385022213662,0.0435113265208747,0.0175946826817472,0.0317947027397807,-0.0280820177154007,-0.0255999670394503,-0.0256569625654251,0.0836530808205789,-0.117990454911417,-0.0199347609528295,0.0800083072653496,0.383137421367053,0.301367565130458,0.00338650197154526,0.02779695393612,0.0625622228357463,0.0699097173904596,0.00626685351118198,0.235823890791794,0.0236104819130309,0.059770758663793,0.46400317923933,-11.9736580235901,116.537708990269,0
0.0156191217402951,0.33978643961878,0.143939822046968,0.0792182067231037,0.23616162903172,0.0344922224472061,0.0615316053532357,0.0259351394964501,0.00278444945071263,0.108018867099459,0.00197273566747008,0.420323806402486,0.0215741144440489,0.036968928202624,-0.0389295540901535,0.189621438614972,0.051662597005182,0.101919689205217,1.142271682695,0.0371186988242182,0.39944622103215,0.210492765142616,-0.028972497125829,0.0110885455497049,0.832449558228087,0.437453059061307,1.66884788096265,0.284609492318433,0.238055269144022,0.227471378016807,0.154253872320938,0.116990257122846,0.139696134552821,0.117467363001579,0.247419276359673,0.201305264940662,0.0745500098544575,0.015045474352648,0.0227742544637106,0.121608223690438,0.0318251318340568,0.209358290412678,0.0118251610179093,0.132510597720934,0.317502587951649,0.1571536316133,0.00341216244784224,0.0415300248207281,0.0540430947740171,0.132134077150267,0.0139340518770558,0.115955527763454,-0.00676983319946869,0.0659964473529081,0.798720503355051,-11.9739351529008,90.2619366797175,1
0.239523357718283,0.0992940152372703,0.476261663123521,0.0102903697555379,0.50272179530994,0.200757140955799,0.367088675506863,0.268448356376481,0.144934334712294,0.422321607249502,0.177871744059046,0.665165517995109,0.19626320977253,0.0616213521851855,0.105967861112049,0.564177676022708,0.447238558011074,0.394001427875433,3.53128838806369,0.218974247386972,1.9632999066376,-0.163489409366118,0.264233648866545,0.319482618230318,-0.196250802126825,-0.12090121491065,-0.467779735267988,-0.0181729749715653,-0.176287757874284,0.0204827265147497,-0.00219259143894238,-0.000748876773523852,-0.116018687168827,5.69981752006135e-05,0.00832264567174081,0.0154174688551332,0.0641820923628233,-0.0290286286380751,0.0629312386678048,0.0436231291605885,0.0948692539535393,-0.266342408311296,0.0473222051683972,-0.0431521508451372,0.489813525894707,0.258929021571776,0.0132833741917253,-0.0227184440793161,-0.0363783323365257,0.0267388945403695,-0.00604276371546412,0.621115097233856,0.161076936236585,-0.0338586683698301,0.803099979772664,9.27028243705787,201.003977705347,0
0.0303688592833307,0.311940101020041,0.136202211134488,0.0380512010739482,0.187726203941602,0.0381451282334321,-0.00636788684385252,0.0244107234391082,0.0239288423587271,0.120645512577156,-0.0111165250027115,0.44864536865568,0.0378816289673612,0.0390859599169982,0.00533898719635585,0.0732428655283774,-0.00730350884365105,0.0594467960304239,0.884508651931432,-0.016791319592981,0.221465478198897,-0.00287475216247808,0.020488786137034,-0.0159530483609552,0.69864672768289,0.408779316582149,1.52153432595773,0.124123369715472,0.147529403860056,0.0688043106218616,0.0249294719009212,0.00278237387788793,0.21967223196523,0.0032633852941387,0.079047800904341,0.074576264339782,0.231345173083746,0.0257730736154177,0.144005957130461,0.00492130372487073,0.0602675829556403,0.309590606929247,0.092103041803231,0.145507867174562,0.38314411379214,0.213417270266848,0.00414779628181548,0.0584084478486687,0.0247082321261515,0.132925145950878,0.0355509790423505,0.0617932901822223,0.00853199352683549,0.0067221220020912,0.911688991293776,2.80133788689451,141.754912722006,1
-0.0053944590293743,0.497697136740026,0.10204231479519,0.0886491056718095,0.072242533424081,0.038915543691501,-0.00447502339164606,-0.00156553219917047,0.00606512373746665,0.0708850029789215,-0.0284992329200796,0.290344270776471,0.0339181168726593,0.0389146756073541,-0.0166914259992102,0.159580284256848,-0.0321191487724847,0.0609614750293756,0.88094669492335,-0.0203484284110382,0.165502280748206,0.12029743077816,0.00306343114420425,-0.0164512503657413,0.426795560806366,0.215870075758973,2.27293625913029,0.058540312942856,-0.0268359223678938,0.0118299303746789,-0.0176226274246293,-0.0410402343537212,0.211231326852317,-0.0406426020962382,0.0270326156129826,0.0293781238521706,0.0395374432289387,-0.0180307955673335,-0.0210454358052153,-0.0375938657849179,-0.0185896316387609,0.0415986805763674,-0.0194095355517744,0.146842689301657,0.325297464289731,0.112236149616014,0.00118257664021375,0.0575806910361454,0.0260876944263967,0.0765302243250782,0.020312971666517,0.0503719939133791,-0.00106541039655512,0.0262885692287801,-1.29278041263188,-26.4562119821831,86.5629586800803,0
0.0476073579208057,0.0761338235515577,0.204637257655795,-0.0233236405128332,1.03133550822963,0.0100491436925788,0.100002475269949,0.00595152789280075,0.0109738579724849,0.0833768118152807,0.0297882689884975,1.27368957738485,-0.00564715122578198,0.0664628327499815,-0.0462808223385772,0.0356263836110189,0.113185695957097,0.0246301341997447,0.86450645529299,0.0604599395263173,0.443897261641391,-0.114843796066474,-0.056974842676744,-0.0479528619434289,0.876983787726327,0.578689489432111,0.339637306327472,0.0112257829967655,0.977709259001362,-0.0470179629768363,0.0073507480196181,-0.00395948437655366,0.27697543332538,-0.00383178997310489,-0.0412765654580198,0.0531205963879111,0.217024079075923,0.261685685937708,0.222067142164062,-0.00332919065706053,-0.232600631908274,1.78242085216447,0.0925509776996033,0.266175026423722,0.103900767284434,-0.463614610899828,0.00373182947155233,0.0773335288470862,-0.00950369196463059,0.0902278582996377,0.0349031216061596,-0.00635033838818577,-0.0304017667545391,0.0404057180355602,4.54216835205944,11.8937933068083,104.64996572024,0
0.00720100701420814,0.317898460498456,0.139958095594471,0.0852165685850708,0.144817430534181,0.0386399101735299,0.0486892961296495,0.022449989573019,0.0133770958505859,0.154330985663033,0.00044885386058164,0.328269017325779,0.0226116548651921,0.0383596139937687,-0.0171220806825808,0.18389241221942,0.0485784893057765,0.157682573167537,0.985390848599957,0.0324577002280237,0.365780635297014,0.210598040345491,-0.00749679259970031,0.0134235727670045,1.61767969360037,0.841765156842631,1.98392940807919,0.707765179330939,0.475520571319978,0.617199463369517,0.48194824332254,0.406414894872117,0.104834396473094,0.40718177852215,0.653240589061373,0.536662047200067,0.032591799861493,-0.0152431118881976,-0.00603413074520601,0.415239463238962,0.0163687166645827,0.0502147805129818,0.0122980649901558,0.127732183778217,0.257136024488508,0.0839626497222908,0.00476881034985783,0.0335518050346345,0.0463867127178989,0.234048128943814,0.00945717715601916,0.0964409592230376,0.00468427601664367,0.0804620225967156,1.42273201427876,3.0394651630827,117.383364559174,0
0.0816190176115994,0.355032218672396,0.24009163969371,0.0735173726039575,0.220700956424105,0.0992959817353973,0.122670228652692,0.0929402742714585,0.0687869229423841,0.211730480873272,0.0449733413690897,0.417214369846365,0.0916656332608239,0.0554326159495253,0.0366278904602941,0.293826078696336,0.135631305879755,0.176668964122117,1.74414784458155,0.0753072538750708,0.78097875268604,0.0850459680536547,0.106621527395886,0.0994467372106195,0.222852013131345,0.10181080514698,1.26435316178468,0.0412217107600909,-0.0757646846411826,0.0212031391067452,-0.00816437022113678,-0.0232795010964406,0.0998014221215998,-0.022701611178677,0.0272224297700819,0.0286273318645341,0.0451267000069807,-0.0216886209105518,0.000428193440492206,-0.00461987393921032,0.0229708357303956,-0.071224423144225,-0.000823349154804393,0.0771730421746579,0.341966495814729,0.160564649159024,0.00464376095604093,0.0288897582444807,0.0198256873071844,0.0804119815008501,0.011206828794418,0.257388234259719,0.0661229098755458,0.0235494954193546,1.42797556748905,12.2571896815123,192.215467142561,0
0.159334701290032,0.0377031524986221,0.406229361711904,0.0478956255371719,1.00250586347232,0.107065918454824,0.408124858375509,0.18087863363408,0.0487985300247987,0.24445788416113,0.156358126824578,1.06401836285248,0.0759222022782175,0.0607822373892278,-0.0579075035298884,0.52822766453162,0.450324741141217,0.267909725095833,3.07406279887527,0.278704923775051,1.75852344233427,0.259818601240724,0.0136952610261616,0.216710579592462,-0.0429823945822178,-0.0294445403868125,-0.676363239525654,-0.0367386467663395,0.394368000450759,-0.0173188989608517,-0.0199376643634789,-0.0170052822573757,-0.0774202354814445,-0.0167183325724271,-0.0205372460621649,-0.00159723465592511,-0.0273700837927976,0.133566931627428,0.0148377908587719,0.00885509869461573,-0.029412489372995,0.740295959648199,-0.0280935508838584,0.0634641568929831,0.272186941552092,-0.0171078091596677,0.00802139378718318,-0.0078209719365725,0.0530747345405603,-0.00133378696307529,-0.0194850672395376,0.49939763769056,0.0446565016959816,0.105209597026474,3.90949191284848,-5.24056532162641,86.7231428750513,0
0.0352021476283188,0.284338886506391,0.158463850133264,0.0757006712157063,0.212976327890397,0.0398314837939842,0.0287656909636376,0.0368517891752149,0.0351568547656037,0.143168174912306,0.00207746132960841,0.43185567620292,0.0296678419341375,0.0488179939449237,-0.00750657564870095,0.111719927803853,0.0304551550991874,0.0631032496312788,1.0018975677535,0.0391071903557498,0.322383726788791,0.248525262523819,0.0048582968666069,-0.000652718791970652,0.588248295849177,0.329529267881493,1.23111857423387,0.12077081405368,0.104573334069253,0.0682770112404012,0.00639870061012102,-0.0119870472595922,0.180171526197843,-0.0115018858023313,0.0782572969882126,0.0528031935497563,0.212497376077618,0.0249713954450605,0.113654793404028,-0.00944600527669119,0.119313061926033,0.25384523841062,0.0706825833301545,0.119924051901807,0.341183662101569,0.324445831285358,0.00274183254808364,0.0470132363364623,0.0857658929096506,0.157253774235764,0.0282637756628772,0.131058944762004,0.0159627667071863,0.069717913417964,4.78788071838914,44.4385812364661,236.864122553817,0
0.194368296772644,0.0904957103632037,0.403059667419904,-0.00312464139753265,0.557438185150227,0.160152009230465,0.241158913074116,0.194386117911848,0.144285200016701,0.372734664009751,0.128491080887555,0.787143572553139,0.15672667951912,0.0758840856077139,0.115237490056197,0.344194899944549,0.312994385972235,0.282631981338512,2.52280012313842,0.152097303481405,1.40373758064822,-0.204771042823827,0.236374852764127,0.202981499713859,0.189697706718193,0.132754400001758,-0.224828014353375,-0.00214141111817517,0.103683122996364,0.00019135501586004,3.481320122279e-05,-0.00263331188157716,0.036727517065937,-0.00188031367035216,-0.00847054313625706,0.0287625282702668,0.173070397772739,0.0389322392305013,0.149033379311358,0.0311641603032486,0.016850289865283,0.244216641447735,0.0947169384529014,0.0411639500072901,0.358503889610542,0.0724855216828958,0.0102891350913123,0.0123063245197489,-0.0325881783062173,0.0924706905076225,0.0168807955062175,0.421050741780595,0.138001013130517,-0.0269514161545678,4.27576228960475,54.6011776299333,298.054588381522,1
0.169104325424862,0.00137853970416413,0.31482803049,-0.103105695714962,0.61409993205936,0.103907490444849,0.13235142017218,0.147355229919742,0.0807068564669623,0.263349234071193,0.0845131334106452,0.942098761901573,0.120551180364121,0.0409144345277063,0.0823458412130091,0.130898321792989,0.195813449208033,0.176331200111646,1.97556167446113,0.0285238772255498,0.985123252137378,-0.612812721989272,0.158306589415962,0.108891910588168,0.48294488208295,0.376295778612064,-0.199911678964693,-0.0536600841955431,0.314489987054895,-0.0674727821336672,-0.049017862189461,-0.0465563450697709,0.160889268712054,-0.0460054538276485,-0.0805997750976774,-0.00987009306918983,0.428525571115855,0.10728575991187,0.375112463261053,-0.0289817321188423,0.0381875227264915,0.767599284990357,0.237076345457221,0.117835614942366,0.534387030793669,0.101993453640814,0.013236841338632,0.0459168104119148,-0.0971927196333248,0.0693827707671147,0.0476862327917747,0.225671888206785,0.07003919035745,-0.127803628699575,-1.58103258465747,-21.157998348189,88.139127394443,0
0.0711893009456794,0.350662333477901,0.225161163892679,0.0657914038772576,0.284594264342022,0.0794055270100216,0.172349443028921,0.0953392418847252,0.013959751823023,0.146979489282187,0.0499960760681136,0.437908557818296,0.0709376314563082,0.0301582448973049,-0.0301833637855872,0.366932104053037,0.1719914393781,0.181602914016948,2.07378623552681,0.0843158670702732,0.916769015616964,0.0972607003932592,0.0242464133763259,0.113833171836964,0.135324374229217,0.0465320937845817,1.2703581282129,0.0367569461581203,-0.0637485350813667,0.0283500037379834,-0.0103357126123165,-0.0245034069864276,0.048301450171177,-0.0240937405622149,0.035408197734561,0.0235847904218211,0.00627149189133797,-0.0151220980200102,-0.019209260953966,-0.0096827120358672,0.0444518390463655,-0.0490816849359251,-0.0191529248493461,0.0755861368035155,0.435649972633708,0.221834212828334,0.00597750445422897,0.0208930858189813,0.0173591730014825,0.0180751902122778,0.000619281894154718,0.280151531035941,0.0219442713856014,0.0214837853970397,-2.9784456423669,-58.6630647763669,0.356400394282389,0
