V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.178524637478055,-0.112961566818495,0.552249774787825,0.240080820503474,0.369966487748803,0.00953260128904253,-0.0590950630090615,-0.216558122018716,-0.119758197102667,0.00921084910789496,-0.0404857509533917,0.461018693640907,0.293690686157936,0.0587002337039227,-0.0699276553693725,0.316022912016599,-0.189521526494545,0.0557669947180402,3.90088170249958,-0.238679868025624,1.18094296236858,0.14536883876804,-0.0741542684892645,0.42979241651203,-0.380601772536643,-0.0501228842535642,0.488064556614156,-0.157667309633756,-0.0279394115491545,-0.116368749304972,0.134904691713287,0.0440154131422057,-0.25296000964924,0.0482341597709421,-0.185382364397386,0.152313528926439,1.55676296178084,0.00710278184954173,1.5545552034231,-0.0233621636236726,-0.319461176025738,0.430932773616315,1.04038945877888,1.0154608473342,2.20650357762526,-0.486746406187844,-0.0559430230594936,0.031223455981418,0.0991349079364752,0.0977706084090687,-0.00578972347272832,0.61062914891173,0.023227830644708,0.0705895819555634,-0.565530974812967,-24.940097745159,-84.3147982405023,0
0.141936421480164,0.236634645246364,0.505147780664666,0.402263476653755,0.698939981071144,0.203432725346408,0.379069977092641,0.0749074637599987,0.205386174422069,0.417075306236518,0.131588443618964,0.588388106556331,0.13321823061543,0.0198546771005305,0.211997200590142,0.715545841401268,0.269986925822714,0.561365226685008,2.32797113418684,0.0699301939836114,1.41147782969386,-0.0478932733408508,0.232307819727276,0.183828304501822,-0.299338741111428,-0.0890733512991144,-0.181973496717526,0.0650341574754279,0.0502096948485244,0.00771694446107635,-0.00253207097662363,-0.014659975694669,0.20899326151202,-0.0136516532593795,0.0406872411946094,0.0179175245808318,0.0178982319547929,0.00583129281058598,-0.00433896216273248,0.0303565110920962,-0.00782571822167864,0.113350806639185,-0.00280675462738974,0.0310896391690078,-0.0473271093217855,0.00606803924041446,-0.0015707451065585,-0.0573421732817595,-0.0368575046820191,0.127903168640654,0.0373949722049748,0.406829629392275,0.128550882053626,0.133878614375718,13.5534664463545,124.285826648577,400.653926554836,1
0.108860204440274,0.647424731600483,0.234973517455513,0.285944529075097,-0.00725897380204704,0.0546060541262507,-0.0342176228559458,-0.00834314033808849,-0.00223350856677554,0.0451381542313041,0.014145263213941,0.0690564462459185,0.0217006690000468,0.0219735683802542,-0.0276517198737068,0.485273405440167,-0.172448398590911,0.0737207326991755,2.91049031842677,-0.0197552681815341,0.890288007021886,0.0372836758740023,-0.0107886268625496,0.396852727818543,-0.395427408314828,-0.272014063931716,3.91778657365178,-0.0220468105469575,-0.025015191622874,-0.0127410360067225,-0.0135393010265813,0.0396189025542635,-0.0922684211042854,0.0412700244855354,-0.0176094604067672,0.00323130743931718,-0.117322586975256,0.0177223314758307,0.00542776345376624,0.0276313673795962,-0.0596563461457756,-0.0452750349506458,-0.00111501349076962,-0.13153209683359,0.920919935474181,0.157341588697082,-0.00755208283853808,0.0320013510198422,0.0010381423685385,0.0530035596463895,-0.0247451731993406,0.306725544869882,-0.0242339469352953,-0.0850627416444314,-6.42780441674987,-34.2877611855468,-98.2866077420942,1
0.134343064431751,-0.0346956109060945,0.361935040487165,-0.124519226409395,0.56566255004094,0.228187797382125,0.258156320943409,0.278835604795752,0.0712140480240187,0.208067294347723,0.133279858402319,0.515958840388462,0.17515734997985,-0.00323206821879346,0.0578234947743413,0.455034551433245,0.380920806804736,0.257116463320531,2.90501668272158,0.188396734523978,1.56003474490633,-0.0316336918001412,0.237200731030494,0.164349326281703,-0.462796431427349,-0.228185448686662,-0.0932559343351565,0.00323491231802686,0.00295261584005173,-0.0288949112533063,0.00655237781501895,0.0153065118571293,0.133922018200165,0.0150549706730313,-0.00980343989416187,0.00972594952807629,-0.0152451505029504,-0.00101349400324827,0.0118830734448649,0.051945898021009,-0.0191763199441703,-0.00942641056780892,-0.00654096675940302,0.114512003644108,0.390693877298877,0.0828137443249818,-0.0138443310732351,-0.0663860812074551,0.00257254342310739,0.141868071751697,0.0125454060344626,0.583821796081153,0.137962757090996,0.00601210351615181,-9.88552483763995,-3.49975777969268,100.519585162509,1
-1.25012571841255,-21.9444919267493,2.16503552109292,23.0257882934704,2.41571760712174,0.428483876181959,0.248559386146643,0.238961325300124,1.19856270139707,-12.2200273360826,-0.162559520047385,1.7803941009245,-2.82970257871171,1.6283536955427,1.02218149337564,-1.43997856914357,0.086130215425809,7.68998806968805,5.0674686862321,8.12780720606327,0.00490567718849633,0.995192182054808,-1.47809438703662,1.23254476654088,-4.74741725561789,-3.02467396704837,-3.59047445102638,-1.51653395027682,3.49335249051406,1.00902731319536,0.527689795215785,-0.315694458191596,3.51956574104835,-0.388667648029209,-0.383155682268037,0.557410040739435,-0.112447232483702,3.17121291174287,0.115657799610504,-0.0755922663807686,-0.239961208798857,6.88944274401301,-0.313507693503614,2.44144409740708,4.43981066672646,-0.261220399435535,0.331701887787177,6.13325349794241,-1.15751122728529,-0.642881506670275,-0.898269726411972,-3.93038845763415,-2.46742965855468,2.52827684676794,-87.5311406357083,284.00428145498,1107.30990141928,0
-0.0787183834848026,-0.368236407255818,0.489641324424445,-0.0646196509599883,1.00300287479494,0.149134705518332,0.509640827444884,0.375982424905101,-0.021214194695368,0.122788053677073,0.101989403992145,0.398613069163741,0.125910314013818,-0.0459421589113434,-0.00580096858285299,0.614965155175973,0.644572262202695,0.47044124082987,2.74520442140619,0.333043452302968,1.51672886965028,-0.198175358033376,0.116451640378575,-0.182518022544056,0.290049612429844,-0.0334145556130778,-2.04271655197974,-0.00314437397743794,-0.057999974648183,0.0321347536688059,0.0113648954722414,-0.0382904001894782,0.0644935316565158,-0.0394120811127424,-0.00399260672279646,0.0211827096782705,-0.0152307821363511,0.0273432142797279,-0.00961539641590282,0.0146483668766285,-0.00139659084522856,0.01181051126328,-0.0619782918409076,0.273138243211017,0.778061077995941,0.0888755499452794,-0.00444527471638502,-0.005191862041609,-0.0538271809568609,0.100583006004155,-0.011589319594171,0.967125174836738,0.0876857470949827,0.221169163106499,7.32479600981387,21.5304705757393,-68.6711405531991,0
-0.0316006044570287,0.600335391384522,0.118482625738779,-0.279404806227487,-0.0703197155143407,0.160845362252782,0.0303789098247507,0.186794113167955,0.298362575496436,1.2211820271696,0.0360677771115557,0.405371066077382,-0.100696417367295,-0.163150769560811,0.511144580490877,-0.514653574821917,-0.112491803996565,0.79128861979012,-0.973400025332352,-0.355446854604677,-0.0608078775761273,-0.205237049225843,0.150918883032194,-0.247735392951186,3.38541526111218,1.92359363998376,-1.35660506062957,0.690504131360521,-0.273928643996732,0.210128274680596,-0.0852943176152411,-0.110181080636396,0.995613163906886,-0.112294148343064,0.394526843824892,0.130407548446856,1.54078429396247,-0.0494219640201864,0.767087024325625,-0.101058915006282,0.0112652875565298,-0.0356505212151682,0.744406351529082,-0.491686397959085,0.384599884189387,-0.29216503944197,0.00897532727218158,0.0144806421899086,0.0376515417802096,0.417103943890368,0.349662923296122,-0.792649788675398,-0.0691418217758987,-0.0345698712336041,-4.26908498743638,102.391309289163,576.308879912405,0
-0.0440447833252698,0.994839346043208,0.113801311999765,0.647136662022078,0.65565102924388,-0.0234110417273324,0.603243664570089,0.10857289019998,-0.0363528046582237,0.520585327559552,0.117300068498546,0.173123523853263,0.035487973747177,-0.0971226983969112,-0.0109144511019467,1.12503037253869,0.374247564155221,0.442956069956985,0.790947777055663,-0.137257337956202,0.850255778386108,0.142405591569264,-0.0204400381524729,-0.163007448593212,0.692484015106658,0.283166828469249,1.35134104170132,0.07301525376044,-0.15289665504155,0.0492909296487214,-0.0329342335093575,-0.0642591974939147,0.0118287239789638,-0.0635995171978474,0.0355765138989253,0.0106350691679344,0.114931029782167,-0.0433358600632341,-0.0406346425685718,-0.0308640102377388,0.0689567776280746,-0.132730074517617,-0.0147056888856615,0.0140886546955745,-0.26958133289826,0.140583578703205,0.0050659040315421,-0.078955273959824,0.0176349144110864,0.0695331182766106,0.0367748980086763,0.222163841197461,0.0193845444255778,0.317801082449625,12.0805216893984,24.4235548815182,-29.6490095455301,0
0.0370947259824764,-0.0504954789398298,0.00335717782412825,0.00839880560478673,0.0683224678721761,0.0513324919356376,-0.0401820473445783,0.000578211854443206,0.0136074848214972,0.0293411167590382,-0.0193745754773481,-0.0568584552926263,-0.0105020586872221,0.0350027367748996,-0.0252463173068693,0.107150345232382,0.0266548571176219,0.0349440740549158,0.19442649989377,0.0960491117477562,0.204287054017447,0.0553953241610496,0.0136979168468351,0.0179217864728676,4.8970025578558,2.51504678683012,3.97402291328959,2.64267480892221,2.32852364768208,2.47067200771292,2.29753135160292,2.17923614894358,0.00688506085781679,2.1841066914474,2.44653004832979,2.29149784147223,-0.0974831484917974,0.00388920664852235,0.0204317245682194,2.19291532658318,0.0361406578033295,0.0806698314793889,0.0257090703791619,0.199890361437086,0.00429777470265874,0.158100231999453,-0.0092489090779524,-0.0695728928652355,0.016781555224872,0.789872916940796,-0.0125876155757378,0.0503362740770738,0.0240429490943667,0.0224941322796429,2.69401596762386,6.21040049848162,35.7105296644533,0
-0.646050067753364,-7.18429625296995,3.22730933781859,-3.89544340934157,1.97184535016681,0.271773726128635,-0.0292647422830336,0.828940463904648,-0.837589594168898,-1.15252501591735,-0.943333414149128,-2.65912272497303,1.05830033836179,-0.430633906781798,-0.841213979744369,2.37066975296699,0.7567442623171,-1.81525222025851,14.1211853461588,-0.0115456787639904,1.67689593090888,0.415847387003829,0.691032454542145,-0.411241302018261,2.70893213496167,-0.431075205140976,-8.99208106529869,-0.247942774404275,-0.574086828099854,-0.1306942114126,-0.287199609990999,0.194838138723738,-1.74990151382451,0.228563669984846,-0.113039934591738,-0.10729386845634,-0.789072757147426,-0.196812457809003,0.299072910244283,0.146179726095238,-0.42450371251837,-0.668873520571833,-0.332483656477614,-2.13263286570517,10.5458381183111,0.015964661253603,-0.227431558406092,-0.0226637830398827,0.401603940605871,0.0415434501660972,-0.128608382491888,10.5710908549061,1.2406561049985,-0.213554785538041,162.423548969775,226.120676865434,-886.759458472544,0
0.309535542909419,0.428219456990843,-0.246962480264816,-0.169335462438182,0.933821130181695,0.112269617578053,1.15753642242391,1.82083898643057,0.668393827572405,1.52516010934528,0.981810699214412,0.833976842201487,-0.322685741931562,0.116050637517011,-0.00909264258749046,1.32654419788885,2.33054760030958,0.178915338193981,-0.1066581610808,2.49790052601766,4.3124564268456,-0.190435741094682,0.120205279933785,-0.293586881872268,0.687242932978222,0.375220144133318,-0.875147868889869,-0.148913905770054,-0.269132900193455,-0.00945237419447677,-0.049541638057929,0.0106821735933441,-0.140547330270554,0.0117380913831866,-0.100860486374632,-0.00823151772239718,0.822546984648915,0.00687607890287322,0.0710710785517707,0.155851081520393,0.221427432449123,-0.552175905012143,0.298945854777651,-0.211467823388198,-0.766833545858976,0.125070541261791,-0.00170729504483928,-0.0584984188658641,-0.0825704789314313,0.132594866948147,0.0337149277672638,0.0762483895598152,0.0969796811099883,-0.0661475883348644,57.9219446604956,341.546423641585,1060.74424784794,1
0.588101118363489,-0.211221462221635,0.329458694278852,0.22579838045457,0.0666907700188551,0.18643530049692,-0.00679672208304727,0.254472177036664,0.406714350738823,0.516574143846224,0.321607561905387,1.28989646191398,0.282539870872308,0.40225101960882,0.0690696317438788,0.239233885258576,0.355417047094612,-0.0657158594097297,3.04670560467576,0.459508257123572,2.19956981513188,0.0331619409548111,0.368062573417772,0.73362714844271,-0.272640800299917,0.0115917352074346,-0.365515505939429,-0.0188372603526613,0.0506262396788849,-0.0283361653759494,-0.00281491373334243,0.0250641471175483,0.111156686098807,0.0296089220450109,-0.00386950186255566,0.0123540808755665,0.0752087985190097,0.00912343809976309,0.0180319563147987,0.0559188522675092,-0.0250312164475911,-0.00118147376788773,0.028700986234401,-0.0504391064132801,-0.275201267043655,-0.0896766483442324,0.0189628108923425,0.0576541114465769,0.014147275346885,0.118826502286139,0.0147742796123509,0.214634153694758,0.307384477025224,-0.184960960586922,3.52832799105585,144.263187299379,1030.87599708236,0
0.430017669367863,-0.10412605788738,0.426986587610584,-0.226678485229552,0.387080815307726,0.0201730972389092,0.0287157224659857,-0.104680810718667,0.0747158072066321,0.433315436539194,0.197313575243795,2.1018892405025,0.0886246676804928,-0.0111053738356397,-0.112227782368185,0.17730479988637,0.0947610307766583,-0.0556082651135054,3.18416271542051,-0.0847401601096747,1.76736903088819,-0.191479641595526,-0.0111542331907644,0.502004496736257,0.533961903554901,0.459220798295552,-1.55369654363409,0.107708698344889,0.523345669956999,0.0776564763090878,-0.0105720299640846,-0.0329748813074187,0.0255447555952654,-0.0291728910251835,0.0642634379891507,0.0149703728501555,0.0457425799570484,-0.00345093179838209,0.0699142419365064,-0.036285311040319,-0.0120448775499028,0.826036162158814,-0.0159126116424932,0.0356633515101661,-0.178534127676452,-0.132641422690717,-0.000529444484662318,0.137190940348599,0.0065210708938433,0.0535456033021499,0.0142336737874185,0.144704022562431,0.0407689899676651,-0.0929718636145183,-2.95027379520791,-13.003118226688,123.083809510523,1
0.00955985539086319,0.489843388373925,0.133721758214489,-0.132724815744584,0.143875314210458,0.0230092527261023,0.00427398776257307,0.0534644320051361,-0.0165685763888013,0.0139114039989763,-0.00239240907705819,0.244911554273334,0.0662350578383246,0.0525136481933429,-0.0601820056069047,0.0213345833284984,0.0491525623035997,0.0193637028677956,1.09546043003517,0.122654413815852,0.332263058228445,-0.0308092138939704,-0.0734442021573272,-0.028252088231322,0.263757506205736,0.0541645325060196,1.76734412533662,-0.0412738123841846,-0.164337334711551,-0.0137702290857087,0.0508525727070915,-0.0203905970828143,0.0927498803747838,-0.0189527592735668,-0.0566005913990522,0.0412938952382912,0.355350882480314,0.019709897502862,0.265884416441313,-0.0232430201822286,0.0266113448638076,-0.103320028287055,0.165414953069639,0.602905971636311,0.535501337401526,0.291970537837598,-0.00144672066015835,0.0537545354158084,0.012099944877718,0.115171952255918,-0.0165775612430581,0.0727707651677155,-0.0306282660964216,-0.00271802640881915,0.924932055129174,-6.56876231439119,75.2176865092021,0
0.0152205626284418,-0.815556069983477,0.106427463344245,0.226995659269404,0.317047743376815,0.140876686395382,0.0158715701529666,-0.101371394743367,0.0840851731933973,-0.268882964121662,-0.0631558140428135,0.297828229099047,-0.1186766664765,-0.00110266650193348,-0.0660540338112955,0.00117950512828047,0.0408039525031782,-0.0489566401790879,-0.0287548532586668,0.0941725381163291,-0.116892627778202,0.0662890363850599,-0.102526797680021,-0.0449548810485593,-0.0792621314674082,0.109363659853357,-0.177842520558346,0.251569768937096,0.0082350745477919,-0.0589777964569426,-0.0447741084187866,-0.069169774461408,1.30132878901997,-0.0690996042500779,0.114735295163988,-0.0105543507984438,0.231512225596028,0.0506014480350014,-0.0269742214149944,-0.0661314246196992,0.113381392337882,0.161057549016442,-0.0179772272071742,0.256160061420523,-0.414661184002235,0.350318094131499,0.00795571873661046,0.011707184316638,0.0277331348164022,0.357274859340675,0.18217100478089,-0.19971166302555,-0.0522153434353421,-0.0379495446072585,-4.39053061951681,-11.5004810218343,301.958105379816,0
0.17884858964884,-0.0547728687474119,0.153723717221388,0.276602114114454,0.0111753891980355,0.0740117678244361,-0.041694986950333,0.0243101619183333,0.187662401571684,0.168083516349993,0.049031221810585,0.612217897087353,0.12827708206656,0.176038645677643,0.0526930786716347,-0.0231776216377319,0.0594242648362575,0.000656723592703551,0.307520451127985,0.13804885552178,0.228130209811447,0.264534996668994,0.108875103285186,0.0887981835569279,0.810420336237829,0.440214438576979,0.664277003896682,0.112077126596111,0.00434628833252526,0.0818938319664298,0.0585324285254216,0.0124007482938168,0.303569123930343,0.0159815397184143,0.0803729720131078,0.0851861250279876,0.374277952412712,0.0204468816029968,0.112614729152676,0.0258826784272078,0.193400937995357,0.022756593829167,0.0888870550617186,0.247040710672617,-0.292076896041678,0.537863884437644,0.0143788413227434,0.121924417959321,0.0875983079087926,0.182261637045198,0.0378756588618413,-0.0651146077332703,0.11325935233266,-0.010934718838214,10.4857767928677,101.886911453081,690.670030108904,0
