V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00159669924230763,0.0140559566380889,1.16165291639449,-0.0014479812438451,1.17750419322076,-0.0021718756191139,0.00139677868854984,0.00156433469258341,0.000179495845744823,0.000663609782807939,-0.000431718682332528,3.50100257352851,0.00321260222394483,-0.0012498859364177,-0.0011238098087878,0.00372694737983001,-0.0047145468338109,-0.00442938674846194,1.19232137027439,0.00178884747143328,0.0245595742265942,0.00854578707865313,0.00351334263283636,-0.000593697102154803,-0.100759160280871,0.0413486963780955,0.0416226057431357,-0.0764279033381164,0.0266253310711999,0.0488749809357716,0.00515276108177674,-0.0244784871392648,0.00212891363735369,-0.0261540926109709,0.0181450895655929,0.101858139760945,-0.00666765185193288,0.000305812523999222,-0.00259210434724466,-0.0423404341662596,-0.000876543561514308,2.34051196270709,0.00344392139562356,-0.0011583138437557,2.35865893538233,0.00820135635596592,0.00015576278887284,-0.000660040856397454,0.00068662564960302,0.201046590928991,0.000850714549028409,1.15956799703822,0.191962806144046,-0.0130982024328483,0.842259595646485,11.6814368866827,23.2767399111468,0
0.00102644130211231,0.00567513390352423,-0.0128430513491017,0.00173114227034002,1.04573021258463,0.000448633357741549,0.0034659221347145,-0.00106427761809065,-0.00258168530133969,0.00223381621986141,0.000865172867987075,0.50471404098874,0.00226114906343791,1.19077115012592e-05,0.00795175338054931,0.00568006470446689,-0.00102257979250905,-0.00135326722698656,-0.0197935922116437,0.00606160066369239,0.0158583797642142,-0.00157743025660502,0.00221957879487612,0.00272757300303442,1.34228714086192,1.11258017092691,-0.0153039382226821,0.422847507756521,0.0290460291672334,0.123758511193256,-0.00212882879083001,-0.0234636208138874,2.07610673326868,-0.0228466019693123,0.532202450610532,0.04600444499837,-0.00875370568715736,6.1116171928598e-05,0.00292088193513961,-0.0233756660813183,-0.0122021473715502,-0.0145498379093778,0.00481422379014947,0.000320018321546309,0.0193195356591477,0.0119284421052601,-9.93438994207072e-05,-0.00153281181279447,0.00254081501750427,0.281595039617681,0.000499750957326961,0.00368056751853429,-0.00155806515532354,-0.0209347327198945,5.02272756609471,-4.94305186476659,92.6404319884942,0
-6.90805062560085e-05,0.00444867255583209,0.00505745014370829,0.00211776904579271,-0.00175400325676872,0.000944454519163571,0.00017447424887311,0.000756602421642341,0.0017635204369504,-0.000560668203610032,-0.000119510692416662,0.00431240140368416,-0.00019965672164543,0.000203210994302157,0.00133313329786276,0.000371749251807524,-0.00118996880156952,0.000784068591360071,1.25160011437999,0.000566016827212329,1.23144666291084,0.00153760373763938,-0.000988251381119673,-0.0013220237009197,0.0871293577237728,-0.0257914938758944,0.03152347389838,0.0313910251895002,-0.00837034337415185,-0.0509332951234935,-0.0256404543852104,0.00716384853814688,0.00168056202203119,0.00660225545260632,0.000813368742155443,0.0192171351223517,0.00272346176386001,0.000141162748844494,-0.00156156241211555,0.00920362332075394,0.00585257913412175,0.00678341415002462,-0.00163361795228076,0.0049184559142791,-0.00597373692336517,1.22809836821096,4.03510041433472e-05,0.000320800975842542,-0.000909245972625761,0.200083640004308,8.37525476260481e-06,-6.46123071779137e-05,7.42258392989886e-05,0.00734513067000748,1.56530794371005,-2.12180910132422,18.0149164019392,0
0.00172604539665568,0.00188782137097954,0.349741063941624,-0.0114531813209101,0.00559883322619942,0.693727301891735,0.343928104233681,0.351274869610924,0.00147263552723415,-0.00218737815034856,0.348830994233466,1.04894805672808,-0.000362730296535121,-0.00211445285656294,-0.0273883956157249,0.690739272664316,-0.00655385655126065,1.40165108138629,2.13197742970622,2.80639547171147,2.46541527050234,0.0142052081599351,0.00237208436573076,0.697769087557154,0.0196875577416357,1.35742305170106e-05,0.00485371568583226,-0.0149557832109164,0.00457897940491218,-0.0182904251013262,0.039185648684308,-0.0345743961031017,0.00651781146350615,-0.0418574829392518,0.00255589960034346,0.0178646844350489,0.00074814819469346,-0.000122437626485571,-0.00412899258555037,0.0391311193751957,0.00519794706043873,-0.00418476502575527,0.00061613157873526,-0.00834435042801077,-0.00589793753952633,-0.00545506656061528,0.000218495806121427,0.000641208241609882,-0.00150671311872436,0.0653529506281952,0.000352464024080141,0.0582827410162108,0.00279499534412962,0.122436986579441,-7.58026068185898,71.94687988489,1.80496898922632,1
0.00120318233461646,0.0205564394148799,0.00370442586461067,0.00344748965088072,0.00259272169877478,0.000724460737459021,0.00159258728137689,0.00250657565436477,0.00379838578739483,-0.000238265024067319,-0.00121126809167101,-0.0045656886057015,0.00195124736224259,-0.000565265710152918,0.00314093374401177,0.003622503036397,-0.00513537833889421,-0.00464760282944385,0.0604743638151424,0.00253023306942901,0.0226323816350802,0.00831061500223786,0.000111070357281431,-0.00306582532969828,0.118406853229207,-0.029298678846455,0.096817221207638,0.0117515678340673,0.0013554735814609,-0.0789272044469297,-0.0111019305047114,-0.0136377439266162,0.0046511369618443,-0.013529509348518,0.0127516411370572,0.101839888711097,-9.76150720577717e-05,0.000570874901402682,-0.00535110181672832,-0.0126392398756094,0.0126344812434568,0.00737313476303678,-0.000949966649041664,0.00226895761141212,1.35400036864298,0.00132686774287374,0.000219294249314218,0.000595449051681005,-0.00131770762997495,0.00310079757857101,0.000492254463624928,0.00214326081335936,-7.43419637958681e-05,0.00693095501037647,1.76814395330587,-2.48668531612932,10.5668167517334,0
0.000427418800653334,0.00555877632322366,-0.00024230543997622,0.000204755418371554,0.00136736824254419,-0.000434514643827683,0.000307651443930787,0.000793379384759832,0.00076729113592712,-0.000180573425224345,1.34257305590274e-06,-0.00404867927588171,0.000809683736587685,-0.000284341173434094,-0.000638228534536295,0.000994013880432992,-0.00219586519081155,-0.000315130043524486,4.48503603615648,0.000470954103762633,1.49696269217593,0.00358903701327983,0.000745456456059709,-0.000733774680919785,0.00168993149665431,0.00367549299494885,0.0238439170569253,-0.0107487296352339,0.00463628857009371,-0.0032947905312801,-0.0188367709316745,-0.00273520616516808,0.00146095106082206,-0.00351871862639194,0.00615785564199124,0.0402924750199264,-0.000597439719849158,0.000124293458579951,1.48867641946004,-0.00633321817747586,0.00175207793500388,-0.000223467777313996,0.000393637603135662,0.00346922979909685,0.00012143937870146,0.00173715152684359,5.57020355162318e-05,1.48982512000356,-0.000194066085051736,0.0017976663746912,0.000292436318725695,0.00102787427735523,0.000110968653064605,-0.0012661017750621,1.54008762061501,7.55083787319718,21.3769470217393,0
-0.000331296744927781,-0.0142582916662707,-0.00905669964308331,0.000440650553529043,-0.00038608945700902,0.00157498934833777,0.00119720622831696,3.56608492103765,-0.00453888018277571,0.00184682774737263,0.00193237326398341,2.19853924939839e-05,-0.00147203124094041,0.00122597988833806,0.00448667695867035,-1.21039463774064e-05,0.00373219867645591,0.00278729516517465,7.07006619201341,0.00215088173022365,-0.0157196849596198,-0.0113330008220278,-0.000675293725870968,0.00496840702587287,-0.217758715095034,0.0622596867792173,-0.0994030360108278,-0.0522946187127657,0.00941123389029755,0.135959592844167,-0.00261359523143825,-0.0104735180299614,-0.00783688226176919,-0.00774339247298457,-0.00760452652536565,-0.0825290354857881,-0.0039466824242835,-0.00049020698811659,0.00796959827375512,0.0387440002267671,-0.0188261007569881,-0.0122301308929989,0.00309880264840804,0.000262424371839293,0.0173934326860192,0.00530930472933558,-0.000351268138574102,-0.00145470017215484,0.00277723571030248,-8.10944220145937e-05,-0.000369113112215574,1.55352981834648,-0.00145903154177184,0.502211622822456,4.96249205261559,0.67036903960885,70.8884486759274,1
-7.66757454460226e-05,0.00121876281977196,0.00479023847580168,0.00133629098515342,0.797724835146406,0.000735536130182471,-0.000439259560651384,0.000117403033562835,0.00127718214685649,-0.000767714818748183,0.000549439582074429,1.60469564460914,-0.000865470156209983,0.00040138832604153,-0.00138775182921789,0.79897457989483,0.798302073415361,0.0022339995875364,2.41027306052085,-0.000658773447728966,2.39514108356921,0.0011025085192243,-0.00111743711877227,-0.000702978586259645,0.0556734073430126,-0.0153882934504711,0.01274075434818,0.0265179469603347,-0.00847320099765624,-0.0295593767619774,-0.0481005917478428,0.00640172561683865,0.00106065318923235,0.00628598257927496,-0.000292068442417581,0.00722507864538369,0.00328132984709781,-4.4060387024078e-06,-0.000210805909115958,0.0312606934957542,0.00271210848793893,0.00523770298939424,-0.00130014846163869,0.00891861438735657,0.795790954887854,-0.00175084531806941,-3.11756939625008e-05,-6.76230943168626e-05,-0.000697554842110086,0.271495449720749,-3.47967127802343e-06,0.822422399064466,0.000174417487931219,0.00526526368055756,2.90060439691697,28.3450605274023,107.296263540959,1
0.000844134592679208,0.00855841083336911,0.000974873100634932,1.33082503604753,0.00154646880953185,0.000148889015583659,0.000226608560905256,1.33056763056927,0.00152178537135821,-0.000179488071102601,-0.000139778909178996,-0.00293557223948671,0.000399888855162831,-0.000170975803031159,-0.00144861981051788,1.33040951842152,-0.0034637970225545,-0.00241639616941994,0.0201369296982628,-0.000146765550169986,1.33650591028585,0.00410303742511867,-0.000100258898590833,-0.000909612020721443,0.0257282838807668,-0.0035791749078376,0.0325423545297822,-0.00261038959853371,0.00167999829214276,-0.018274085052474,-0.017113909333467,-0.0138848382209072,0.00177156054134904,-0.0145697215573441,0.00564599238131892,0.0411066288429248,-7.09277449739698e-05,0.000171359624515265,-0.00150670079988592,0.0193162937664075,0.00352048534654326,0.00172275842623595,4.49849759686441e-05,0.00306829306051878,-0.000632149044994257,0.000991191064235231,4.95325115472444e-05,-9.59183549405912e-06,-0.00040754307062145,0.00168410468826091,0.000238565373472308,0.684545869518016,1.34560898523567e-05,0.229103088783192,2.8066070753772,13.3203733838599,65.4109568976519,1
0.350666347751831,0.451378018635228,0.311117504850488,-0.0164742684622079,0.153917008993885,0.0203846823811989,-0.0087239395557465,0.352340389293469,0.580591251803482,0.656195176887141,0.309453321720843,0.688134520326854,0.619575101655839,1.27726835294342,-0.00622454248541221,0.217642895928253,0.414375180075123,-0.00172910218044411,3.12455219002476,-0.0175800879213259,1.34685829963127,0.0175100708163342,0.46455933833088,0.457020235131073,0.00981792831751116,0.00489631508282748,-0.0183680124081637,-0.01289616319534,0.00460783121686316,-0.0076245359650285,0.00321558664175658,-0.00587821272272145,0.00852661096004165,-0.00630320876516828,0.00217048397008662,0.0122815509585258,0.00322100249006257,-0.000384136787664737,-0.00478874094839447,0.0037261816080997,0.0036173656431986,-0.00625049493466057,0.000355529404840294,-0.001786344750173,0.0194414907061619,-0.00779907642813449,0.000265860087694071,0.000348569662523078,0.00292708341783018,0.0907404762106307,0.000532845660849251,0.315796989327297,0.483327885582084,0.123233532617012,-7.49577402723512,185.609234036862,2085.75214503171,1
-0.000163667547599791,0.00185745860447034,2.26919517297788,0.00236273210320649,-0.000206088523122372,0.00111431331710324,0.00152334544753939,3.02464209654685e-05,-0.000170064538176751,0.000570755873833123,3.47564957105181e-05,0.000173471466915709,0.000551209917029949,0.000256993907337438,0.00607112191323613,0.00258156804966656,0.000946587788773379,0.000810731994317082,2.27237069532832,0.00321394569145302,0.00489707520104354,-0.00192547459926556,-0.00010756401577236,0.000261973932678988,-0.00764329368317285,0.00199990940170511,0.00752109838129611,-0.00393761282948388,0.00187441978335,0.00407313192131271,-0.00166342985251479,0.00700096069939914,-0.000985130492577063,0.00254111591739752,0.00158101075127928,0.0094026289392837,-0.000994261803015178,9.02844513711674e-05,0.000276291583123797,-0.0167527397699836,-0.00044783756424726,0.000193630950893808,0.000166045642276479,0.000539736241289515,2.27176217452986,0.00192885535024806,-1.2569937609664e-05,-0.000107853136087743,0.000336120429922746,0.404214503720853,1.67257493262803e-05,0.405022346838598,-0.000596724051656103,-0.000990593536963215,4.11703305201633,4.63533249924264,46.5676414977603,0
0.000918601858231768,0.0610857955377198,0.0410242696094269,0.0215251027662111,0.312110177401822,0.650252372702499,0.00480832483787622,0.00841525526371931,0.017900176730604,0.637961909682483,-0.00688420673841272,0.354046045207004,0.00134370517200713,0.000357328622023263,0.0256497657115602,0.00923308306478429,-0.00686340769020968,-0.0154192002335792,2.17817727330933,0.00923910097001703,0.0495902923805635,0.0127502591285231,-0.00964698018744517,-0.0138028381500662,0.930588701778603,-0.289468112264963,0.367301034889858,0.29298420336831,-0.072131429685017,0.400365433690462,0.0449879644790488,0.00424060030613025,0.0162636747055143,0.00643969683354619,0.00484869681372427,0.179530156632439,0.0165493885174657,0.00213775583604096,-0.0207863455000423,-0.00125188578026069,0.0697656686607161,0.0653429644006472,-0.0153969993452392,-0.00632764905941428,-0.0577604341773853,-0.0195771158964131,0.000772764423501859,0.00621981978456999,-0.00852600837586207,0.0417303199751691,-0.00039629545479181,0.263222464454753,0.104415494720252,0.0768514300104919,10.5859656892597,71.4675165814298,239.820875249051,1
0.00137327792062183,0.0208390737629042,0.00151519050284155,0.00381637151290224,0.00338620271939943,0.000981480901938156,0.00215311048713654,0.00208424439807418,0.00325282063156203,0.000204067170165884,-0.00101870783955949,-0.00646377627499906,0.00212331109597166,-0.000473466706357784,0.00453272429844045,0.00435737787264825,-0.00513565448111281,-0.00501777626533795,0.0540326367276864,0.00345317835994349,0.0238610819248208,0.0073710772382472,0.000249407536309559,-0.00240101692931524,0.0787668416798533,-0.0167516172092055,0.0896875921728259,-0.00354229134510528,0.00548810646471221,-0.0558991209847371,-0.00967995050356439,-0.0190216409314035,0.00364322001050758,-0.018722270279017,0.013774912431899,0.102500601762404,-0.00150892829521931,0.000557424563601581,-0.00448747395481913,-0.0106746441566242,0.0100680170479677,0.00489542234240328,-0.00015247840727934,0.00197610045958396,-0.00238232162962837,0.00316600281380677,0.000184065786473221,0.000334777685850912,-0.000820349922646131,0.00412290939077806,0.000523583504261193,0.00255097334626286,-0.000402699141222054,0.00345301539666174,3.50654765780359,0.390334327319309,32.236036958983,0
0.206114446478197,-0.107023966060727,0.060244186057777,0.00569253609075934,-0.0557145470931791,0.22854937709338,0.209091057798783,-0.00538514147167017,-0.00211812620610995,0.211798846595681,0.00583796575018038,0.340711206475826,-0.018511869564267,0.00738603325404937,0.00281697303468942,0.197475362585843,0.0320541297070567,0.056248059521569,1.90527068247763,-0.0102672391863938,0.0586654369595687,-0.0465561513487935,-0.016476206681048,0.000794754408373621,0.647726881209758,-0.252962092880853,-0.262458880231185,0.497893388387058,-0.167011892960323,-0.298853721742982,-0.252219472600268,0.288987019221844,-0.00838282153857521,0.2930594937563,-0.102571348403793,-0.566206813159446,0.0498924809022993,-0.00226556620275197,0.0139934553618511,0.120723861756681,0.0037144196475165,0.0613162775195295,-0.0232624328799362,0.0486767434914266,-0.0674748253653101,-0.0512747938268076,-0.000886690767666398,0.00236663637482926,-0.00584246815725774,4.20779308735241,-0.00440134329828538,0.627698284073526,0.00288589476728779,0.0803275439707944,4.2890275194455,-0.411658554077732,254.016263811821,1
-0.0020726586403495,14.2600949446513,0.00176232247262936,-0.00298715264300858,-0.00512217316144476,-0.00143217974980653,-0.00193182875918778,-0.000488598236609364,-0.00244039314268532,-0.000999720004199844,0.00115955173483957,0.00746002180468408,-0.00131253065450729,0.000322480462058496,-0.00271325299478855,-0.00282957924969443,0.0052809864596805,0.00977137709416551,-0.0344433601057454,-0.00195867879553763,-0.0194347682136612,-0.00493301919404049,0.000623845448824281,0.000938710161839759,-0.0269873118947861,0.00339102715547518,-0.0635111925708353,0.0189527604286368,-0.00749088742787803,0.0266133552995408,-0.0295038312097437,0.0479875243200397,-0.00164137689875593,0.0447618225761217,-0.00969519120924665,-0.0683499993928114,0.0034447077059519,-0.000458767794204259,0.0025390118944579,-0.0292300355566802,-0.00625850525538786,-0.00128096296246868,-0.000856082437018652,0.00558462745851335,-0.00304095906536916,-0.00345587285463728,-0.000102917767645673,-0.000354209043791388,9.37238907315341e-05,-0.00536461217214324,-0.000295554513996685,-0.00144191054599357,0.000823667682705823,-0.000259055040529907,0.478505999862119,10.9158643852387,-0.50720666162016,0
