V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0368392829017951,0.296827393000176,0.170286579967359,0.313105997651758,0.100597453166807,0.0856870610214374,0.0160323571970777,0.0424433432124322,0.0628671729155283,0.168968227744948,-0.0120044634991293,0.36020720392349,0.0684034481664245,0.0241392981314631,0.068275266350694,0.0267788549437833,0.00842806325343037,0.132696460402291,0.570864132966025,-0.0487762839058758,0.158783171060507,-0.0132964803729971,0.102094207964183,-0.053245900375801,1.86370876859186,0.927431093458314,1.47147058644697,0.385266532638571,0.227204828132615,0.335101187107442,0.255675573488741,0.201525802969712,0.103919598820752,0.202715288520313,0.343274751100581,0.303662163386501,0.390538150984385,-0.0313737601296729,0.192378772038897,0.208025844884884,0.0258336610083449,0.0697712653309857,0.159667109490958,0.0920390106187172,0.294820897792867,0.0586893333893349,0.000459020761726501,0.00821456552481591,0.0369542148220774,0.207180274757129,0.0427278498817909,0.0306005704880493,0.0510880080496156,-0.0663280468821251,3.35187565881944,31.3725021971655,232.700693907282,1
0.0671598687112838,0.649737392548583,0.152196305594978,-0.0608670235164138,0.0350912962216138,0.139466355292316,-0.08358026470446,0.1411196091548,0.155239473320938,0.104699017470813,0.00230080343687478,0.170764784593556,-0.0142958323156418,0.0598446746547428,0.0660383958589582,-0.13211545513015,0.0816992640099415,0.0937187339640232,1.74222431378031,0.194171371212478,0.537379887831273,-0.0129790172242086,0.0065843837207599,0.145094739494142,0.0961263996450683,-0.0282577294131036,1.48368963248933,0.0455428173762184,-0.04621577764696,-0.00635721329973492,-0.0156792163456127,-0.00161939756464502,0.308345591947665,-0.000244242328053292,0.00329216346402915,0.0318732233558402,0.114692687860568,-0.00200552772974827,0.420466268551341,0.00461910203241827,-0.049312359704338,0.000768582121751876,0.0415188065298323,-0.0230118935528471,1.16372953846029,0.0737766654066788,-0.00479223100566557,0.0638402350119816,0.0135611349847988,0.216893362458277,0.0145580567008726,0.293980974381503,0.000640365671733006,-0.0592065317065065,6.55584888532818,84.8820801770893,299.094555337298,0
0.10444250931498,-0.0180833624005509,-0.020196582636608,-0.0690968681718079,0.988612061987069,-0.302813116734058,0.639380446572073,0.081148438006916,-0.0133113451435512,1.20387899026052,0.332384849014854,0.853009515481086,0.458155322044925,0.140628906215225,-0.0243259802046793,0.642812600140499,0.564202870019911,0.140792833691897,2.90577040636117,-0.0772675620339853,1.88211749017263,0.131668783367512,0.171311862178698,-0.125747656446117,-0.226771557901139,-0.176757954526745,0.830592977924004,0.0177993197375321,-0.212700305627174,0.0132053575348289,0.0228256278467677,0.0184209752600926,0.0413581701002103,0.0172959190756047,-0.041498621280816,0.0368207826417181,0.0131895485205054,0.0634497873724636,-0.031254923588935,0.0646902133014966,-0.0211416196134618,-0.286695079064412,0.0525502581463318,0.0638642323870939,0.0810301644448883,0.211247416471991,-0.00808759322603271,-0.0299849527766789,-0.00645453057765953,-0.0426719718473045,0.0100307221593792,-0.20924579210289,0.250378162543597,-0.105729500003606,-3.26226407748501,-50.1063553715165,214.174777827424,1
0.0241561827583372,0.326231912324738,0.467762289315077,-0.225889459373505,0.220605328614308,0.0914827707917282,0.09796583588422,-0.005983885230405,0.0454579539540698,0.196167194442917,0.00747984703461361,0.354510953179626,-0.0179140485957622,0.0226434354088993,0.0706084634718933,0.400064117402744,-0.0287823764633648,0.297973976104605,1.21719492061243,-0.0290154038395944,0.515351040295124,0.0717926237939826,0.0460125606364399,-0.0614433235987469,0.493429577892492,0.258802017723642,1.30584911334124,0.110876665807815,-0.144380384602638,0.0396784904212697,-0.0229027951495403,-0.0488558892626547,-0.00299532223137247,-0.0474376017569581,0.0543965066512175,0.0319086067773485,0.204191173146464,0.0150315158324334,0.10451286477006,-0.0394595801490635,0.114324028988943,-0.0447556727301069,0.0531216164423927,-0.020771222322903,0.318847493682556,0.541426521241925,0.0225483674652103,0.0320762777726182,0.0319520817481675,0.190490510296587,0.00537835343857189,0.200460448171486,-0.00634337330025307,0.145347373276525,13.5760921597131,101.18615876477,252.304940947985,1
0.11351564649855,0.200438652513534,0.200835882533706,-0.184293549994917,0.207489280897477,0.124168518298266,0.0405006745918066,-0.0613227310948058,-0.0281657907305908,-0.0784493212678648,-0.0234884765850656,0.936034533260283,0.0575987622713132,-0.0295582684358904,-0.0722794722823171,-0.201079114342218,0.0116707188710727,-0.0517158205630346,1.2473540309157,0.00471560037678034,0.435311315648421,0.104757257798912,-0.0208758963150755,0.00896289588231114,0.839269626436292,0.460875633046422,-1.28755539479006,0.114240676532081,0.090072996115033,0.138356585282844,0.338258222307792,0.0837912358508229,0.0689337682354378,0.0869297672683095,0.141397122313099,0.200461106559989,0.174645929964677,-0.119196621997735,-0.125818992712564,0.0846483236979859,-0.062921241119886,-0.10137116914587,0.0716112267057883,2.18306377912881,-0.126266363214735,-0.198751557131585,-0.00549079218893168,0.11896666836924,0.00907344226358015,0.0173481311139115,-0.00569624198813325,0.164425067275566,-0.0189747070212794,0.126528952986621,10.6563053324431,-23.3211465588452,-11.1357055342178,0
0.166224808097682,-0.118193897234637,0.500302799953376,0.458591870736278,0.38662433563657,0.436562504653887,0.106398839239838,0.24978018748818,0.120608336014547,-0.184834862400985,0.0380549553912179,0.259874501917008,0.12783518011,0.129983827752098,0.10122744637974,0.288074721198962,0.245108640872542,0.236740953444817,2.52661318020788,0.2229105725561,1.35329685626291,-0.0352994685376704,0.362418730514303,0.249972782729485,0.115055498832008,-0.0395585911100731,-0.274130655869762,0.00161814779622829,-0.0601091436423039,0.0200685561197575,0.0206133025865366,0.00099816919113542,0.0223375902926384,0.00198058477594403,0.0388113016231839,0.0147538292525625,-0.0392938590152451,0.00332273272482062,0.0553521750374148,0.0275478861614227,0.0351458047134761,-0.036071234337027,-0.0353719461034382,0.15082662695284,0.451082120029849,0.171453432561986,0.00601230613267449,-0.0907097030762488,-0.00811306816825976,0.0938461204148927,-0.00764198201406258,0.568897914506092,0.16538059286445,0.0112986756629888,-9.49262141543161,-4.39206216691264,224.255247372896,1
0.0564408119864379,-0.355529421791107,-0.194468444711436,-0.272583097909019,-0.222602832810605,-0.0492521658373271,-0.104902557123918,-0.019876638693165,0.0476174339649575,-0.0743471224850059,0.0261552786003574,-0.603389167012916,-0.0327144437311262,-0.0912475495961379,0.045447035172227,1.04452617692385,-0.117568333636286,-0.152401359423105,-0.76249934088613,0.0262754344095586,-0.15765029401876,0.102541209826775,0.0293897035073718,-0.0859190903064141,-0.622473977544134,-0.270432805632125,13.8048849304662,-0.0660435709810358,0.0757730231628758,-0.0331878797744749,0.00471165751114733,0.048878385701455,-0.0956265952752712,0.0520278638671993,-0.0197151765161838,0.0063205281259219,-0.0100200008309657,-0.0387608890156307,0.0082748937118582,0.0485801759165801,-0.123781645308982,0.0850430562920699,0.0370569547831941,-0.259861045247463,-0.189607417471919,-0.190816250386119,0.00986153777662134,0.0496866221836004,-0.0149965229858296,-0.0287418421458822,-0.0214378998269075,-0.364433040603755,-0.0175542918483794,-0.34939110961549,9.93714277938019,-27.1749892447418,-61.8374964222547,1
0.0564408119864379,-0.355529421791107,-0.194468444711436,-0.272583097909019,-0.222602832810605,-0.0492521658373271,-0.104902557123918,-0.019876638693165,0.0476174339649575,-0.0743471224850059,0.0261552786003574,-0.603389167012916,-0.0327144437311262,-0.0912475495961379,0.045447035172227,1.04452617692385,-0.117568333636286,-0.152401359423105,-0.76249934088613,0.0262754344095586,-0.15765029401876,0.102541209826775,0.0293897035073718,-0.0859190903064141,-0.622473977544134,-0.270432805632125,13.8048849304662,-0.0660435709810358,0.0757730231628758,-0.0331878797744749,0.00471165751114733,0.048878385701455,-0.0956265952752712,0.0520278638671993,-0.0197151765161838,0.0063205281259219,-0.0100200008309657,-0.0387608890156307,0.0082748937118582,0.0485801759165801,-0.123781645308982,0.0850430562920699,0.0370569547831941,-0.259861045247463,-0.189607417471919,-0.190816250386119,0.00986153777662134,0.0496866221836004,-0.0149965229858296,-0.0287418421458822,-0.0214378998269075,-0.364433040603755,-0.0175542918483794,-0.34939110961549,9.93714277938019,-27.1749892447418,-61.8374964222547,0
0.510765090970327,0.228543865493905,0.189363432200346,-0.165056821449668,0.0381130550910425,0.023037198683167,-0.0976795984004044,-0.045100824669309,0.00402465525975816,-0.306498337312115,0.0347419853101789,0.610526800434278,-0.043808083438685,-0.00790164115095569,-0.12317263395647,0.0461087101776761,0.0320664164132619,0.297281173718013,0.0928956510196657,-0.173461498408989,0.286938788439873,-0.2513567835329,-0.0711340691973865,0.379016609493619,3.42446625534768,1.55833489285634,0.474537512973629,0.51807437355823,-0.147905028306652,0.367076895215181,0.13506793958999,0.0643019662508564,0.0384609569830155,0.0674374025147132,0.376496852119064,0.263409127222001,0.339881659509233,0.0182459179852399,0.327709098308597,0.0431416182455999,0.045683719544611,-0.139390404453408,-0.0432675458071979,-0.0823215035846403,0.18708988929214,-0.364041321052904,-0.016544554426782,-0.0116957072740167,0.10895860926875,0.397854134639843,-0.0137645464686261,-0.00837270532542905,0.0537776544182053,-0.354649786342967,-5.73654442367843,31.877707891828,226.149146953002,1
0.511455534810024,-0.335676817819931,0.36150753088951,-0.0777854194287057,0.221471216708776,0.0473167047591755,0.160421666163713,0.0239223928464068,0.122297823300518,0.446550388112691,0.150874458634941,1.00184594127344,0.536399515080173,0.225178800695918,0.0535068362317614,0.487004992050638,0.146968279936464,0.293016430958175,3.29838436772717,-0.0496777621724339,1.63122553637008,0.174650803119802,0.406567733734887,0.589246712756617,-0.366764520494354,-0.152553943555698,-0.540573989370561,-0.0252848921222142,0.0569639240929231,-0.0441560338734578,-0.00890155998424286,0.00347293094017299,0.0133529444698392,0.0092582889565235,-0.0463725877103299,0.0115823189822404,0.0544713463378938,-0.0663041854275971,0.179956572682078,0.0290520875811833,6.88413594019596e-05,-0.00839621737662077,0.0232836480292965,0.0896995657456198,0.354726162273663,-0.0133808886718108,0.00863607570781998,0.137298998259845,0.0691803833459332,0.236032400951014,-0.00813801694026285,0.766007941993039,0.511549971317688,0.0653434908221044,15.5651496781124,205.856153781328,905.353367363722,0
0.00527566634528708,0.159541054524225,0.151976133494902,0.366351891117069,0.106264755920014,0.0392209866327776,-0.000855808060382782,-0.0242923327115819,0.010911957998646,0.128058187462509,0.00280265377927239,0.177783066123489,0.0618273660750467,0.0198706875950211,-0.0198203174966863,0.200034993967453,-0.0615996599507584,-0.0321456617198715,1.97797329047207,0.00388236055533321,0.606974238358355,0.159051546257557,-0.0140242242232086,0.0850851278034062,-0.206687953148386,-0.128593321799999,3.60218416238184,0.00180589109604985,-0.0350425548083668,0.00528489514063009,0.012276373320019,0.0110893597623565,0.0646304109738371,0.0131009357242015,0.0280429297449116,0.0116177187203101,-0.0375124651171938,-0.027383710599264,-0.0198561977783222,0.0109521415686059,-0.0371671172642108,-0.060449456378681,0.00225809269483448,0.0113682021771063,0.568802597304064,0.264277754565812,0.00386633872057338,0.0506778045839239,0.0129627784156595,-0.0133089427210386,0.00225418184668576,0.158805980481506,-0.00651864997411626,-0.135803238608684,3.37941355340408,-44.0686540710911,-9.82116367989653,1
-0.116899134834652,0.0379856726815841,2.03391797754195,-0.187144688365867,1.26432730256122,-0.366305858679301,0.143515662022133,-0.478008314468458,0.846818380744026,1.45949789672941,-0.151113327629042,0.0701157021695686,-0.29536797403324,-0.621507760489928,0.0135404832590018,0.0939592142183336,-0.0406937506427028,-0.57533726877201,1.41706877441649,1.30656213543166,1.42258341360481,-0.271356023650647,-0.743004472482668,0.00402203295845083,-0.121009607640577,-0.0126084434382557,3.66931589515026,-0.268437651167317,-0.19546831901275,-0.0323134729948943,0.0980613796051603,0.0434070819589605,-1.00346191742213,0.0875340185653958,-0.0365628574721929,-0.272432945448927,0.16117216258031,0.138770077556568,-1.17072242505682,0.0411814174935389,-0.225705445073638,-0.0503687308473302,0.241047653904541,0.90876109576371,-0.383438420294284,0.109122974438939,0.0029744043284031,-0.0969755384258802,-0.0651575122588855,0.508948659900026,0.0790961756190931,2.64143399632222,0.17595954807008,-0.934025459250856,413.132806667723,1996.76365828574,2699.9847470477,0
0.0291131572557542,-0.173821826505841,0.20069668534354,0.47172813732453,0.0977052595578651,0.0289297337542634,-0.0198842209176202,-0.0766212337387176,0.00587976440070215,0.218480696002227,0.0273210981612594,0.122387920644487,0.0768344767528425,0.0202021932274292,-0.020180973022871,0.296014102961702,-0.128863951260013,-0.0745769254086378,3.0123347441907,0.00567900379411762,0.998593323676368,0.210166840361451,-0.0114783751372193,0.207367539348581,-0.730874793000259,-0.368421188534863,4.57373830770055,-0.028848929934259,-0.0560877270922397,0.00199487166115669,0.0273860395670702,0.0538062361150244,-0.00522150916855287,0.0568603411381591,0.0245659073005509,0.0043805422751816,-0.108359069235917,-0.0384673094176585,0.00905359889481612,0.0503432630115693,-0.0830205440667438,-0.162721316828328,0.0275678709635459,-0.149588874361882,0.919758444663991,0.263935342829472,0.00660871771551637,0.0766387673745751,0.00305354055768329,-0.0852010689033812,0.000266181103813986,0.260721716318571,-0.0160525545744222,-0.214791057763176,4.79949985002958,-72.0182561377617,-95.7394684873146,1
0.0502135766591035,0.281956187427592,0.21944805627509,0.19137561260122,0.0520962213130956,0.0148259531690046,-0.0195867040652338,0.0518754238228214,-0.00897276552593848,0.152014659913087,0.00645539283805632,1.00888500096997,0.00438702587199427,-0.00100983997905257,-0.0511099732777363,-0.0964736771067064,0.00313703098918339,-0.0129275584150867,0.502314776060183,-0.0808876382482611,0.0996952510448275,-0.0740462454969612,-0.0453614838387923,-0.120148379377618,1.56230238042035,0.790296596517614,0.254157922283245,0.169443212341877,0.10068865675213,0.11442016849052,-0.0144759859840745,-0.0597710711208404,0.0161608837451804,-0.0590101033586517,0.125835415724589,0.0651146697570644,0.247397691082097,-0.0691527927284225,-0.159226562062351,-0.0578294021434905,0.179401358794094,0.15997585685693,-0.0118422945441189,0.0690065988408629,-0.224500131794839,0.531280405078791,-0.00461922080022546,0.0554243681909593,0.0434396287648699,0.0994602238364882,0.00897506561009446,-0.00864981985245672,-0.0246228720470676,-0.133839094718139,-0.636914806264713,-27.679437922786,84.844060975485,0
0.0982158738061456,0.401642842302106,0.18814108394427,0.124469281141955,0.327483619302045,0.0680876238040513,0.0046834241274354,-0.00393445938884,0.0281542288387706,0.054576022740302,0.000525966566416576,0.233711258083644,0.0918547518852726,0.0539943473893436,0.00723558955419699,0.0173660960412393,-0.000136171737288693,0.151941390249052,1.86591992050448,-0.0317202503024346,0.613389522099399,0.0753899822339153,0.0243594441394264,0.165296897056214,0.204179971958351,0.0195806190637052,1.24397267037923,0.062024901000728,-0.0780938111550544,0.0211043571106145,-0.00143407399226096,-0.0186338611595182,0.144264655505118,-0.0176965220690902,0.0417399535223056,0.0233629873032022,0.0223646625607905,0.102359577119906,0.145036017382358,-0.0162761303163606,0.022302504326128,0.102808498423265,-0.0222668351381319,0.10631576472737,0.707524311666927,0.345040411113045,-0.000861447979506081,0.0482562680353708,0.0320255618670125,0.116461357359598,-0.00580211643883771,0.12580539003845,0.0400999261692754,-0.0870897192222446,-1.59324617877539,-1.70486091542205,134.946388296948,0
0.162817519516926,2.69884815770484,0.531930252363622,0.899899436768535,1.63679502958882,-0.130757152928033,0.957463966515584,-0.022199588626822,0.0178404742572928,0.718497040582721,0.0863960812208296,0.551653803378222,0.0738631932277208,-0.47427312512162,0.343528812706512,0.909426306751314,0.400587568175094,2.02474122679355,2.10878448666716,-0.312011534465006,1.68140069995005,-0.279107099403613,0.0905186736788219,0.446808208172574,0.444654958296919,0.260197150382449,-3.81415711637805,0.229442953467736,-0.137848479207115,0.0775735095279196,-0.00222532580608566,-0.119339420658098,0.0665236887238641,-0.124119557706138,0.0929028763589478,0.0385527923173761,-0.0872305006702775,0.430545241901936,-0.0198804615078359,-0.0303697784671079,-0.0778267416882513,0.467070937607206,-0.0611866511447461,0.146057736523371,-0.390943930642204,-0.19313365799653,0.0342436125732799,0.0253477966501952,-0.117847658713406,0.0631720344792701,-0.0223382196820072,0.0394375402174425,-0.0517458853731593,0.560328403951791,-7.7136536098572,8.57605934880833,-250.27632998909,0
