V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0397663205820656,0.136609169575444,0.180455374574097,-0.0238103501807197,0.168637686442484,0.0353165600075027,0.00314499638130557,0.0624013321727784,0.0404532334605683,0.142008154526433,0.00870626967374318,0.529166144632091,0.0345921503663074,0.0393206518879392,0.0144606555588972,0.0182390315887028,0.0422109287676459,0.0921856910143778,0.941031753089456,0.0140677189158111,0.349161282414752,-0.144282038226493,-0.000709548884436986,-0.0125681069456801,1.42082511080909,0.724294332903196,1.24782534499817,0.355289197005494,0.271210243203027,0.295264895522936,0.236221230066969,0.197625827417893,0.212791755743401,0.197706390289407,0.324347854536039,0.276996606736377,0.30738504199307,0.0303659104038872,0.217482960599055,0.196615712625503,0.0856789664243199,0.294582255885229,0.121639722994376,0.142041418695442,0.436179983052485,0.216921361018813,0.011400672179527,0.0781866412902579,0.00927946132335622,0.212541937534393,0.0375213381372701,0.0410856188257119,0.00397626899846072,-0.0386021810238485,3.92783285674611,23.6480153037494,154.289030855924,0
0.10495637527203,0.252815309470809,0.297934404097575,0.0789521886585031,0.35796424016865,0.0985720499833071,0.147031957634076,0.0911102503007677,0.0593896027734616,0.169223174538555,0.0540200462890312,0.560065942664299,0.11631415535609,0.047793836022506,0.0193523714845275,0.290691877618675,0.133770994755746,0.194043146441139,1.95727510346039,0.07108974088837,0.859614452725243,0.136599978109767,0.0987526543806644,0.10095299078042,0.159228364900144,0.0663066775865334,1.03731461040894,0.0189153234730977,0.0216905238897567,0.00434482659067698,-0.0102179748976443,-0.0248758284017487,0.072685587733504,-0.0254791435657907,0.026736992668338,0.0176978204385179,-0.0110367174354397,0.0183027144240183,-0.0288302433243646,-0.00763165926385848,-0.0309579116607278,0.164147454855414,-0.020866243838322,0.0747333959650349,0.222400653581381,0.0557148372258919,0.00815210063420586,0.0400217972857144,0.0233471816837271,0.0913734438878706,0.00407923330211263,0.297545418131926,0.0829465837337831,0.0601455332747591,-0.216230110112662,23.3109952400212,196.766053294374,0
0.362506322858707,0.0762332793626848,0.46799833307762,-0.06142213891632,1.15080672421731,0.0116945072772906,0.706151509112877,0.560457208165593,0.261675725023103,0.559264832877566,0.392330723186734,1.37114712739847,-0.16894973274907,-0.000239326584651652,-0.100213060458135,1.01206510371926,0.977547766463023,0.38583755829561,3.47037247200626,0.705772591568562,3.08458155805564,-0.323507098234419,-0.0614677323882048,0.36183068559203,0.0532869936962659,0.0896101599165415,-1.49358838479795,-0.0557445666082947,0.0395306046414411,0.0244789547629899,-0.000587116163748944,-0.0136824983822872,-0.107602473086326,-0.0133417924979536,-0.0432238131618334,0.00586444802998687,-0.0315599995365132,0.108622876577973,0.0178460232611288,0.0212813801843251,-0.154313689025499,0.26560024322582,-0.0133754380977445,0.0482137123825295,0.0937747006117474,-0.415918669730515,-0.00554599177441952,0.00011439238535,-0.0855262578132322,0.0224666381710551,-0.0111637575988456,0.501409270579286,-0.0540538636256708,0.106869611311252,20.0053801261033,94.4627092463003,131.890559522334,0
0.0886658322601036,0.243671761169063,0.290734922951108,-0.00339687497142906,0.38372048655236,0.0695011778624417,0.113657441800407,0.0531849441641391,0.0209015370351587,0.0717308330591332,0.0338296077700537,0.673037800212707,0.0813781592068596,0.0389927553576848,-0.01974844185651,0.225911553597236,0.0946182322481276,0.147629033717523,1.80989557468609,0.0265514182336162,0.737827209961963,-0.190395342724353,0.034653884103629,0.0632388540737497,0.243572049546166,0.137173727431555,1.39628205299003,-0.0016242001910589,0.0234945968993625,-0.0279026141863737,-0.0368417857652984,-0.0605308094291841,0.119558283641715,-0.0617005148150066,0.00860152917546181,-0.00550108456004178,-0.0454501674427368,0.0448338234067842,-0.0351800408680177,-0.046580012839383,-0.107961764855358,0.334170811701377,-0.0327628017793081,0.128577164949042,0.229633690143766,-0.102908065233826,0.0130521982493884,0.0698934484963166,-0.0320679737363915,0.0773764795542882,0.00513377980548208,0.179755866074457,0.0405127366468997,-0.0271897525981357,-3.88586045892154,-5.77349940310118,64.7843347173874,1
0.0515938883223157,0.256117649090413,0.212765133644366,0.0841016355500202,0.187246333320382,0.0805908640716337,0.0562800357204867,0.0348885222323443,-0.00853443160049024,0.0856423060742845,-0.00328886585376678,0.391482701027988,0.126677895004414,0.0320781343909933,-0.000463927304037243,0.165827352504623,0.0020899072711224,0.131033448874877,1.6827152391822,-0.0353235642376633,0.464354417025488,0.203857217511634,0.0675983938130691,0.0418480442586456,0.26192615957713,0.100645016034357,1.37078852180058,0.0286272491673895,0.00358935549493573,0.00079407642721252,-0.0219129327561577,-0.0342056383529548,0.112435022268732,-0.0355711316481407,0.0275591259201114,0.0110341645107651,0.0922476782615496,0.000456723795937438,0.0373755763658212,-0.026086734007537,0.0644054445790862,0.129031033547665,0.0157408367617348,0.0782691244433407,0.371139886019263,0.287757162882379,0.00804971607439827,0.0481622550433212,0.0502916036500114,0.111092772900422,0.0124755635663251,0.247860718771413,0.0658421632764306,0.0572594222971012,-7.73520807769471,-16.6567822240721,104.114374763392,0
0.0958318605902774,0.274889748886359,0.242911566270935,0.0748145184881276,0.299813515182254,0.0864651594459315,0.146920206200544,0.0633011585617866,-0.04103607143822,0.0685752289787389,0.0265967899767644,0.440355218774671,0.145707548971072,0.010093602515878,-0.04082212851083,0.330492492801915,0.0698545396732837,0.190241694094041,2.35394634101002,-0.028934880343694,0.819784412040294,0.115215245098937,0.0718737092234993,0.10821822803346,-0.0890895154767993,-0.0674757913482904,1.24729518814297,-0.00191252516784457,0.000154334643976808,-0.0142706242068647,-0.0241068472104827,-0.0308830946966325,0.0201361012954191,-0.033796063608059,0.0112151644900866,-0.00155458403227508,-0.0326552763992212,-0.00373832912715183,-0.0419205531682246,-0.0215833434986529,0.022940881674045,0.0827625998521595,-0.0343063579682624,0.0511972154976044,0.359989628310844,0.239299440755461,0.00463865742619251,0.0275102862628983,0.0237558545247432,0.0822934776603136,-0.00543680000755005,0.364838970649556,0.0740080711604446,0.0776033570594909,-18.7652923472559,-63.986720902097,-50.39278758865,0
0.0787298210300556,0.145973347697645,0.169434024471516,0.0107797604171987,0.140307895263164,0.0611645087330055,0.0623539046086715,0.102387343562794,-0.00948420380981989,0.144286708183636,0.0219401005615328,0.412875668657274,0.107387676564787,0.0123755765884821,-0.00608744839807251,0.162055145418053,0.056142704836021,0.150026750383971,1.79252971403012,-0.0313351610538694,0.602742198612185,-0.0517244961397418,0.0452876746423888,0.0581186308793505,0.509894091659149,0.235244866490729,0.826995280970969,0.0639659523584996,0.00395919966475285,0.0361210936767964,-0.00647966090838528,-0.0156067999132026,0.124203407739129,-0.0177155403379357,0.037421411196369,0.0271325555549561,0.325308860048822,-0.00823787642543505,0.22250455733147,-0.0120901313500615,0.209542029411637,0.0712564398336572,0.118515932489747,0.0653501879179653,0.619520182399004,0.556756415513757,0.00354090397309621,0.0458757376133765,0.0301994405133163,0.146166390047227,0.0278297372365249,0.246663702222633,0.0408305446739561,0.00833507550188368,-13.240085588667,-41.4882630861169,10.347429954518,0
0.0613156029538993,0.121469245019927,0.230914886343533,-0.0976056795810567,0.349538776919263,0.00864877005441954,0.0564589201452836,0.0760934087474767,0.067172553089477,0.138327747324124,0.0428818692317512,0.762754336738765,-0.0356338720288153,0.0412713673050778,-0.0118089572582681,0.0628997765016117,0.13796475479115,0.102208223079433,0.83769854874986,0.0902102161463444,0.565527656620982,-0.443859103675941,-0.0549531256893358,-0.00538421339108186,1.97954770289249,1.05455677530935,1.3925295812716,0.59482956534833,0.520479437415734,0.521532562161751,0.458481305938201,0.395659540118728,0.210598539243539,0.396305021654403,0.571297277682156,0.49576506053128,0.183891472771663,0.0726325359861448,0.15525868895667,0.392346068960091,-0.0836668369906838,0.497358049144119,0.0848391824845424,0.196944833691427,0.262202582149943,-0.19393098417237,0.0156431320720194,0.0928966016192582,-0.0571807581965178,0.244519357247976,0.0307196972007399,-0.0540821914056974,-0.036030673010595,-0.0878980599304777,10.2114494130136,40.6911164763134,121.185319267246,1
0.164300399943723,0.204038026384829,0.371173916691747,0.0226105595956003,0.437014577777513,0.134692716094574,0.180512429179542,0.121127846471192,0.0988707104307753,0.228740474952939,0.0881489918436631,0.688924273346122,0.164267378511722,0.0610375928631512,0.0592447782914047,0.351985577752716,0.190004093349863,0.278924540535871,2.36139464828732,0.0721129548905812,1.15795270790055,-0.187094727786188,0.168293211867255,0.16342624736242,0.0284374389360228,0.0255535848055696,0.691245782652911,-0.00353848208629758,0.0107332514134371,-0.0158365965692212,-0.0226609290251463,-0.0366080020523541,0.0413952639878202,-0.0375805187202831,0.00187898279249765,0.000304954575041358,-0.0294916069169426,0.0198800671987353,-0.0224058813919593,-0.0117735402559871,-0.0608159011676911,0.160371424335799,-0.0167843884466746,0.0641270121500542,0.227921497318688,-0.0148960512601069,0.00788630963295689,0.0343176600169507,-0.0330736092364776,0.0841775094974162,0.00107421556453628,0.34983019039617,0.124545628560279,-0.00565270964082272,-3.10157050581871,25.2839525260127,204.603428362366,1
0.0129840281598265,0.247141216665812,0.198810436187161,0.00920058765473306,0.24160596208718,0.0243041804272483,0.0196490470612552,0.0114774601918827,-0.00702897516890889,0.0129946413824219,-0.0153231330780014,0.566963977072543,0.0195253960605589,0.0339482884533605,-0.0411022197790741,0.0534915445723269,0.000978802847821564,0.0323688940542645,1.05902824117189,0.00274427115796268,0.259796478897633,-0.0209975666222517,-0.0473021766179122,-0.0364146958633988,0.633796598085011,0.31756594310882,1.7596148461437,0.0368712531834809,0.0344026211682277,-0.00455013550617289,-0.0300673240891067,-0.0593540867535249,0.216437858971512,-0.0596864440181146,0.0357292291452107,0.0126896373848261,0.0854299660702487,0.050547630410436,0.0453398892251444,-0.054577784495465,-0.0467322171940571,0.398312341576223,0.0127100531665442,0.165670420349836,0.29291859045219,0.00532079254175946,0.0157433920933948,0.0949771130466712,0.0102531164832414,0.104478982887326,0.0218730054952564,0.0331448552054744,-0.0151299650666307,-0.0215802946977262,2.1963601585968,4.46937719945527,86.8157143768261,1
0.0305459400117612,0.214252043580223,0.196118546907087,0.0213582999855886,0.286458961395288,0.0126950243675571,0.069014122522031,0.0696019231835885,0.034885220999077,0.10318257503014,0.0223314655042617,0.587599280830349,-0.0206452522355265,0.0328437480736817,-0.0353015091336899,0.105953381573433,0.0979403811905969,0.0563023316832976,0.982927072611615,0.0935138591774927,0.444714976573598,0.0725604904621367,-0.0577616444085598,-0.0167612603673977,1.09974150932299,0.555111334104139,1.4372543863422,0.237299696498796,0.201787417146453,0.195407520505878,0.150807558916545,0.113988997949809,0.195960396141432,0.114478064552745,0.228252354570904,0.190912648028228,0.143820385660683,0.0516708859902301,0.0888652229376095,0.115857719490332,-0.020289187780053,0.365199105549501,0.0430845002829297,0.155102019441282,0.270153090473152,0.00616317726536991,0.0128023817612031,0.0810503317209347,0.0264831443972979,0.156692140118378,0.0250580967827825,0.0471310715817552,-0.0279904984262116,0.0214800474440907,9.22781488800162,34.8729261695392,154.104561780243,1
0.0762753192281486,0.0177018781109807,0.195415141781239,-0.172192938351513,0.309873992346103,-0.0212766246776126,0.0508917737927954,0.161468985958344,0.0954562668171667,0.19491123412803,0.0702755013623769,0.864950731299365,-0.0923538141469378,0.033983359113641,-0.0160204916988326,0.0145921634715162,0.203336668270788,0.0602131694881066,0.762600769419048,0.141981388340951,0.625116804902714,-0.668135483225338,-0.107589838792607,-0.0216272978045146,1.61610417295253,0.867758400586722,0.716401452541205,0.226045402517481,0.171926460001945,0.174227515580953,0.10711337926747,0.0621056389099682,0.301954145043009,0.0629219393952816,0.177794210665189,0.155855534295549,0.463040082677932,0.0844042550689989,0.362466076887532,0.0645087385839174,0.0631702540746173,0.514975747072561,0.191578783607061,0.205657058762427,0.521614948471103,0.0737200225208017,0.0142509273686895,0.117917707153805,-0.0690806349703152,0.187473808837836,0.0563840933700895,-0.112110187117615,-0.0844641752923228,-0.168319675365058,13.4263138306755,49.2796052755428,118.126291681279,0
0.109143341379484,0.063904786617403,0.24740074840456,-0.13702680958853,0.272883476187126,0.0520061468057783,0.0478421309906062,0.115595936449464,0.0588226481243478,0.163017502479031,0.0500753921899419,0.753530542156614,0.0574738103690769,0.03920176897016,0.0201327142491654,0.0879671465873237,0.117905943130065,0.149824180031554,1.52045345015405,0.0128695300967744,0.711468650915042,-0.684604461685629,0.0233631767589437,0.0464027869460509,0.800812827419601,0.44260293335277,0.754879093485894,0.0445924310098091,0.0155015906015077,0.00275233050570553,-0.0360728094992477,-0.0625183772726112,0.21332507641941,-0.0635756283127081,0.0103097347307231,0.0037953757359291,0.333313176135438,0.0457886948133953,0.264495364911812,-0.0520014421787995,0.0711921579831216,0.348285119641922,0.136869565051511,0.145780294063443,0.550757582400287,0.192572289313064,0.0117847196457193,0.0908652984124216,-0.0777588798687686,0.137004436140253,0.0387348455685482,0.0697433923017768,0.0134262080247655,-0.164499601234361,-3.38883979271324,-1.07030081079576,56.1254372262029,0
0.0940621527628589,0.258526967277769,0.286780028613281,0.0468435578392257,0.33559500049906,0.0936173870857212,0.117507313439018,0.0538945119278768,0.0178008193474172,0.0988834442846188,0.0305845368604699,0.5593543546451,0.128645627947685,0.039487605465929,4.19227002939476e-06,0.257208731763967,0.0769293034753739,0.179400292577908,1.99487179512724,0.00527525810216316,0.755660287039302,-0.0109809113702358,0.0844648674249712,0.0866991504663968,0.105843252173136,0.0481939475758826,1.29145443266909,0.00393300844034526,0.0142978351117494,-0.0177775917363528,-0.0268641565980891,-0.0430178211828837,0.0795438767655721,-0.0444694031801001,0.0143295054636185,0.00113255794968485,-0.0390291646288508,0.0199288587151715,-0.0416172101317522,-0.0284332771816222,-0.0510026013833932,0.205725823553782,-0.031890752368359,0.0891959264640702,0.256560814778974,0.0404920798696373,0.00977163113614903,0.0490251407180687,-0.000484070050120251,0.0841443698812541,0.00176966923602817,0.26931066860907,0.0765917496875564,0.0221742436844151,-7.18292150690771,-10.8870496701283,92.508211399358,0
0.151898124563909,0.21419256396112,0.300447944762478,0.0426140343044789,0.428900458557666,0.0910410317415429,0.226014551807516,0.154892230073896,0.0429701137128736,0.196109927642243,0.0941652922736595,0.615287744729418,0.111630071806458,0.0227922268321655,-0.0138461339545382,0.419320189172649,0.226127666579494,0.24387972434515,2.4917610491693,0.0975099165305452,1.21265785755581,-0.0184420867269199,0.0863402053601245,0.158352564854596,-0.008104482805672,-0.00919682906707625,0.629062609189629,-0.0088100458945181,0.000318718655967984,-0.00854735161671791,-0.0233040818801909,-0.0312878465253332,0.0126759203755826,-0.0331923212444209,-0.00267583039794153,-0.00220107179039153,0.0140404312769839,0.0130656529352186,0.00348395489987451,-0.0145027675179517,0.00994912918831453,0.102339212435593,-0.00759659002607899,0.0478894509025471,0.326074270539712,0.147058285481908,0.00327759358563469,0.0237159392056145,-0.00076042093743426,0.0816462689696094,-0.00105710896004901,0.384597637764503,0.0730304920522094,0.0591723264051319,-9.15239709448477,-16.1027269710779,56.2601662572818,0
0.0207381396266576,0.0412359788756747,0.0439155823485193,0.0605220580730531,-0.247305808074231,0.0757669376142159,-0.111627096954199,0.098985604138764,0.0217170682025186,0.258736840236657,-0.0308224686162357,0.0716249494765343,0.153094376109784,0.0297950630234907,0.0942670337213914,-0.107699324588148,-0.0875515926696831,0.108184734925715,0.989769374522186,-0.112402224327167,0.0213947824291372,0.243304471775207,0.107646491709797,-0.0148740155614339,1.1287963400441,0.496983082278872,0.435398717762125,0.170664481380429,-0.00773778727651699,0.120154546454168,0.0335053174754269,0.0328303817949487,0.230326627090098,0.0320034582084226,0.0931652682953385,0.080886053365393,0.803670434927555,-0.0634617974672303,0.539954917562248,0.0285345546635529,0.556737436134937,-0.164831461059531,0.314371260503052,0.0244077518708285,0.963550772959635,1.24036803901376,-0.00109601904397472,0.0411661071237343,0.128801843267268,0.250136824625293,0.0694419548099818,0.201241501057721,0.0703668068525838,0.0240717577226206,-7.47606140363549,-2.05790973796513,226.42061192964,1
