V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0011044162239791,0.0109339533550286,-0.0155398384178818,-0.00292769038084334,0.26882036193355,-0.00371026232181752,0.00465001472235742,0.00494500470970466,0.0021736542689036,0.24880679905259,0.0024852738528989,0.528261350078226,0.00433774676615517,0.533036484071896,-0.00541804109119656,0.0023812273055264,0.527715585488225,-0.00157559568769414,1.64817921110369,0.000834223399741235,0.0153381832904219,0.00465491883266844,0.00814905719942031,0.00241179940171413,4.70266292995606,1.4058436293309,0.278592101019393,0.183811361613189,0.277774344752861,0.426677528330218,0.187488564358133,0.259909210808713,0.00326824710235683,0.260098450312623,0.271987617932121,0.313357774757092,-0.0147060164708526,-5.68506652270841e-05,0.267003519336815,0.245417055275,-0.0138868037712591,0.00649176928855388,0.277015808658031,0.0183029013127835,0.825469035145762,0.0193603041474174,4.54138268094076e-05,-0.00160624702141439,0.00126508523330601,0.206807514069577,0.154081206148663,0.00439144880314979,-0.00157625912956769,-0.0194305912820793,3.65581791414969,41.895466239696,425.870502711508,0
0.0496901343418334,0.314224441570766,0.400555688456252,0.00515590574951957,0.102216401430238,0.0535828642319925,0.00424994820745256,0.0490277814307655,0.100829851583094,0.00160098257613028,0.000387741722581866,0.300481987469677,0.20212291013905,-0.0028613831567357,0.0606209361111554,0.00394150654644132,-0.00132013888230698,0.49258027226187,1.56604823174377,0.305150933331682,0.770488198977797,-0.000443435646291984,0.148605894301663,0.198973147116924,0.0595895073731339,0.0557704874017353,0.0470059582165271,-0.0257293994385572,0.0128257505315518,-0.0196231001869502,0.0245341942052698,-0.0237183650940865,-0.00213070915179361,-0.0242208019096715,0.00899153891685157,0.0404576516534331,-0.00624804752940764,0.000673422535265223,-0.00187512039667324,0.00466611089955894,0.00135078507531871,-0.00132074005183747,0.00229408687309256,0.0463942235563318,0.0589179804486765,0.00633958468477702,4.16701343106786e-05,3.07182329435662e-05,0.000443275511383304,0.0518002920356696,0.000285202210072662,0.056864028827911,0.116209989907337,-0.00226444433889329,5.8920455426873,77.6511263060523,620.543920841282,1
-0.000607899612020652,0.0220459998600514,-0.00521535516791455,0.00218801721745113,0.00244137180015908,0.000580791548150231,0.00425935314613847,6.65863433680775e-05,0.00215838897600415,-0.000499866303650815,6.45584785533698e-06,-0.00808642962233474,0.0032627944721707,-0.00814928116080654,0.00283885168125604,0.00601002882421015,-0.00436701597814668,-0.0127063779277583,0.0407285820948806,0.00269172484718946,0.0288491183218231,0.00612092790216082,0.00142416468914257,-0.000130972341668326,-0.0157493037987732,0.0188004455708317,0.0694423466158308,-0.0624572295375669,0.0236278803855839,-0.000909205422971571,0.0228267116213036,-0.0357365845038838,-0.0019082176823014,-0.0354417626162027,0.0148700965749937,0.081754614958583,-0.0120629284963246,0.00111204776307757,-0.0047468333051172,-0.0138473691193053,4.89674343063934e-05,-0.00119506286787435,0.00484013953187937,-0.00194510766836808,0.0141753370298182,0.0124728877440105,0.000276301491756092,-0.000518648045442584,0.000556871661526334,0.0145069530186635,0.000816979429748756,0.00156064484650298,-0.000578508654754575,-0.00907833816180154,3.46309886800079,-0.184566661381133,23.4501173894609,0
0.000614982166937575,-0.00413166839490201,0.00355335609882457,-0.00139390313267812,-3.83108519239617e-05,0.000364471350217152,-0.000493407708453644,-4.34881566823975e-05,0.000554959781332132,0.000158049455193071,0.00125890156030856,0.548776163550718,-0.00056182806329283,-0.00115608703964723,-0.00238638991183742,-0.00294182987019165,-0.0036877493799978,0.00269209801519363,0.00337606039130822,0.000232031549155645,0.544764700634423,0.000637833451996528,0.000675210856912356,0.000298194723414663,0.562473396975942,-0.00821236595487851,-0.00946887280384434,0.0191822004205145,0.526774857649552,-0.0104485886904132,-0.0806777641159472,0.00925637382380256,-0.00105033018072573,0.00866178538999059,-0.00194747003237827,0.0414342078988822,0.554361877588907,-0.00074944413619733,0.00153569813894881,0.0266955053455123,0.00132565761521201,0.560483867334378,-0.00158840029803755,0.0145551402097613,-0.00682313775555299,-0.00260644542246749,1.029341801638e-05,-0.00144596593468171,-8.04668749788337e-05,0.243881261329348,3.58868086329997e-05,-0.000410283353651952,-0.000133717215488119,-0.000750978750217325,1.47684336696336,8.43764826339155,170.689774981203,0
0.339861902884222,0.415385030543722,0.245062709376915,-0.00387030745720279,0.0787414428602581,0.416388898014725,0.077903207926757,0.251663296889343,0.0800467829921261,1.61467252240193,0.340133624120599,0.506148127868915,0.939363477680895,0.000691672196901728,0.159435782229309,0.0773676555406592,-0.00248455428396338,0.0032187007998295,2.99268296220914,-0.00424033343215971,0.930658858606553,0.00226452982162625,0.342778524000969,0.34143765518778,-0.0526731643484791,0.0130141201362207,-0.0257167966184593,-0.0103781663134265,-0.00075314593582175,0.0515518742982834,-0.0126148815589522,0.000939158403801696,0.0027253767522739,0.00210085890997838,-0.00470795291794936,-0.0306930773513895,-0.00096103479172327,-0.000245546101068948,0.000611484043513563,0.00602264345429949,-0.00441220285216049,-0.000533608800185465,0.00057599279174974,0.00242650605398737,0.170968894545522,0.00115467662272334,-2.75880980407789e-05,0.00012383657591885,-5.72872741809449e-06,0.066324841350836,-8.90744222125511e-06,0.259615892185273,0.29499180929862,0.0624252494192285,0.265329594592012,78.2953409176408,509.767218318296,1
-0.000603948163023824,0.0220091880419585,-0.00511236154821781,0.00226621053014082,0.00245148334270212,0.000653881410521723,0.0042886855189531,4.35617347332162e-05,0.00214399194696954,-0.000454577230117742,1.6693203821784e-05,-0.00794993057861371,0.00325983369449277,-0.00809199906067124,0.00303846466320402,0.00600503951949319,-0.00432976786221398,-0.0126691026597162,0.0404766608048601,0.00276917493855475,0.028852973866808,0.00601516064038746,0.00137115730702118,-0.000152875305510142,-0.0152252573052047,0.0186024970729213,0.0694050019524933,-0.0620060482381449,0.0234961351650334,-0.00139071999349201,0.0228333166284683,-0.0355596548848282,-0.0019312796780423,-0.0354627145998796,0.0148383872422389,0.0815291819686467,-0.0120022182041247,0.001108248540193,-0.00471464682638501,-0.0135696685595839,8.45955225082448e-05,-0.00118052294890941,0.00481204887347671,-0.00196118702837239,0.0141305160325935,0.0124130482275807,0.000273145986504329,-0.000514142872540473,0.000557831311881495,0.0144162086394769,0.000811140965921619,0.0016011480985183,-0.000609442791418599,-0.00899039193834288,2.08330615762243,-1.53750971945432,51.9785437439004,1
0.000746716990021379,-0.0183147221640529,0.0130995384830419,0.00193655503617338,1.22924150373656,0.00254285261637628,-0.00530762005086723,-0.00399042466487283,-0.00341054460782103,0.0175744590914435,-0.00324992927985075,0.0150370496042328,-0.00439979371347712,0.00978881047502911,0.00716664000783164,-0.00111000754618951,0.01673296926134,0.00594196559782129,1.19622032203606,-0.00144292206272592,-0.0223247367197412,-0.00771353196591468,-0.0079764888230357,-0.00244427800073142,0.16058417655665,-0.053626770765862,1.19634531151681,0.0919629320323306,-0.00217110469191127,-0.127413698809478,0.108635488923685,0.0319226336167384,-0.00161703819417086,0.0321835796381533,-0.00727032820921007,-0.0927522069237947,0.0160059746375117,1.41031971777495e-05,0.00290220773785854,-0.0207586958982776,0.0111292547464329,3.68865398759332,-0.00724189037746805,1.20668062751502,1.21236628763347,-0.0208598241394852,-0.000128475848624615,0.0022783354480498,-0.00129377853515227,0.451799417198125,-0.00120311624021143,-0.00386501298041259,0.00182998430963445,0.0205739153244708,1.64173174392476,-2.98464009893378,13.466170359874,0
-0.000541136022067165,0.0205239713856522,-0.00590635377656484,0.00107366768730296,0.00206980642428312,-4.61295800938677e-05,0.00413529744017355,0.000622459816838991,0.00237854605856275,-0.00263255353527148,0.000477065462394281,1.3405838094467,0.00331337407399257,-0.00870175583400028,0.000769954338063816,0.00516217677707695,-0.00614005022155487,-0.0113935924480101,1.39120910271192,0.00230033834929283,0.0268457909728597,0.00666846139132485,0.00246471388729234,0.000260520244591,-0.0315031141541183,0.0214830043926081,1.41282147507981,-0.063180836342183,0.0177528947310716,0.0135529257872529,-0.00540901350452032,-0.0315746475929141,-0.00160588545861358,-0.0317631424099673,0.01358948338069,0.0902290925310223,-0.0117461135824322,0.000863929675164748,-0.0044686477533783,-0.0110118841310366,-0.001106032554794,0.00187148193748515,0.00487808228441498,0.00337115240603515,0.0130861823628746,0.0129754753109322,0.000276250298304294,1.34901075004059,0.000609651245566369,0.0137306081130372,0.000891982681590991,0.00159685962920642,-0.000575155213158873,-0.0107715052850751,2.02844329018515,4.38059557585521,32.8372323635,0
0.000211723127997041,0.20124054207466,0.577026842726121,-0.0055834568867827,0.190137409061,-0.00283972945419622,0.00695530197658534,0.00718012757244796,0.00575560133115137,0.556554978609067,0.399305035609351,0.167908656373733,0.00479396775057549,0.177306286567804,-0.016946537805209,-0.00940556253410538,-0.0369092873883873,0.794248057114053,2.81983557909217,0.00281752226130803,2.00126790596717,0.00875426602180651,0.0145999766989987,0.00516126614391818,1.51077507429495,0.26542983089552,0.381419100548487,0.100754257957387,-0.059657188613492,0.230133726084787,0.213905287843599,0.164072458738068,0.792792902686095,0.163066056673839,0.587642465695853,0.175528747511995,-0.0135536274206115,-0.00237669589709566,0.00237857254255316,0.130458996717219,-0.019625117206449,0.0421299991010767,0.00710565036609865,0.0729814006315839,0.0125054822427025,0.0258016993188649,-8.6728705839827e-05,-0.00632903472036862,0.00206101668143849,0.211039645067866,0.0195489894875907,0.0247933078980457,-0.00448603699923067,-0.0323379746377973,3.30052877485951,51.676292453898,479.994813292575,0
0.00586305113094406,-0.137736582390997,1.70715209205583,-0.00993223560330818,-0.0116129166223495,0.00343073891703861,-0.0235511782852557,-0.00160488374241137,-0.010619807232737,0.00186370963198104,0.00722612011326151,0.0497510727078745,-0.021450227726452,0.0493515342673565,-0.0174643830029288,-0.0516728667518917,0.00519923106996281,1.74514826676676,1.40427080291808,-0.0102766107085672,-0.184465028356187,-0.0399683086542063,-0.00810270377784618,0.00168490886103505,3.43484492803953,1.53461708677331,-0.440987943119328,2.09390407414426,-0.227687510722369,1.65020306385045,1.23701500805503,0.19627731477685,0.00839746774700802,0.194011109254728,1.56331418583448,1.27817199966303,0.0831224035304791,-0.00942857049112098,3.36818915731698,0.303159068379801,0.00145204069243701,0.0443423009320743,-0.0336142493392545,0.0626722631907512,-0.0961101785488415,-0.0794811493758011,-0.00203595638130327,-0.000969755798712064,-0.00295278749328443,0.0613032775242277,-0.00527826381311693,0.160444434819605,-0.000951460966380796,0.0542765940324258,0.441085559211267,9.7011253406915,0.625858154208515,0
-0.000142723014155521,1.20031093300183,-0.00100484753098884,0.00166920068450134,0.00154218080207141,0.000937831077596193,0.0019843668558286,-0.000310290466324331,0.00105571165897889,0.000697154049643017,0.000320296024676051,-0.00310934282503306,0.00121903907402873,-0.00325383619384093,0.0015447318216528,1.19168538044256,-0.00288667919033836,-0.00569920492327222,1.20672705808127,0.00155915015552695,0.0127162906066283,0.0024254933935304,0.000239951580250419,-0.000104294763172211,-0.000200792348931111,0.0069398395057198,0.0319736734453611,-0.0240918422257857,0.00739680144945165,-0.00705338725706482,0.00418967272023211,-0.0215358313074165,-0.00108224859883009,-0.02028971071004,0.00663973938117808,0.038092867796061,-0.0049301449898071,0.000421601033301708,-0.00145562030861249,0.0122282104088053,0.000573786549107509,0.000486625300167937,0.00185132219867788,4.45199740075342e-05,0.00644254867867444,0.0050768172640713,9.18524494551909e-05,-0.000248229381725647,0.00024917963488641,0.00573504166749903,0.000286925838349578,0.403762150290836,-0.000543894444555215,-0.00323734000678919,10.6389626486039,37.8141003598176,146.045438462891,1
-4.19704299704782e-06,0.0103529321501994,0.00160356088135,0.00203348380704212,0.00192923762454644,0.00134698338135339,0.00101806222802397,-0.00151051562725912,0.000734810665636188,0.00649888766777873,-0.000769059293065269,-0.00181245454899981,0.000592919516499133,-0.00305563626954662,0.00260733139497506,0.00277632954953674,0.000855255766536778,-0.00752760154038185,1.03052010711742,0.00111753926453155,0.0128607926729701,0.00275823148128682,-0.00155783563142363,-0.000764553951765626,0.0498708807254905,-0.00589068960468409,0.0406411745686183,-0.012041854086468,0.0117837932877628,-0.050444338778989,0.0381222484874963,-0.020188318008555,-0.00220579040202221,-0.0195892267170249,0.00873236715406618,0.0392074723725441,1.00713798667077,0.000700273743298232,-0.00199751058122077,0.00155425289194317,0.00448697730404168,-0.00251004080611844,0.000788008629260491,-0.0065880661299537,0.00389066823527401,5.0516410359359,0.000167379554852409,0.000139813909204881,-6.88771588769482e-05,0.0044046086444838,0.00017460474654582,-0.000632243958800849,0.000243742121841223,0.000343061829229635,3.7195684280656,11.4080417270649,75.8024537953651,0
-0.000231601402054416,0.00376774599964985,1.18655850525665,-0.000737006575503213,6.51865773927951e-05,-0.00105981925936723,0.000642044538538014,0.000833160064042549,0.000582740986757216,-0.00323266002661637,0.000285388596148357,-0.00333620084471942,0.000765626466327038,-0.00176751831439159,-0.00261258454818741,0.000477028621584635,-0.00257606689450401,-0.00156708498160765,0.596464256927594,-0.000496333775144547,2.99404632025295,0.00199026552455511,0.00161742255027317,0.000549811777924736,-0.0324252701813398,0.0115979416663576,0.00649580398874339,-0.0210494701912833,0.00458249631286836,0.0264673518021144,-0.0059812429424385,-0.00713964914664566,0.000654241993537558,-0.00818737365462592,0.00157331710959716,0.00944798093341888,-0.00368161093752697,0.00012769388002795,-0.000857283524962865,-0.000654063378515785,-0.00232632907208437,0.00017917286780228,0.00160314838731266,0.001774177455826,0.00426509603961139,0.00417984325488538,3.91314610233137e-05,-0.000173629425772114,0.000211057994278716,0.0971965770300925,0.186222943879389,0.55933632439628,0.278969193302574,-0.0038376631620534,1.67641939238935,15.6930645599516,104.568263455414,1
0.260050296148569,0.080837402037241,0.256728863857436,-0.00394036110559987,0.529763075426669,0.0767167527511865,0.0781061979017844,0.0807551562444306,0.97080306596561,0.619373923981367,0.0796971270255907,1.14333480613808,0.0796848699253512,0.697247283768216,0.159323617265099,0.34910622127364,0.0775591363461575,-0.00148275448729948,4.17272369914842,0.256019720340718,2.20790875348412,0.00540732913447631,0.172280556419388,1.50104650044243,-0.0107292548688931,0.0049306738633062,0.000613214693533815,-0.0136649000717903,0.000639136770452964,0.0107207402224831,-0.0139342721169891,-0.00281617101503948,0.000695929310804366,-0.00603770045750514,0.0813114893430796,0.0190812727318568,-0.00134160356958929,0.0800320269500415,-0.000956314405751585,0.000553533142159765,-0.000510675447914784,0.00138190430717225,0.000641746003036958,0.00303468815246835,0.000232638440439692,0.00134075877769796,0.000155971729058441,-0.000442488592900643,-0.000144500722908419,0.0464781162085452,0.000222588666038862,0.336540404282631,0.163607748251587,0.0106660202956883,0.895477362176244,91.4366767804806,725.652501340849,1
