V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.174099175994638,-0.20574178178609,-0.410816705558906,0.93515298703261,0.223751039886071,-0.184177501725986,-0.402276234615015,0.116447695794484,0.188369515712036,0.411902734474313,-0.00352078068353294,-0.591768357853215,0.457897801687126,1.16417818571684,-0.324440459658294,-0.0876273473090826,-0.0474329031508214,-0.648229186105265,4.6340951802172,0.0885498014889987,1.32474118499776,-0.353254625922187,-0.10632881387463,0.79729646461626,0.525326087565885,-0.224686528069896,0.615696792417947,-0.09195729440491,0.0853779174058478,-0.0519879250948908,-0.00643532973376938,0.0606962866307019,0.0284540229032954,0.0594543111754453,-0.13242282946658,-0.0318490138264319,-0.117721941372675,0.197726368412028,-0.234034857504537,-0.000497907093247381,-0.171851385731043,0.23612834408969,0.0143958098595245,0.126559028126677,2.62497147095456,0.225200337616017,-0.0140164153979288,-0.134654860211861,-0.180838065663751,0.0215293405470584,0.0989162389062969,-0.146078780358731,0.283148185620825,0.127817754287556,-18.6748251031151,25.4351975608634,1260.11010291131,0
0.15383443463964,-0.0102800611562438,0.386162932239745,-0.0421101285848969,0.235899961494659,0.0704077585700024,-0.00497001601289658,0.100800430402857,0.0599893786613234,0.211386628367883,0.0578138522035361,0.807963439028918,-0.031772303297258,0.0224139772719679,-0.0448144592911594,-0.0647949915507086,0.131156630295167,0.00895141990613363,2.66196516330236,0.135862853816247,1.22187101946212,-0.0970186414911421,-0.0389875348028475,0.14356500281872,0.195474768358426,0.160421567044011,-0.3602472511853,0.130857310934316,0.0584176629905978,0.0545879689911094,0.0634595670472897,0.0495167748558407,0.18766823536,0.0473832236411143,0.114210445875386,0.0819050388017767,0.0306206256699543,-0.040704742206688,0.0533590786569587,0.0440690704563887,0.0383613850763478,-0.0218925727435613,0.0146526053379496,0.189834201787136,0.735137502624594,0.249939139806816,0.016894046163552,0.00957483649856139,0.0110847224986506,0.158476503801675,0.0391554347448011,0.234321487824758,-0.0717647427149545,-0.196236972681153,-6.1670558792637,-18.5097414396584,28.5097092421823,1
0.0335383809982836,-0.644410728655287,0.535478401035632,-0.288925697445413,0.245115806108971,0.378067355690553,0.0698003546691874,0.415750278879957,0.0540394031618105,-0.0329290847139981,-0.0482758414220078,0.213385681245995,0.190919326175136,-0.0594381343331414,0.0978251547692875,0.242007493759543,0.371082788837743,0.0391734306828468,2.33205812177779,0.20463049522107,0.828062956954273,0.308655866879008,0.374267643178774,0.0139752753646717,-0.333209429629224,-0.120146161397452,1.478364250099,-0.048799673146608,-0.0444850167711235,-0.0815077910688035,-0.0308714670724765,0.00772111394333274,-0.0061234188466142,0.00497484777063541,-0.0547056780332731,0.000886533550554888,-0.0400329141798683,-0.0619891323227587,-0.0299386371189597,0.0409264065987063,-0.0225246361492339,-0.128916479924813,-0.0418800454697263,-0.0544857029589415,0.718082273051262,0.126931522740817,0.00508682084064433,-0.00585499083693403,0.095983080472896,0.157637012812606,-0.00650608950577178,0.902797959153122,0.231785451783356,-0.217146655682674,-16.0491383010495,-21.843734321865,32.6081239037524,0
0.367695861565406,0.242085455905534,0.303975101419298,0.02844328913528,0.197375810411403,0.197026595400267,0.164615997959648,0.210115538059681,0.107835492824357,0.246552312058238,0.181040397838635,0.770496796692449,0.366455060835805,0.200239976958391,0.0297037070586157,0.381198929269148,0.276008331499948,0.271091240881764,3.32437368184311,0.107001057346266,1.76954514568679,-0.0832442603849222,0.270271939006474,0.40380412546216,-0.288889637861025,-0.132161656340339,0.230663388576679,-0.0314807704186435,-0.0557280387698547,-0.0350315961281163,0.0121282812883759,0.01445586738672,-0.102226076954917,0.0116588229864923,-0.0451255208560224,0.0233794821265719,0.00268256687026286,-0.0388973844100931,0.0110225948009212,0.0390173302551271,-0.0190354620746535,-0.220209074538124,-0.0104972387310846,0.0426232968149318,0.265309884904393,0.120793318621244,-0.00132553217336389,0.0132161999738892,-0.0168059015106297,0.0803083880789689,-0.0288209661218235,0.442641589234519,0.285531970571551,-0.0677739811969857,-23.0650147805553,-10.1488900543667,369.415719413448,0
-0.113924915994584,-0.953355740248345,-0.0452038484120038,-0.0693241416312327,-0.17261344421658,-0.117628906323372,-0.0397839201383592,0.172658780632833,-0.00955080060750428,0.629355410783038,-0.050150599516299,0.71226407038902,0.0563963386937092,0.0842551500108348,-0.0718902307185899,0.0681956549423303,0.0992731326442566,0.0248285892224486,-0.427034804129766,-0.0695346657295013,-0.6181224001421,-0.155313024178478,-0.101284364080192,-0.187500791945526,5.24032817055962,2.17456699689522,1.54761319130924,0.399019033297062,-0.12770559252185,0.604310355209086,0.0499675134793548,-0.0728885432460231,-0.206010507689292,-0.0717910095972293,0.323487413590409,0.228121091605985,0.419328585347445,0.00569567460676164,-0.00190878230913236,-0.0608569813835808,-0.204629226035285,-0.10451366245605,0.100283623313692,-0.0188894448286234,0.725948054450692,-0.683758255283972,0.0232487481657753,0.344573644346675,-0.0554153650563442,0.107837396881254,0.00295678597731354,0.0494361937333725,0.00406335566290371,1.03102667718429,0.295351312297954,-2.01157600961322,237.87233934528,1
-0.125480666828339,1.34440288155099,0.0698827659029992,-0.123081172899494,0.501183658490162,-0.0920662905070533,0.260126042519909,0.39239648924526,0.18446583029491,1.37698305968661,0.0960110038205852,0.724752462951838,0.0715145523875614,0.0710319452926902,0.163135337239856,-0.0469658529547217,0.400594208304468,0.52618580130748,2.35094118373977,0.198456156484825,1.15976345549713,-0.0540679435111227,-0.00377618544103231,0.0833996714348082,2.81181462963004,1.06870354124969,-2.88550646374418,0.421170923498828,0.033036563399115,0.535456966774183,0.142054476025112,0.0789137036292812,-0.30865057409895,0.0775535293193003,0.363263056289385,0.218733848972848,0.11533660784541,-0.000992755406993916,-0.184660206119544,0.120119467148951,0.141824943630352,-0.213459506728444,0.0970993000092418,0.0408722205802136,1.02792882260071,0.343943047862796,0.00552995788914757,-0.0364774507950966,-0.0281890228688477,0.101388673335737,0.0354303281236529,0.00325875252576996,-0.0726638351267278,0.8118294511101,1.97727212195248,55.2814267134233,168.921896260056,1
0.0112791228873212,-0.820131166668106,0.810634798234761,-0.470093736165218,0.0259297922658239,0.12277341174794,-0.0565058315290405,-0.0918891822881073,0.0255465385047522,0.181848786399359,-0.129557230021178,0.733154631365081,-0.0832148788402359,-0.122711418357514,0.0377195586439984,0.0892101008834632,-0.118065804961746,0.0670318491009822,1.27792872211488,-0.0958536429422756,-0.0254833040903636,-0.379026878424327,0.0482957711082711,-0.12761233014688,1.78000610187067,0.905585092624065,-0.197501107797909,0.368727229377496,0.0360840375466143,0.335810096748722,0.0924244311779288,0.0486393791352463,0.218654438086847,0.0501204310407737,0.360219973430917,0.187563839029715,0.0684525354978877,-0.0797092296853875,-0.0124429518879309,0.0516988667000781,0.0167958661229377,-0.128778268302637,-0.0314319893846594,-0.048191517586236,0.555277584237587,0.0746266719063445,0.0355369532536584,0.0948757206818334,-0.0460222844359775,0.258762723108616,0.0455373904111811,0.712506591906487,0.00562243739246322,0.107845339816332,20.8364155617348,50.5566274854927,36.6035785637357,1
0.106271385568743,-0.441917125297116,0.56156882186066,0.482414807538776,1.48440333157375,0.139356388830727,0.492981941662986,0.202885707533443,0.133346190159108,0.138885811973824,0.130674798182156,0.576426570835374,-0.0310360676405584,0.041453515352328,0.0199640614737973,0.979448065562365,0.476900005783239,0.456880556711264,3.0668977346585,0.345974120514954,1.84092048703265,-0.216088762516216,0.0949357127388262,0.140376037286268,-0.521325519688341,-0.315437143342685,-1.52398407073596,-0.018678490962658,0.106817214431227,-0.021610171456748,0.0226831066272123,0.00823070243001993,0.261169104007308,0.0083760182012463,0.0119430158939172,0.00677320684602969,-0.144086941149061,0.171068187961218,0.00086737289597813,0.0457381348333157,-0.0634661079198494,0.398575854436284,-0.0563970295192179,0.230785977015821,0.335838078107483,-0.116357903482652,-0.00776592737311682,-0.0690061792333238,-0.0918958672286237,0.109861937291445,0.0443796687523916,0.71417476113666,0.0352399793648418,0.108512082616763,15.4516122365741,83.2716588453918,159.55060496864,1
0.0143209855749443,-0.327594180273142,0.0947349896853418,-0.0366511580259244,-0.0790079497703076,0.00808456958636079,-0.0379517476515172,0.0659993821299677,0.0619180563199672,0.166983785140957,-0.0252848583180919,0.347761843484273,0.075041899481973,0.115654912635,-0.0486734025331604,0.108913220727024,0.0621630349491112,-0.0535595004751959,-0.261816147334028,0.0259609178619668,-0.340199611993194,0.240137638065732,-0.028983268507079,-0.0830676888883392,2.5273211307374,1.08266868679674,0.0448336058159315,0.228711675006422,-0.0864914642570304,0.242375037301082,0.0885266687045704,0.02842023901953,0.591337102974865,0.0305974024031864,0.13514029189261,0.183210958602946,0.905629547367887,-0.0146985523456222,0.613780361439893,0.0165758962680525,0.105260706350076,-0.047856146593478,0.291783332149115,0.059758626818753,0.290941397840561,0.245329570894165,0.011593327009331,0.130159198920703,0.116223202953583,0.254822110815943,0.104688259317924,0.111349622918053,0.0946702565661466,0.285560740788189,9.00709113731173,55.7846851405095,589.21385044249,0
0.0475314490499469,0.187502682415718,0.20314255079272,0.0172448277755672,0.318318050457491,0.0480590365771362,0.0140956118621886,0.00745714854443992,0.0479155600607391,0.0454085602846408,-0.00398252786634282,0.638504670974952,0.0540714655250056,0.0731352128040646,-0.0165308368821333,0.0864341382140947,0.0233103031656431,0.0561157541423085,0.499292427515585,-0.0129272644018591,0.160154836698131,0.022365775229456,0.0085225972813855,-0.0325208375535701,0.593703063430359,0.320775105924774,1.06381683681777,0.227388924816819,0.257770663749215,0.167912554428957,0.0966277871488294,0.0654684965876824,0.275016843025798,0.0658385037030661,0.2616071746177,0.146509913187549,0.0666171929972601,0.0381301506452195,0.0019016508473759,0.0660403942350449,0.126117929522909,0.42875067130289,-0.035987799979356,0.163506430802504,-0.156428152725312,0.385246369540707,0.0105757566348248,0.0640111499267602,0.0262824759774626,0.177150756344104,0.031399115871182,0.00435618756269296,0.022896884300268,0.000901590928809232,5.35598362505134,30.988572835623,287.688265644069,0
0.0592493224365517,1.69776170874106,0.0736824772121194,-0.223049719088636,-0.0860125737187284,-0.0512125697426509,0.0183279655709851,0.0837826316132743,0.136039252311124,0.709289711223012,0.0780096282615528,0.451720974239401,0.0849162939917183,0.057767624640328,0.113583486617758,-0.175487135759911,0.0301223759673443,0.236195035159373,1.7155261910877,0.0384365643980118,0.823877833873129,0.00580028698104666,0.00187010213239595,0.146834498534422,1.73544474861112,0.815767236186359,0.824549337850133,0.42064084340937,0.352557634725779,0.383911011225939,0.328707197361357,0.317507600935082,0.0239679902466429,0.317773914797445,0.349653618700956,0.371170698363113,0.431333029809012,-0.0670152162542548,0.29376588712554,0.311330501849236,-0.00316693536243481,0.0564352057242099,0.263797449757366,-0.03310841186558,0.82658561037754,0.0813929222358813,0.00643344148501004,-0.0360809443745706,0.0335893569446906,0.171609340019529,0.056510003969394,-0.0953416140754913,-0.00658063121105738,0.0774714879130656,6.66531684553814,57.7340242813138,269.763011632506,1
0.0394000221810586,0.584380094942426,0.0872944892563505,-0.156892117428684,0.405738297477556,0.0185606133141808,-0.00200097687749115,0.0427483604733877,0.00452799218737149,0.0314926072665942,-0.00261315995094258,0.763156210716994,0.0885037696631963,0.0604503358060918,-0.0246875038332918,0.0737079885912107,0.0439600128603412,-0.0309439830915836,0.479370720708062,-0.00267298795070359,0.0956470481889513,0.0777722069373046,-0.00583725654968846,-0.0660917108511816,0.494059269164649,0.262770931047759,1.99453958273866,0.0458744797684411,0.53118267285779,-0.00208113346021628,0.00862945227067633,0.00984678426677751,0.122984343632414,0.0105844901275922,0.0464803675490271,0.0470531387943637,0.277250970205984,0.0823819802057014,0.188357522509467,0.0046606670174291,0.0717784880694152,1.23649877989756,0.106118714898677,0.060823994143541,0.157854892390023,0.279617432814263,0.000294882859279542,0.0403538105252058,0.0537896502742891,0.106782896711935,0.00931995872114273,0.048737375990615,0.0413313873280002,-0.0610495265905605,4.59541151416586,18.0746868575997,164.685239060225,1
0.181657896975872,0.345550672194622,0.180715019327818,-0.110956925111697,0.312631515339719,0.0667367560776967,0.138139764506318,0.284559838706806,0.0935761895874882,0.272639922464912,0.158565760004337,1.1511394562376,0.0350637152496615,-0.0107208345577449,-0.0503774076992189,0.065988154580345,0.410241209976009,0.0897508536921372,1.44618976777084,0.291307516671927,1.21358260783625,0.0217444735723567,-0.0218180479781757,0.0613718562088674,0.4748435437342,0.274934324849762,0.395879621528557,0.0495457865569353,0.0693489306289314,0.0276199283219843,-0.0053103063090507,-0.040249552412922,0.0435034712085321,-0.0415731037019607,0.0416989921530495,0.0397955205475128,0.0531536146231058,-0.0330545431321149,0.0209781681156388,-0.0237448549236176,0.00756889559775278,0.169086728743006,-0.017462871638595,0.183276053189889,-0.0967537655585383,0.0112400132569182,0.0102986967666507,0.0936760416805538,0.0261399741213655,0.09128059462183,-0.0126661469163945,0.0806768799984285,-0.0229541545788396,-0.023321033506294,-3.69629511636633,3.2181136631148,120.239844842004,0
0.115842278318165,0.697461881886691,0.212377339323457,0.204091952889395,0.483324800251922,0.0923726719017708,0.138777118763724,0.0169519243744264,-0.041526616295918,0.162189405543267,0.000950563911562473,0.414898270698003,0.451417951041607,0.250915934575994,-0.0532916057081812,0.26573775258629,0.0456894496391039,0.125832783018984,2.61446918535602,-0.150448615534761,0.756825343853668,-0.0953703492954187,0.136927835184191,0.185595502041201,-0.0153402122776606,-0.12144043165938,-0.0389998101291652,-0.0364504706513529,-0.00622177910078194,-0.0235093647399557,0.0267872692708636,0.0134492932916747,-0.0712930344836939,0.0130981418217709,-0.0624466824649743,0.0393187870574083,0.0525103271827352,0.0106110494187123,0.0268535235255557,0.0168182729825159,-0.0338677935791229,-0.00421505655922197,-0.0186976250973568,0.271445105244809,0.449747307140831,0.248109828226317,-0.0140680957456603,0.00742577946307028,-0.0135963906818164,0.0867264298862011,-0.0548083039319918,0.341627591516912,0.293588160624658,0.0344016654363915,-7.7674883622589,0.678518029044014,317.022181468088,0
0.295863896359255,-1.26641996785367,0.377542802061524,0.218401327892705,-0.00933367591465767,0.0610010951312491,-0.0530693933717307,-0.0880673395697604,-0.0445413902409239,-0.00891099732465145,0.0920484011571898,1.65539553754683,0.0660068951277783,-0.142748444714472,-0.0133068625153144,-0.193234846943109,-0.0290237401134288,0.0523333526722356,0.511687679649735,-0.107553768541412,0.303295959057778,-0.24061949083597,0.016701629303576,-0.106849820799216,1.8191930631321,1.01765598940761,1.72024711318669,0.0714001474405167,-0.127480612496643,0.0735441947793288,-0.0500056208357615,-0.173488165233809,-0.112655438821225,-0.171081919758218,0.0439599238329154,0.025474136957114,0.365465598599305,-0.0547471330839427,0.204157926056973,-0.165070299485145,-0.0112726361686238,0.107315588687767,0.0461594693068453,0.448447499155084,-0.248780889074728,-0.0806791948294302,0.0201799170161652,0.42183400125051,-0.00252730717335082,0.0889949303549197,-0.105834135030019,-0.0663572062996931,-0.0223909569509951,-0.0504959426686229,12.7728610676596,31.7520863420189,99.9040608375516,0
0.181567079709137,0.243711437161954,0.238443788786328,-0.0724831933363494,0.294200062190914,0.137807504818783,0.176730353476659,0.195822229150413,0.0952572150890198,0.0448819897156478,0.0798637686280218,0.397311766053964,0.265290389907324,0.20441798145279,-0.0733329121969329,0.580143165753577,0.296340300360337,0.0872404906506921,1.46266766585054,0.168941426748447,0.824866960379464,0.0130348677654669,0.132493965334516,0.165299505300772,0.186688246195948,0.0194208010193274,0.928629780141705,0.0319187466163449,0.0192467504404596,0.0390850136671532,0.0158741370814205,0.0205459512052426,0.161568872075502,0.0209736022263862,0.036436501474728,0.0626081953118716,0.118276883585321,0.00533095056359351,0.0620463052558694,0.0331910895490753,0.0285237817574583,0.0138358698613291,-0.0264603478648665,-0.048024119571043,-0.110351208166312,0.179012943896303,-0.00192630599037177,0.0104097847726079,0.00443980551947319,0.135177174069825,0.00990780155718043,0.505978101019206,0.273927738492792,0.0881490209372861,1.08618310920949,46.5374715211119,512.199356743676,0
