V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0801381980563859,0.473954870377173,0.0101197491021215,0.408795471679307,0.336777660651015,0.0364886709531469,0.0669776817760679,-0.0191390842490654,0.232434987502649,0.295486688833629,0.0763781415909389,-0.2020527392956,0.111658082210907,0.80377423526409,-0.0155865243463987,-0.253117158163272,0.276391087407955,-0.0406065871872511,1.14067789473036,0.557135993376487,0.82038099320036,-0.0838849863536234,0.07967718667,0.133681071954889,2.35299656091599,1.20243350304032,2.0296765463458,1.46603685861391,1.31358286502614,1.28791077609661,1.31816278522666,1.18083804664553,0.0117357455045357,1.18093457173112,1.41129137255842,1.29329002485176,-0.0653836578767452,0.0956918245590601,-0.0697891936653898,1.23777517821074,-0.0238295566095764,0.353310653982441,0.0571512103425233,0.150574333636293,0.0539994501199362,0.0753417187216053,0.0704398898164867,-0.0454189916919186,-0.0538611883032993,0.457433323941578,0.0339395822706415,-0.169327767529011,0.108743055599339,0.0396793619198524,5.28228794838374,84.0624428865014,689.060595151959,0
-0.174726327626275,-0.142950412582872,0.199530883344366,-0.424189970197488,0.323022297637538,0.281047378555264,0.0589789624354181,-0.0480858767255206,0.219831912615889,-0.0708787962634493,0.162065389804343,0.091725582739358,-0.15518016173573,0.397363723846156,-0.0365805540031665,-0.326466563685842,0.302285439275872,0.0958144376095783,2.65297542750831,1.45074834306018,1.47050184888882,4.44043319141312,-0.0272549550514058,0.295695893612255,0.113805173370594,-0.266583331709721,1.49557047067009,-0.0764173988471141,-0.0453545580856865,-0.00476061805537434,0.0661182937450688,0.0187719252991824,-0.270687512970325,0.0161630311613225,0.0144479152948818,0.0266318623326712,-0.165712205957539,0.0225355204540785,-0.0780749532663409,0.0225746446690086,-0.0516721799579491,-0.00392885620447046,-0.0316967476666785,0.097939268448543,0.302892602691647,-0.194223112351097,-0.0542223334775937,0.0112934909833966,0.732868321342585,-0.0637408428046684,0.050895066235809,0.463725650869781,-0.0322139972513626,0.947247083631327,11.0419176117573,145.003236352772,978.910623912957,1
-0.0430395814523322,0.189404621862604,-0.0512552906039612,0.0625627103861749,0.157453403188695,0.0531961026421449,0.0192619629103522,-0.0378916019592679,0.064532723109255,0.0330096821913653,-0.0230109930395205,0.261400161943953,-0.014512136371267,0.0647500154346297,0.0110179771582356,0.186798872332928,-0.0682792680441963,-0.0292287947667064,0.669440051596091,0.0691971506265893,0.0901180959554653,0.114572206358295,0.0144304877158934,0.0232069691736105,0.358789787817195,0.156595298669477,2.20925778260908,0.0262133553766436,0.187701637435736,-0.00560865200397902,-0.0112202428289317,0.00347813126056915,1.09315471586267,0.0034442852257584,0.0530960749841074,0.0138738744998034,0.0924042105897444,-0.037078487217621,-0.0926122138658966,0.0278363015300821,0.0380828464264777,0.262845121027059,0.0540148411718027,0.0112274986149351,0.0557879194977699,0.106348901286993,3.18593438295971e-05,0.0120283492139441,0.0082607262835912,0.0922533835840658,0.199048580004071,0.0365744111752281,-1.95370278642526e-05,0.0242539908923276,3.98975862156389,28.1796225453682,262.236402866493,0
0.375566441100915,0.035218674851531,0.77469414261914,0.236218305141176,0.369000350337111,0.242614716215223,-0.090606317602246,0.0692533205923317,0.164295877024236,0.12767807471797,0.0831773554296538,0.950549957615035,-0.00402094922830304,-0.0770837319988206,-0.0114943900387417,0.350331914630901,0.0421226070068765,0.260194537564818,4.01764326479622,0.248664344300964,2.35118849517868,0.0281964355603851,-0.0333516634702347,0.953709267334082,-0.197020846236287,0.0336444478255386,-0.323513525333872,0.027197476216706,0.00880325356042758,0.0204332501319815,-0.013884507911097,-0.00755906883533213,-0.152499450927896,-0.0080829679357276,0.0298761722419832,-0.0285569317220979,-0.0268451895265218,0.0619595228006888,0.0113017796874794,-0.00133885559757548,-0.0590672281343982,0.0862690146244539,0.0451889122226635,-0.00945907021164606,-0.115612718679058,-0.0588572214763878,0.0303040198247939,-0.00141813431736759,0.00827510541598523,0.0685323774722133,0.00886581456043482,0.124977872694222,0.00913118350259866,-0.314900992092572,1.78919407494668,35.7540229736587,100.526488569859,1
0.0484541135165304,0.0183249324846775,0.236722791559202,0.168232839635158,0.176703944184422,0.0474484129577382,-0.00135560282769523,0.125159959002716,-0.0364986483882749,0.348007797772862,0.0197570660859729,0.097163370639763,0.0818872129209497,0.115263113873532,-0.0260683690760283,-0.442983946973719,-0.0352361064663206,-0.00287694278604717,4.23051393168554,-0.0234308120947597,1.39567086145566,0.148418943798532,-0.0391467627620874,0.184927536677376,0.408241929952439,-0.0330835402445141,0.759110932218814,-0.0343665610362058,-0.0757348877917978,-0.00669321735032037,0.00448599829452327,0.0209210888918727,0.0447897479424864,0.0207733017766714,-0.0057227634913625,-0.0353985943653449,-0.106652401659102,0.0179655482528545,0.0361916770265425,0.0295422324919459,-0.0651525249759628,-0.0381427782794241,0.0572376556568629,0.0118184303281646,2.45530579538652,0.291034070702879,0.000287798365361004,-0.00965734208107167,-0.0222595621766486,-0.0586168146636601,0.0141801217723386,0.644029898948076,-0.0515773498859319,0.0169134493055568,0.665862070238754,-9.08569347020006,-183.876506940388,0
-0.107028162291622,-0.0930394868269182,0.567359395772848,-1.21206649959677,0.572735594712813,0.341487845335243,0.174113530998982,0.0470479561182318,0.330441021340513,0.0729869026009857,0.269381262602066,1.03891983333449,-0.173691904231486,0.379127090838039,-0.0380317004371373,0.199677920933859,0.719551367864418,0.0974842601119754,3.17105719178213,1.92532263254681,2.04663377753243,0.392145047853475,0.118051436061738,0.445794893371618,-0.147583754247835,-0.0452262435129883,0.32420457256954,0.0566856993782894,0.0616296489784467,0.0132207808746833,-0.0181207945505689,-0.042047913783688,-0.349057958573799,-0.0445756930507035,0.0214911707196689,-0.000111367665813086,0.00329500060974075,-0.0631778836570664,0.0742512487049157,-0.0289368473695503,0.0293290109493723,0.146136913655771,-0.0609550676585642,0.0882218567608345,-0.306131071253065,0.0237990236296988,-0.0851435648846647,0.0344853362415713,0.0339153976934402,0.118186289131025,0.0548882245393882,0.775371904046611,0.0994769526871056,-0.0164158716994017,-2.81308354383595,85.0802739365482,418.451101167047,1
-0.769419557613213,-2.0319150491284,-1.00123153002811,-1.57226410274723,1.07821160446863,0.0452055747486427,0.320191247381437,-1.58960293529926,0.144459714473107,0.056666911793325,0.0300142182130311,-1.2544297116295,-0.978853677731498,0.438673888437123,0.434836408174935,1.49882747877871,-0.773150169459728,-0.131036307763179,3.0240106229349,1.35203284887552,0.470537688980882,0.313173948128406,0.641345970894673,1.14048854491252,2.03312890727395,1.34213808446829,-2.00182463952009,-0.187970928611504,0.571076113971095,-0.266244856828965,-0.168765769140406,0.0680951351020002,9.10343001318668,0.0657160859900445,0.238926860531824,-0.334931425648363,1.01319561518039,-0.539391788460929,-0.749542774565795,0.156605587268387,0.426265986734897,-0.016555213878691,1.09239857599838,-0.905133298418819,-0.628208680661873,-0.896354324899784,0.00211123625836966,-0.0646460345282924,0.0414363629206557,-0.551283639414873,2.20052705527952,0.591001921190863,-0.0501707534844582,-1.16799398293289,-26.5052861635686,-4.64853546154143,216.432336634306,0
0.352764418419105,0.214537839259732,0.428720251261697,0.154411013490793,0.422712733040354,-0.0310618142285781,0.384560411032782,0.139357167927951,0.124942095537627,0.16193208510058,0.363076817229957,1.16563170460211,0.18309358705518,0.179616510968901,0.0739005136351394,0.413546187803066,0.330536120732154,0.777053466717239,2.35363150296249,0.158920241822002,1.88528584048898,0.172428559089291,0.0307850129997101,-0.0573237075904636,-0.0676232398783664,-0.120402482812844,0.877404407311759,0.0476191692812981,-0.115919245932793,0.0963295358031066,0.060103414124191,-0.0400427890383787,0.151153038592818,-0.0385773476713142,0.072688704935475,0.103868918893377,0.0462909818166621,0.0209660348334254,0.0331998407639702,0.00806941621078307,0.0211947049764738,-0.177742473635524,0.0261169577181939,-0.132720386366847,0.0290151886930677,0.0895304495758102,-0.0104491203494588,-0.0240966172572069,-0.00542802634670918,-0.0484713520779576,-0.00178386375508556,0.095028934629135,-0.018940514044531,0.114515598206508,17.0886243103955,118.335300711245,441.623875728802,1
0.0608088310257602,0.14368372902434,0.00961011664775302,-0.0242088233112613,0.12010482999401,0.0259241921565324,0.0387915177122268,0.0994319188603265,0.0778809580000023,0.0319947598947092,0.0179141805345669,0.617143163741881,0.197603705426267,0.047698212663703,-0.0350516110204854,-0.0531313918349558,0.150726505647129,0.04131265363204,0.302506041705909,-0.00906887798399411,-0.0229112204219741,0.233188991922131,0.0288349894656963,-0.0672054472003056,2.18634825869682,1.06026334205068,0.769141702435384,0.156193694787409,0.0163250899507504,0.121497411854333,0.00689331975584819,-0.0503089010918445,0.121328924506862,-0.0497494559647485,0.123018516291721,0.0983203510113326,0.200674469221731,-0.0302461781142022,-0.0820503374102985,-0.0480484338699985,-0.0195622145257789,0.134591906613004,-0.0255524740562215,0.124229676503709,0.156900151978815,0.0124152776324799,-0.00612109741152876,0.0766522048627942,0.0741952220823154,0.0862263855248502,0.00542492403834604,-0.0314261782811094,0.0625031440981559,-0.0698341592738658,5.53307179557408,42.1514414642491,497.581717249117,0
-0.00213609231884766,-0.685231071389165,-0.228896467946831,-0.110239047575113,-0.317315609791011,-0.10453367861131,0.024009248451356,-0.191942338676184,0.0599468790761731,-0.261701220979907,0.0211183880936538,-0.418306981230716,-0.0185251616939741,-0.125497282878108,0.0852790858249615,0.230115465959892,-0.0748596130890867,-0.0394201051372447,-0.288727253214319,0.150416034863316,-0.211760668737772,0.0566598596335351,0.0663381938130617,-0.117716403450906,-0.330906905911263,-0.271861563442606,15.212568214003,-0.121618476489816,0.0290456996323569,-0.0562397753793242,0.0020956004011605,0.0428253106256055,-0.290520745428151,0.0432864044752287,-0.0284496556376948,-0.0193804941514766,-0.0368716447186814,-0.0144189671432659,-0.00388955044788972,0.0957079899877425,-0.14092038108953,0.0103795485627305,0.0423256943536445,-0.197586313557546,-0.1392578227931,-0.160068624765323,0.000370472993926434,-0.0216959306126261,-0.043861122830213,-0.0314865867637265,-0.0139341622156259,-0.213299889058202,-0.0304438611246956,-0.081566955809015,3.14967926334871,-2.01041012225064,-157.961005852049,0
0.120453737446153,-1.09314487268949,0.439504535957149,-1.89873236031362,0.555285530505952,-0.930774247321908,-0.0103271194261077,1.71595192882791,-0.856331925212692,0.190253525560729,0.285598395414949,-1.64136072288272,-0.329206532482555,0.217656412467377,-0.435955656492008,14.2201932401868,-0.686544400086079,0.787309908430075,-3.15824235672969,-0.646990734232592,-0.34961681221583,-0.816145836692694,0.116039295146071,1.18382533357675,-2.13600763564061,-0.145003374069978,17.9973043676554,-0.0757870036817523,0.0684819566101098,-0.191068667192268,0.127353587028756,0.00204825730512449,-0.802659186373304,0.017169696939806,0.0538233580131782,0.0136947915642921,0.272858854338427,0.172605433823968,-0.416713463453375,0.00399126818250539,0.191926164807123,-4.07192553016633e-05,0.246547615677068,-0.130873424143042,-4.60774694847969,-1.31499650033319,-0.0590395212140831,-0.22062019947538,0.00924779416385191,-0.0950651527536936,0.12251634100069,4.02657306950037,0.39967117413325,0.457836696966273,22.5634597500761,-38.4383401408391,-244.051833349528,0
0.185416375252723,-0.441217869217655,-0.0218544266093068,-1.05455186294204,0.0854056290818904,-0.0829877591161546,0.194783717908172,0.0905036094017528,0.0352854446312983,0.22414965006673,0.158786608718924,0.92227535339057,0.767518117555375,0.210287568880119,-0.0949176758416285,-0.0610089676313705,0.319351664219916,0.242752217998333,1.98473740599337,-0.285280677065852,0.534094206140086,0.254328354764124,-0.00446368081536189,0.0609258858160177,1.19568170473438,0.421506175590559,0.288551384610479,0.200810518873011,0.0255616561401673,0.209694066020712,0.150219292602903,0.0728640314172331,0.141289010395743,0.0736159229910573,0.157077210060131,0.242222603249479,0.346956349060394,0.00233462831268711,0.254252874694292,0.102785078873399,0.0411561871957608,-0.146920402255018,0.0764812472328959,0.0333696442328998,0.144324237123696,0.216412014315217,-0.0486593446263924,-0.0400333946331786,0.104150919679291,0.120431119724162,-0.0415259701660601,-0.169825243020016,0.0737601288506137,-0.18278911108822,-16.9888534101405,-7.96549368846504,734.204846414949,0
0.020368476439207,0.117188441545031,0.178183894710803,0.194803134826885,0.127837544185263,0.0707939027367661,-0.00365724527513811,0.0507979156288066,0.0134308550516403,0.236472817141892,-0.0440673338833027,0.196681473071881,0.0462232782211861,0.0562417724823572,-0.049349407940371,-0.120506279193826,-0.00474151158206154,-0.0766558038722041,1.51209028961546,-0.00723432520884348,0.293525778200519,0.0365255434838669,-0.0186195512086943,0.0148889272588552,1.17234870629788,0.511928804634503,1.3114159062209,0.127453853786498,-0.0763227230375633,0.0598224667106886,-0.0106910758448404,-0.0156415456119058,0.104621168079906,-0.0153685098074996,0.0613978640289442,0.0439594443327667,0.0740835859022128,0.00518500714017283,0.0207057174345066,-0.01979558155114,-0.0276665053742141,-0.0176184179292719,-0.0058887519253442,0.0566087733543587,0.833822743549926,0.190779557617075,-0.00331207042860139,-0.0247426261681224,0.00768106348171004,0.146151169100755,0.00533891240566863,0.173181551902772,0.0168860418597301,0.0538753843005341,6.20248021442342,17.5560314814796,129.522512761066,0
0.00398266342368044,0.473456644334527,0.0759058250614403,0.148973161249562,0.119040872235747,0.046555270229775,0.0192202484393646,0.0710322077815836,0.0146743425655311,0.0437942198597368,-0.021894303378356,0.264479637916931,0.0349665153289111,0.030454215696422,-0.0267791311980171,0.0995531687842325,-0.00923234269771225,0.0162088429595028,0.778808317991296,-0.00715387346754898,0.168525392358525,0.0810664751535604,-0.0237262638247813,-0.0478269065668153,0.441517159841824,0.171371414419086,2.81445204039454,0.0242177268596,-0.0306698675015994,0.00196677568519972,-0.0127730172207675,-0.0358953808097175,0.15907761307479,-0.0362535343516906,0.0137959685624626,0.0126545418093273,0.0331946868786086,-0.00111188815201475,-0.0607130877613377,-0.0229092594450164,0.0207677945252643,0.0506674688238542,-0.0206985930699974,0.141147397957437,0.176019361741256,0.225676384256434,0.00290265230020422,0.0344256121324356,0.011556557896819,0.0988610200345782,0.00807345968498625,-0.0253778507491817,-0.00349918625358758,0.0141331305220068,1.12408790825534,5.22480252241279,123.76919563705,0
0.70028823243395,-0.364526682453458,0.0903278219271215,-0.443057975582784,0.767677412569319,-0.074693062713671,0.602599156050885,0.355729680968761,0.0904889253775981,0.0879697964017643,0.545060583780092,1.55370440657221,0.435301162304287,0.103909469147889,-0.173271639138572,0.924552145748441,0.840649181978069,0.131537588873817,3.17057171765535,0.0137677618875181,2.72196956433473,-0.0955938903929186,0.12303098501577,0.100743210011024,0.224484704772012,-0.088031217686325,-0.136341245185349,-0.198745329369563,0.0771553272384881,-0.000479279781197425,0.0357893614750906,0.0324797323951133,0.0951385054852317,0.0363528263826085,-0.095332835288919,0.0239581648219944,0.0993269517483609,0.0792420336400857,-0.0325439544909214,0.077818025102752,-0.00603328495132499,0.0327181412689131,0.0100240920835141,0.0723109496628427,0.380312648086911,-0.0554050066367581,-0.02548257167024,-0.0318692720614262,0.00857686474555707,-0.0767492040877575,-0.0319052343967975,0.567118009655649,0.159100004571883,-0.16679638200861,-4.82667027512147,9.34170551306938,303.823215104963,1
-0.115481223814311,-0.222094594887941,0.973297811725253,0.328353031593785,0.218598773733811,-0.0352804330821105,-0.130863999251391,-0.250786432575003,0.0968529084152893,-0.0194155868272056,-0.147550354583209,1.54386576416714,0.0279336962360121,-0.025751218498341,0.0354813633305511,0.00332758300934727,-0.0497304081105805,0.333617922094422,0.75143759311287,0.20549561721576,-0.108568838668135,-0.269867230174365,-0.130170562282126,-0.148307345641186,-0.945513406169137,-0.329321445289408,1.77688147475125,0.132021066708028,0.600612889179528,-0.0389557911615936,-0.124137993890795,-0.0756650123813336,-0.0225242704017018,-0.0768727662442012,-0.0292281727802266,0.0470146659445387,0.700858725920877,0.284932188395236,1.43114126044141,-0.091390479122754,-0.097760800270599,1.59833035058624,0.292928453853096,-0.0594631877692023,0.66074780564791,-0.205056743404091,0.0221606672909571,-0.0936905645500579,0.090792938378647,0.579788724657386,-0.0500264572912503,0.668703906933118,-0.00358347439193517,-0.026836423341193,-0.307068463051514,19.6132499956053,93.5463198286525,0
