V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0592271975603559,-0.373364517368187,0.019258883334638,-0.232893315938321,0.0211183811595525,-0.0202834911637717,-0.0569004793703067,-0.016257183816565,-0.104951745426085,0.168227102798626,0.0177826226312903,1.50257022869772,-0.0539043689538262,0.0436832416248963,0.0641868576868783,-0.190759194343984,0.182796701616646,-0.017233422984777,-1.17852740421044,-0.0424373045837389,-0.666646026299942,-0.184000422418249,0.0200968101493696,0.299376597939852,-0.474448243391865,-0.298093147393547,-2.06031086214862,-0.441200236581556,-0.0228712476186813,0.0295279437704942,0.914057118344376,-0.0943224300660321,4.47433263386942,-0.0954245690556263,-0.265639004106888,0.126576239367725,0.157025750665417,-0.00997553508071783,-0.0322927962028845,-0.055573711830651,-0.00621114064039049,0.00196456816003356,-0.113821839367972,5.83626161678781,0.202647301418827,-0.300475728815874,0.00117328854880145,-0.0224139944000791,0.0193328880049335,-0.0194350661364876,0.0335588139882182,-0.00261361188618117,-0.0445749809635348,-0.0357304369067388,4.06582750940274,-6.00490665482669,-98.2024250479686,0
-0.0338536899064961,-0.158471458058182,0.158200230669,0.00117826694963179,0.119425769264356,0.110597271274862,-0.116306320677552,0.00438273159430648,0.0689025387292038,0.101242398143129,0.0866557664953622,2.89036266181321,-0.0576756177840731,-0.0523314658603242,-0.150316688219922,0.417625674777299,-0.0349735139377266,0.524796845693676,0.693384558583264,0.00678169954063348,0.994003188642271,-0.282992864970448,-0.179613934401474,-0.153885720186902,2.59494717175539,1.21068297296015,-0.00741917356854449,0.349870952664032,0.23972155813125,0.606325949247292,0.340574356318019,0.206481440032525,0.247475795142887,0.20756270852794,0.323728583067401,0.525094473588432,0.401293529919977,0.00689462652030632,0.0700481921272457,0.243412612211992,0.0718541674609158,-0.307997214701248,0.049462895973707,-0.121404428750664,-0.156345988645652,-0.0412033012828258,-0.0151428692218597,-0.00379504239734776,0.0341653001979539,0.0813429457188078,-0.0593536498517519,-0.12229734127712,0.11134238184353,0.0519361897075298,1.10570961490522,0.446137867407721,64.582589760629,0
0.0268568096735885,-0.0341371407098204,0.0800890354123134,-0.00938963566419823,0.82605810606254,-0.00340053077353486,0.00221315951335677,0.0948242064801883,0.0435109303276942,-0.00775216462785383,0.0542500701232423,0.118425760028104,-0.0182771018824587,0.0123375957819617,-0.0243127010070986,0.665954857435246,-0.00723443613234553,0.0460468548102949,2.92435994843462,0.00465833995718556,1.35725001047721,0.0843793398948643,0.0108535265554892,0.122415781917008,0.0908908035244486,-0.144209841361913,-0.178559218003994,-0.0171128881612213,-0.0445655105296551,-0.0204789646303971,-0.011338984250833,0.0232809311072255,-0.0350699450099753,0.0240622880295737,-0.000369749954188287,-0.00510049820624141,0.0150587240341246,0.00584626180103559,0.0147317627689514,0.0444275421491282,-0.114763468058734,-0.0356285752071337,-0.00352256702788898,-0.0295301724567311,0.762109970533594,0.234116850811581,0.00276402951365731,-0.00941924237993203,-0.00527726888664038,0.0799072414991072,0.0107455081518338,0.194932715726299,0.0152860971591546,-0.0115576722245372,2.45066719158225,0.482725003567552,-55.8847530408705,1
0.216035239180009,0.165896526192289,1.96868487837411,0.0964408351756759,0.870170509043419,-0.116843391711353,0.676835298209132,0.734177419852308,0.517910998741064,0.014432192575594,0.0383139775686423,-0.0590294730473203,0.175365087301754,-0.123575501928834,-0.185710094734843,-0.520118823810943,2.00757182480953,-0.294634970948958,2.45776831122442,0.776047776245566,1.76881541773631,-0.160424713212412,0.0227577649446811,-0.214144864799403,0.319631009663204,0.388882858205201,1.71334616198546,0.0036104817297523,-0.158195457011864,0.0941769764478988,0.0490688302290105,-0.0499403305137726,0.346480214424937,-0.0532371278278531,0.050157922304262,0.0547276183063635,-0.0881990499898322,-0.0420606257958016,0.226387470908492,0.00467205095184775,0.212411659003342,0.0438679183929145,-0.0129485176070502,0.0595838405678649,-0.452555367077756,-0.235031426022853,0.0116591477877584,0.019555047032744,0.0359469445520025,-0.0212306596927858,-0.0482522995636266,1.80714148071234,0.0559584343855196,0.00489743470155479,-14.1238121380546,-30.8400326889966,-7.25283557194058,1
0.19713366614896,-0.213342176910338,1.35822538455142,-0.217344544033694,0.240700224946727,1.33695930048769,0.109727430514258,0.196337341511939,-0.219087447234207,0.0096880409627722,0.117549981762909,-0.489792358784265,-0.0312936116544535,0.00293109335509482,0.559586565913342,2.34030400750082,-0.265022637890284,-0.276048215844523,1.91066025998736,0.241116035650113,0.388514174928854,0.778716587581319,1.41988727171772,-0.143548964446553,0.116328198787645,0.213945234252262,-0.790837192715119,-0.122225997847278,0.0077166384663253,-0.0249964778654701,0.001796008013254,0.0672528201133255,-0.0106071084685884,0.0674940259135312,-0.0718260717785336,-0.0248720052370479,-0.0554278619192958,-0.0191159666289938,0.277706788564105,0.0597663936208277,-0.0148838559865013,0.0136439112785943,-0.074808736729376,-0.0233121292281679,-0.50723168550594,-0.128362403525039,0.00244206224318285,0.0109817715493582,0.0684875981101954,0.26347995209707,0.00838796963831391,1.14085656836155,0.41187562896557,0.538930988599591,-17.0165946405584,65.7321898495247,85.765463132818,1
0.0523172963606262,0.177214456130686,0.0114471645775571,0.0971679231971887,0.0973692986065438,0.0102022809161391,-0.0202640555019762,0.152984900450995,0.0969614976357584,-0.116470650613974,0.0566541082751848,0.187011727355138,-0.0289786796699059,0.00755919399455179,-0.0286974735216151,0.0334934036586718,0.0271125489280757,0.0381636813511534,1.34203930907354,0.00544728669426679,0.985642910617623,0.143178674820859,0.00618304731048122,0.00212862921294384,0.0414253201947442,-0.0328014107751541,3.03821010442447,0.0194498194719546,-0.0443551999845598,0.00310514170598467,0.0130030036382506,-0.0198325643254585,0.0249184734946448,-0.0195296382797306,0.0498280865577553,0.0209904044784254,0.0508064472539639,0.0272988259301962,-0.0410191698496964,0.0105721128149395,-0.0714423545549028,0.00201371060132353,0.0201643092951807,0.0175567389171001,0.00279333466100767,0.177795747392377,0.00409719261909381,-0.00113892250598763,-0.00132858322869596,0.0262723710492622,0.00911193048357336,-0.121894428802252,0.0379273822290788,-0.00978202459584222,5.26286755620103,-0.634266097949265,-98.1069278415236,0
0.00154086879522766,0.206234801229713,0.740210138133694,0.0860448606065428,1.20414293849533,0.0154043427544852,-0.0430674789234012,-0.0398341647171144,-0.0210824263714366,0.159074738903587,-0.0764897166210377,0.343650879221731,0.163818839174542,0.0141249627304499,-0.0168469221558024,0.160760375103376,0.12838184068225,0.0482097812420918,1.85909966596224,-0.0396644759945203,0.463202776482082,0.0970027377174781,0.0391647930753195,-0.191152200213746,0.366356642258605,0.0825311451685357,1.0480496616387,-0.0111757632987497,-0.0161457283449536,0.030210889761986,-0.0164036819494123,-0.028888667511384,0.0728617154011242,-0.0295936960367739,-0.0118239039368031,0.0133792522918172,0.0143242691396411,0.0104914070091544,-0.032045458484317,-0.0132803589455119,0.000978672503584799,0.143666700280127,0.0120914118994286,0.0856283158324581,-0.13287903210658,0.0907276320167145,-0.00255316192803756,0.0224336219162169,0.0227705921471114,0.0678369703630056,-0.00118897449626009,-0.05755956216762,-0.0162864101453846,-0.0215137326175437,2.74834018384157,16.1943469200005,161.832718845689,0
0.0354652959370178,-0.0128028529832718,-0.0225875311166818,-0.0226806626711377,-0.0140408822772826,-0.00938715888621031,0.0154608484011643,0.0566317306145415,-0.00101980987688306,0.0895716415371286,-0.00568452865637777,0.388288880410668,-0.0159429414794616,0.0174455653523094,-0.0131701003934161,-0.0620674037712585,-0.0348066276506782,0.0891007891253433,1.23445037161241,0.0202273702285672,0.410098605573297,0.174183671703187,-0.000350858111248797,-0.009573339843474,1.93388426990657,0.995538088735748,1.53418303496681,0.834570968571328,0.53778372940268,0.659120862324848,0.582592417769957,0.486115563518317,-0.0298751867669316,0.486699410079277,0.746127775987911,0.661599228017423,-0.0482618907644259,-0.000873581876411886,0.0430015760064616,0.518581686663358,-0.052601265929647,0.0720121215682174,-0.00464119564798452,-0.0274128787949477,0.331630428706945,0.144650130070909,0.0017140812859572,0.0179358065840437,-0.0341960991389428,0.27025992775754,0.0115908098428846,0.0667055865822864,0.00324853922406582,0.401243376093397,6.65138576354678,22.5643911295366,135.292319295644,0
0.0130781167091841,-0.0476403519899976,0.555061613239147,-0.0373581070703046,1.09084391508009,-0.00423200935704567,0.169361347092827,0.0323056644336841,0.00187587181358624,0.0199124456010052,-0.00208921248009589,0.188434939068464,0.896250071143337,0.00126294638933281,0.108746081132005,-0.0331145478119602,0.39419923769667,0.439335603031848,3.15598805778858,-0.00663874041987793,0.674268617732363,-0.20126292599227,0.0944712334608505,0.0375740518733789,0.122054076442277,-0.115676800334607,-0.169579528918836,-0.00886873275612739,-0.0237064330644709,-0.00658479259532659,-0.0169010714061569,0.0053950210918547,-0.0215476270878539,0.00527109889909799,-0.0354434675472795,0.00269125550566696,-0.000105097159221496,0.00273122909409379,0.00804617281631771,0.0658359598661218,-0.0652163974299775,0.0250569263596448,-0.00296060568250325,-0.00808327806431784,-0.0157686802329624,0.10156475506052,-7.45538160779585e-05,-0.00496299080370759,0.0399218913881893,0.162172560542786,0.00421192985924959,0.398868418921453,-0.0285611630096577,0.0169261666512898,-2.41202242642206,27.2304385858188,40.8346671677126,1
0.040574419895274,0.367522294903319,0.688385013691439,-0.0139440295231181,0.594557408190576,-0.00442343381044202,0.336413380552214,0.312583969797899,-0.0694780620753493,0.404970181486257,0.565219567914099,0.213293722507045,0.0099756213129763,0.0805896576487378,0.0226423544042862,0.816452149853326,0.162291258396113,0.342967687662105,3.73075899121534,-0.00788670188554432,2.37347268388596,0.0451958226504805,0.106348739195733,-0.00765778302121284,-0.218340904314047,-0.0205747826949784,0.156898695224631,0.0762297455362469,-0.046487213153558,0.0550852281502931,0.0811519028360882,0.0268363368901963,-0.0378488421741837,0.0275200110437025,0.102755663778734,0.0514044214429651,0.268507075009959,0.00894470995307757,0.0107261602370452,0.0430486532675632,-0.12928975243681,-0.0141288896257605,-0.136446440883536,-0.0288783900942029,0.106172017291746,0.229764810496509,-0.00473585859343108,-0.0140158263138904,0.000396666908304793,0.0782058354337882,0.0159182106811252,0.357581575584674,-0.0781046911082554,0.0260923694532381,5.63940437649403,50.8829743681515,218.900953031951,1
0.0915293677110906,0.128030957120999,-0.235502698431015,0.0451836146230332,0.239145566037568,0.0188845346948793,-0.0101928460589195,0.0795268218789839,0.0326471036180968,-0.2387198102805,-0.0613467397534949,-0.0311747541227487,0.0324038122992315,0.0142028499472463,0.00697133947329691,0.0439570457427637,-0.0553831931254768,0.00597398934324792,0.980383309734153,0.14018836258387,-0.199879458550785,-0.275101116693819,-0.0497151949075752,-0.231176277028254,9.80864477565532,3.7130902365599,0.626610409758816,-0.162847659412601,-0.179998773432871,0.309919797845184,-0.0609110730611876,0.070115976185238,0.0697299118928101,0.0722653631059805,-0.192922821747787,0.017248066947085,0.103164355400742,0.016689589221403,0.0277321679821865,-0.0405829489291014,-0.000370418441925743,-0.00870358584609453,-0.0689214821036741,0.00333844457510307,8.75528820115418,-0.166058191776623,-0.0145868394749556,-0.0227261804005549,0.0830667383050783,-0.0377489492975676,-0.00135842306595091,-0.257435851772045,0.0313788296985814,0.116140587522101,5.20435137365811,19.9521690693079,115.856717258132,0
0.228924014425903,0.0236088588499422,0.0806980295091729,-0.0113251722960426,0.0156799235301092,-0.00969610801076387,-0.00301971550247773,-0.0324679809054637,0.0234298592478719,-0.0300284303360561,0.0442294076027924,0.376543302980578,0.00669058255739698,-0.0478919107090624,-0.0369619242383265,-0.039989847931891,-0.0828622493614816,0.0640168504111025,1.00559950205553,-0.018682740891347,0.145194275603469,3.44543884477366,-0.0094348737192112,-0.0116746497197836,0.128172518542221,-0.0779567019197758,-0.205479912139257,-0.00282414811480926,-0.0259771877054957,-0.029159805025812,-0.00240558186930928,-0.014409915285015,0.0289013848367211,-0.0153657410077415,0.0575609050761117,0.0320394359213565,0.1851496546772,-0.0126834722656845,-0.0278445704533819,-0.0182950419817548,0.167347035659109,0.0467245386214569,0.0496989239131896,-0.000519034242216832,-0.00536876676865183,0.402223799759141,0.000897562531661979,0.00278481410496539,0.600091477340208,0.0882035351176182,0.0202601863755677,0.0752851731835125,0.016405299800997,0.204958993843406,-6.1405789660846,89.2803450882487,1720.64896893568,0
-0.0896553375695986,-0.0430786662739646,0.0218348722542495,0.000709099715872324,-0.0677382523911177,0.0079476417283442,-0.00224133669758435,-0.0364871679145491,0.0210199515946529,0.0252054200707025,0.0676083179498036,0.0583893059360681,0.456716104655444,-0.0724081296377579,-0.102186063050497,-0.0108234646894636,0.0275121489211971,0.00905185305681733,-0.184167054292929,-0.0617464794964834,-0.132928055263806,-0.453145615330191,0.161807417835719,0.114409828475009,1.98690556461103,1.05080405644733,-0.157744325952454,0.00807613852472099,0.160041117035574,0.0508572626374429,0.16888509321422,-0.015740216976634,0.0128895475265756,-0.0129808082777414,-0.0195799128185742,0.0242553383416279,1.15442427463093,-0.0366244576423256,-0.0554509633312165,-0.0274199886800916,-0.0965792580976103,0.394289259524175,0.166300274276055,1.36854574176403,-0.0891899971709914,0.266347815459939,0.00327545649442433,0.0164358377006327,0.0796863868893242,0.334628967668581,-0.00641326440713827,0.0338404296119897,0.322302189334427,0.0334160050278221,5.8088223743359,3.68040837610569,283.081631165369,0
-0.00159792758319324,-0.0153584072458231,-0.0421532649096131,-0.0145481586962138,-0.00774588305060492,0.0165121192398751,-0.00550257289361684,-0.0168056756544701,0.289113815807174,0.0448253493624393,-0.0160492247804311,0.172747747016976,-0.00508162806238013,1.81408794882216,-0.0425890186087227,-0.0252962561097947,0.255578749418755,0.11496594887413,0.804871239186508,0.0303847913332941,1.1725845455169,-0.217275297223556,-0.022720902586409,-0.114708845628337,-0.437658186035566,0.57898462366053,1.61304663741915,-0.24483882073736,0.119917710867048,-0.228460003271278,-0.0747893481095807,0.0126789733694813,0.0732063962762653,0.0131215153209252,0.264871343453782,-0.0690029850074558,-0.102107852338833,0.00628610440096941,0.0615405938403514,0.0795238040180609,0.0277293363869257,1.09675152992597,0.0231317414505436,0.0483826228108474,-0.0896604538419356,-0.0441698500957922,1.50271789732262,0.00661754825661966,0.0338746533936623,0.0686183339764201,-0.0175250496083709,-0.0140005687175038,0.00978576765185939,0.265157082131758,1.98616428999134,26.1394866062484,448.789203224445,0
0.0448793264066273,0.103550656727741,1.1000203706694,-0.00393729172302877,2.21065214730958,0.0297090536170901,-0.106093451246524,-0.0371819958300933,-0.116597870480859,0.0675011092015224,-0.117309634901715,-0.047586236635582,0.55399503386202,0.0475085643567338,-0.0163100945893998,0.151077691051015,0.339988212583346,0.176601338637601,1.82393600427259,-0.072765241147944,0.237087409004247,-0.306527802529392,0.0549768745327151,-0.188700721962455,0.540795876648945,-0.0148305022462339,0.661545926530909,-0.142262865410987,-0.0378751631061197,0.013205230937535,0.150098931007958,0.00402999045073062,0.00136769959222194,0.00332492253634473,-0.135168377580482,-0.0210558408825825,0.0409947590508922,0.0183570520758734,0.00222347176818614,0.000110787507691529,0.482188577507681,0.227637402009724,-0.0247723810249012,1.25237827948186,0.376986806846344,0.898016718871613,-0.00549409536569623,0.0227784374806898,0.0619291128741551,0.147038790558761,0.0146421605828327,-0.138867163707653,-0.0350778898375934,0.0106093681985826,4.40008201968927,24.6267310377127,153.069749237074,0
