V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0191134873402928,-0.0389999873607651,0.692570459022915,-0.0222388683354067,0.731201310124827,-0.0339838434541253,0.455796686276833,0.526284900666599,0.0183439569313354,0.94015107331239,0.0119087967653703,0.276500770464835,1.50713707792498,-0.0111090242516085,0.715520743628759,-0.0271608486301861,0.0300636536781693,1.54540108219535,2.43452425912208,-0.0315663378527965,1.24856000395251,-0.131564106321301,0.835044190545498,0.00525299808734632,-0.276959376599999,-0.0348468038399792,-0.0769945121036049,-0.0357864089657458,0.114114175814306,-0.00411607643574935,0.0911285099433304,0.0618027779474452,-0.0176954765263306,0.0604278581707296,-0.0126095332746754,0.0765051545540009,0.0888231327777263,0.0256089842023493,-0.0504979589806364,0.207841010856574,0.016781513318969,-0.134077914148689,-0.0213997800454381,-0.0304437749314854,-0.0958474932372971,-0.155899746996551,0.00145124009572038,-0.0204187914369245,0.0213777623527754,0.0841267825879945,0.00434034818463729,0.384922519915108,0.400271217817979,0.0377439171854079,-4.03662050085101,85.431011122785,85.3219473361524,1
0.4652760549465,0.301505967940405,0.471625549029375,-0.0190179513385103,0.0447892092025896,0.120180221538792,0.0163057155178805,0.266991721924846,0.432733572154125,0.718622348112521,0.284582618724409,0.914074884034024,0.563071738131772,1.22264412206448,0.0448433274332366,0.111829007392784,0.466039956205087,-0.0530221709616717,3.48296179823197,-0.03893109901228,1.24893803014543,0.25571082543512,0.875211174929843,0.322455735047287,0.0595083491505168,-0.0306946607825424,-0.0780399519047295,-0.0233194773177537,-0.00950977693369415,-0.00734543518276622,0.00377263379544995,-0.0124052144933603,-0.00412768174451013,-0.011617510361974,0.00550323176599558,0.0286605239237074,0.0579078408402725,0.00116849512440221,-0.0186486831648259,0.0181054905187447,0.0135035353507714,0.0115656209421259,-0.0214458602293459,-0.00397880920130406,-0.0502631298206505,-0.0772755619220207,0.000443976000574589,-0.00476876261109956,-0.0453711670369156,0.069628062569068,0.00382394886527773,0.298095517147304,0.855555855636794,0.149294538223932,-3.30404722578532,262.656147490351,3012.81065804118,1
-0.00315943997054198,0.0310981902254144,-0.00692180223735428,-0.0136289094244383,-0.00930900959132491,0.00827716350077901,0.0239666995059524,-0.00167770539557442,0.0111640152507665,0.0209148795496322,-0.0130309703788232,0.0176525830901282,0.016341061459414,-0.0120405594582431,0.00313748778668981,0.023307524736182,-0.0266258184763536,-0.0134766383435099,-0.0161434383841896,0.0146922923049861,0.183153326081636,0.127521803173975,0.00404248857925024,-0.00870880123949951,0.244304069557677,-0.138925061461088,0.936653164105444,0.128743819267172,0.408488985011203,-0.0112413595947124,0.00618425298381792,0.0103875129925391,0.858587860068514,0.0117039999282962,-0.0653701170323269,0.0570152053263728,0.0204225390096771,-0.0489807139667743,-0.0317463869097026,0.0375737728334547,4.20148253328229e-05,0.499493985000552,-0.000799896311430924,0.0173026571404881,-0.00876059991689115,0.0269798017627993,0.0014858643266772,0.00663617310606077,-0.0197206293998666,0.258907333399046,0.135592865725076,0.0355060253953972,-0.00142663457692485,0.113578633354327,4.5903913347708,15.5571831229022,181.944159098791,0
0.00214847050069446,0.0433035593606726,-0.0121065289427946,-0.0588140226610503,1.10421183301782,0.00258591544361748,1.15522398353333,0.00390956331128559,0.0207056685895392,0.00879182676991247,-0.0181878761730316,0.0242215874402928,0.00653387257135134,-0.0012346828195948,-0.0322586607626928,1.13693266530326,1.09948877776166,0.00834888187383115,1.11814059277746,-0.00143472944972019,0.155128890098402,0.283103785899979,0.0619620557076443,-0.000339585510277657,0.371601621531327,-0.257681393151781,0.12697385481947,0.152309442558936,-0.0120116166157067,0.0971333830369245,-0.0309987441781191,-0.0285844890108018,1.13609807901823,-0.0284536280028246,-0.0988970709669597,0.00392210718737621,0.06816477036207,0.00851206218317307,-0.0149407192211741,0.0264387321242201,-0.0141641328509692,0.0399554949722238,-0.00729174390991247,0.0255781397367326,0.00384620317619661,-0.0125195034596959,0.00338360504752309,0.00326974936379029,-0.0430745000750664,0.304826998531674,0.00150822965836189,0.05248303181045,-0.0155543098783042,0.404924117711446,3.79926119331078,16.3780825357925,98.3895732966871,1
0.00737523211056432,0.253533745431679,0.0502162494580258,0.00650127635939272,0.224577740282737,0.0277489067229044,0.0737110228711707,0.167057368188687,-0.0124430991448333,0.5220380473493,-0.0399018362448025,0.191278573793769,0.0301868725471808,1.55323158623523,-0.00328935426973038,0.0468615838049038,0.178902589993946,-0.0223273326862895,0.754767405826689,0.0443627356845571,0.613597697636249,-0.0265515011528221,0.00361360535483672,-0.016756570115547,0.548467053902028,0.182863248945592,0.425210816947705,0.064695289855977,-0.0339647178159425,-0.00398786952979292,0.0292719669824232,0.0057840730718471,0.0415511663804395,0.00607306993689571,0.22580786078436,0.213951199122022,0.319993429685004,-0.0150959477248179,0.0221617831618638,0.0192529054611341,-0.0203310090613053,0.0701128458777838,0.0504527988790898,0.0539749870405234,0.181698454357874,0.230657194174598,-0.00232764040691236,0.0151176764093151,0.00552599241663038,0.0364896154977181,-0.00540910983029237,0.0470479393975063,-0.0191157643536393,-0.0043270682500662,4.52499541268111,125.719471778131,888.927147232841,0
0.080356780699467,0.0304487697721578,0.0699526468574441,-0.0371117450706017,0.318945373423206,0.0873515553479245,-0.0513706436962457,0.00940486006886258,0.0292349280523516,0.0180295260843673,0.0236200810350153,0.339230360442765,0.0407903040364958,0.00718011176838015,-0.0412930788945199,0.0747424808496655,0.118561108998154,0.0290544246069193,1.09399545555192,0.00755327508820555,0.367820088952618,0.114174785251181,0.0474980177745602,0.0673883354216167,1.31340531653797,0.420315176954256,-0.0591808172361477,0.0853161433175748,-0.0408551753548188,0.10879347043562,0.043026260926156,0.0249640349629706,0.00456416545474721,0.0262387204938093,0.0869702994492945,0.197308704002347,0.28097036608864,-0.000339004086405545,0.324756003082993,0.0357814714769081,0.0277333936347564,0.0175589994197237,-0.0182977503533454,-0.00642676638444281,0.0462983132397226,-0.116348972137226,-0.000216188561093556,0.134515424677977,-0.0215569797583719,0.166410282382837,-0.00317151681092522,0.0297852873362589,0.0598403406013946,0.0446099921604278,-0.0434373178903433,53.0111629179362,807.162496221168,0
0.0457743325740555,-0.0212508136366547,0.594885097841744,0.3404735328015,0.830552702433629,0.105518224025693,0.234567241752312,0.13224604488862,-0.0742661679859607,1.02972663278689,0.125172813705658,-0.00301311538497806,-0.0494242752887435,-0.0719515716576879,0.83398920261872,0.000904369580356168,0.076794981794665,0.347191997914091,2.08133740123372,0.307116265264835,1.03641187641299,3.88693985925167,1.22367071872591,-0.0466929304431877,-0.0483439591344661,-0.441286511051976,-0.0126895763821013,-0.14733700549709,0.0139746182807681,0.166222955376094,-0.00900018795140478,-0.0065485632437648,-0.103417941438528,-0.010242152968859,0.114288084206068,-0.0613547139333198,-0.0211938540963031,0.00567972652123242,-0.0129800218332869,0.0768203363553721,-0.0506553266317775,0.0454673597373497,-0.0160578657545919,0.017486539785907,-0.216292782504628,-0.0943628232066264,0.00307545772838161,-0.00550168611137349,0.493605049386902,0.0234378418172179,0.0252176594363344,0.110450408280865,0.118907522784916,1.01140773135843,-4.82807253942837,160.069634859447,1023.72442861372,1
2.95638011280214e-05,0.00806440978320103,0.0137482289125155,-0.0054003532163401,-0.0126918266635599,0.00911505682511883,0.0249737716488252,-0.0179098616005653,0.0019349832156879,-0.00253200763040296,-0.0127028794802059,0.00398440765304453,0.0101065912471297,-0.0187490489827453,0.0129654648629813,0.0249276341273795,-0.0174893754454757,-0.0325483304202199,-0.158947959419218,0.0136717009071099,0.205805701812247,0.00257747326548694,-0.00991099596033981,-0.00813171372755989,0.130092917593833,-0.119547458900528,2.70077285918905,0.232895652944568,-0.0265420024868832,-0.0535022613413114,-0.0199613541362681,-0.0111554790024583,0.00606215679587292,-0.00987203390295359,-0.0985230287536817,0.0548595582314681,0.0322325435321664,0.00146656889981029,-0.0126421351278233,0.00854363420149366,-0.00411359196015106,0.0262923339296907,-0.00172445519198659,0.0125591175652958,0.0445415159453049,0.0134991275229692,0.00121297034138891,0.00202233187946754,-0.000826144527970481,0.385848693203419,-0.00114877555401276,0.0163115643606154,0.00262977663779522,6.14722831149828e-05,1.98346487541652,2.03281122239024,78.8474870810229,0
0.00220987272724441,-0.00320903624878674,0.864476268615471,0.00397898001264771,-0.0674650839129365,0.0106169043962935,0.0814479331663007,-0.031876443488068,-0.00916082457655316,2.58412007132733,0.824116514560756,0.874129719336045,0.025608067184885,-0.0649043810685564,0.0114954072786359,0.065031043404751,-0.0541140689784002,-0.0763999393945751,1.33262048365935,0.050576483743717,0.55544240991731,-0.294331163097341,0.0347037703638998,-0.0223888594377106,1.70856861442777,0.534548148547996,2.50531017241128,1.45323467243709,0.780859791439396,0.965746498796859,0.824687756576733,0.856518506973476,-0.00271346309181884,0.853078868002871,0.560719353523742,1.00303964202285,0.966312432808353,0.00632648484159805,0.830990620914989,0.787863202505493,-0.0401022238612108,0.110065653013157,0.864265928211277,0.0301820844053146,0.979918861150086,0.000115984994062179,0.00391968168498509,-0.00128655203970591,0.201034651470211,0.859541978982229,0.00149905506793033,0.176740230944853,-0.0175498098207997,-0.0160617577251145,-2.76951609738295,21.1010645097826,197.340317997923,0
0.0151489849230329,-0.0251661280576247,0.00744645246588827,0.0803727038765806,-0.000542261505230457,-0.0102799878183353,-0.0264357758159658,0.0284222816885191,0.874247098048701,-0.0547576068984983,0.0255282210754191,-0.0255075904596085,-0.0187567222185229,0.0174366937998773,0.0893378929639944,-0.00128937579492006,0.029271820407631,-0.0374172452520275,1.27818262995613,0.00681284615809641,2.40348830976696,-0.268144941222067,-0.14186492243263,-0.0102903129653328,0.00299821542610157,-0.0331926823508133,-0.126254565991706,-0.134619308582567,0.0121725904433159,0.0292937823711705,-0.0163673727030064,0.0170699427206648,-0.0346999327171815,0.0179655632042089,0.0786467367240356,-0.0892647759281871,0.0155231270743685,6.41501229114456e-05,0.00457638503053114,0.058838322736463,0.00154942631970302,-0.0190823901702336,-0.0215312805367565,-0.00597975116782744,-0.110615733383154,-0.076948003020258,-0.000285783595969834,-0.0031096585533935,0.051532244640917,0.158001989062498,0.00795869796958707,0.496341007289675,0.0456585184015018,0.0278581483255811,4.0834403290234,27.1997758254768,58.06977596881,1
-0.0122186432754937,14.1814999871003,0.0103796320829815,0.00326360953830764,0.0103118830226188,-0.000711915029890348,-0.0242211809598712,-0.0118118728729772,-0.0110555521213496,0.00456280904380496,0.0140431263729168,0.00988954773348061,-0.00162667370162725,0.000514801666962259,-0.00551665704945124,-0.00959599416119222,0.0313983846466043,0.0124861272369368,-0.252313837179118,-0.0167910808709099,-0.108022895954811,-0.0954961645589131,-0.00834772434929203,0.013104378807835,-0.323885048478417,0.170540672939714,-0.341815336873969,0.017447924024795,-0.0508468162251625,-0.028601317957307,-0.0369648941715816,0.100300566190344,-0.00658071377801771,0.0979908749975773,-0.015910298589001,-0.139904635997416,-0.0294174489830003,-0.0104344137126628,0.0204415098525427,-0.0487033651848961,0.000593399678471357,-0.000941961973024069,-0.000784234595755468,-0.020288667144339,0.018810667808183,-0.0113251542199779,-0.00256775541623326,-0.00397530963129362,0.00785904414280154,-0.0223370435360661,-0.00545917021778652,-0.0253349314107001,0.00452695619758844,0.030100691051029,-0.0137103364079518,15.7525306683819,-8.46719272261095,0
-4.84093012984022e-05,0.0103212976657849,0.0175848954305275,-0.00521139139886918,-0.0161650325589403,0.0117228880903434,0.0325380068391275,-0.0230459684177239,0.00255302243196669,-0.00369901158280464,-0.0167508861173665,0.0067134936430171,0.0127192641708753,-0.0241614376469898,0.0163177970345564,0.0314535411263697,-0.0226517027778878,-0.0408296163645857,-0.205734854099311,0.0187966915895357,0.266661949337336,-0.0112208023030107,-0.0098952528462249,-0.0104309915500828,0.169939880069438,-0.155105772229781,0.00380660152152124,0.301410886744586,-0.0224294249888819,-0.0737655958813922,-0.0250422617959842,-0.0136710969298544,0.00725105553473417,-0.0124341917981325,-0.125766625236534,0.0702920374928417,0.0408574568404727,0.00334408352461517,-0.0158041926545077,0.00802305272515092,-0.005159351396852,0.0201271980465285,-0.00197756936411192,0.0159243815537507,0.0581913084428463,0.0177434481927988,0.00156571490683693,0.00255168137909599,0.00136846600339163,0.493493011041784,-0.00148967522986494,0.0210927541624505,0.00190733978818768,0.00213902685280806,0.317025122068608,-7.12774442050509,57.8465986454834,0
-0.00193863078830747,0.0522571387618205,-0.00669328601638036,-0.0239584932252891,0.00425218170805425,0.00406472363910553,0.0124891597020772,0.00402130827249568,0.0195241223404446,0.0332104081241356,-0.00988034478556524,0.0150557669651115,0.00964909245271343,-0.00175105328531561,-0.0203998809858066,0.00674424510706306,-0.0227832336172298,0.010834822716885,0.085229653209175,0.00351978448237801,0.111441843483357,0.200056683148281,0.0272418054265276,-0.005063633936915,0.300182051054317,-0.0706536111916528,0.70162617669397,-0.0158012009983648,0.215076436979685,-0.0445588863843422,0.00209512408856651,-0.00722610073500461,0.492945462148415,-0.00583258524328779,0.0203006337024826,0.0833978814120571,-0.00529325428945088,-0.0310211299594262,-0.0215732967966167,0.0345753762722113,0.00931119275701382,0.312740458625158,0.00654548736561658,0.0178440890643267,-0.0155147993380999,0.0434786258199175,0.000936139924717033,0.0069507686814189,-0.0337330602124652,0.0926631438016398,0.297624356958539,0.0346945725213743,-0.00829472138082081,0.0537783606753634,4.91147764468289,22.4482651694077,285.020673452354,0
0.0760977719117497,0.00319492511407485,0.341738969597657,-0.0553484455054719,0.00302861670363769,0.00482587790319042,-0.00258242830523926,0.0631966132112601,0.0161227594607633,0.008770764640812,0.178461214088094,0.985978623761954,0.192530253226253,-0.0126886745132246,-0.0507761736857206,-0.000429089285954365,0.636032334214313,0.0126811842644759,-0.244437589706327,-0.0220818307237293,0.144667985357632,0.170710942178356,0.0683389349824089,0.0156249245816898,1.85710645879096,0.249076235264411,-0.066291120073805,0.0304283099968648,-0.0488424657884881,0.0987358645980069,-0.000682526531543118,-0.0557867991597076,0.0243380826890521,-0.0553814899708148,-0.07098138484375,0.214967458292252,0.172050015673301,-0.00727624537892663,-0.00919226575857778,0.0107016975038209,-0.00438723670472088,0.057179763403944,0.0134309861359409,-0.00909664646305479,0.0960421504780379,0.00837723855066963,-0.00170165823773653,-0.0093435339375053,0.0975873148859733,0.203587620598636,-0.00656791440673003,0.0330493541592317,0.0220429089145403,-0.00573629638770603,0.0994117106742571,38.7647233204733,608.626005764843,0
0.00213305975891538,-0.0226633326668904,0.0444064963910792,-0.0227005509729332,0.0220002851183476,0.0180586314613622,0.0277244346315647,-0.0287664910822623,-0.00512476327631076,0.0823931717910293,-0.0156380859612087,-0.0110919393645834,0.0132153821456141,-0.00404839179712166,-0.0300196002131057,0.00960902618088083,-0.0110856554110826,0.01217255080481,5.1776706683659,0.00365564233805774,1.66983221827412,0.146991503055479,0.0141610463843584,0.00337145565750383,0.089516424905438,0.127957158074247,-0.0414648703903732,-0.0188877151778373,-0.0249324495590617,-0.0214556543458031,-0.00682919181098782,0.0222281721489794,0.0214165355106281,0.0213183739735074,0.0173653926572882,-0.101844044574614,-0.108544836525722,-0.0141594704686119,0.0508269796243349,0.0249244348075965,-0.0112399523620697,0.0133459647813844,0.0287912257000076,0.00206784552063416,2.95654719646956,0.154007242514551,-0.00219742538604905,0.0160143250393936,-0.0295889972566978,-0.00398881967947345,-0.00740030583326378,0.0259996859841468,-0.0107955595514829,-0.0277586448696625,-0.145054705467848,0.277701899164278,74.9134664002588,0
