V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.262926134377758,0.109788843798831,0.492695414430234,0.0180357037432806,0.587360171806192,0.226554168684667,0.318656549700854,0.287006717368339,0.146897120229712,0.423284726646575,0.208397538533446,0.870437137789037,0.210867070863239,0.0401275086298589,0.130600121499576,0.625376362870565,0.356181811366323,0.359785800310227,3.4189597772869,0.190528060863603,2.03019768400871,-0.199386304652017,0.313214950264878,0.275979419118709,-0.165795766395367,-0.0518973511891925,-0.532780777311845,0.0582406998720848,0.081987452396605,0.0745031174420813,0.0748248142441999,0.0772342961903591,-0.102517654200249,0.0773790561436255,0.0559768567451432,0.0745829545100926,-0.0132243646068535,0.00995573005990387,0.0336405683934293,0.114502178919607,-0.00568567861146982,0.0169783023114871,0.0168190162210774,-0.0423018858208198,0.349672172122277,0.00152506649234896,-0.00302464823259765,-0.01788558758044,-0.0381588373379602,0.115238974602528,-0.0154686750956582,0.631558379863294,0.180212887374389,0.00853272488778782,-3.59748435734517,42.9841260009157,226.635802686498,0
0.314648352218995,-0.0396955200765972,0.571868281447414,-0.0356507577711363,0.880301279178831,0.256822658864915,0.422102050605365,0.339267049604835,0.0809311498000071,0.405748130855086,0.265544063209489,1.14494337675283,0.244656652275867,-0.0331372685401516,0.101014271404637,0.757508771029427,0.431072567889385,0.407648706629163,4.31936450500547,0.173536012596498,2.50536106316082,-0.0654155197475999,0.338994759348891,0.319759955060256,-0.50828958313472,-0.183628644481672,-1.60156325441088,-0.08018141646122,0.19055592359013,-0.0245350572078134,-0.0102660815232254,-0.0030354067593567,-0.210255213799723,-0.00433029585359283,-0.0804037956245378,-0.0331801625602471,-0.00733663753370537,0.0903562349123073,0.09426975355595,0.0298866678834405,-0.0113351164551904,0.37744635656101,0.0355193580781965,-0.106304924197415,0.454561055454417,-0.0545627443155371,-0.00696268890616629,-0.0401966040787199,0.00140932119696739,0.0679758382180147,-0.0324509228431013,0.786311301324282,0.18457039818803,0.0480862271135485,-16.9076929041371,-20.2322576882302,10.7139869159039,0
0.194822578416592,0.282741356480532,0.450111358274733,0.136091607426627,0.39154334745336,0.170900739469794,0.175527512597721,0.180598946280188,0.268105098148589,0.469239455083915,0.120935376596998,0.641371079790127,0.159009636509276,0.178712197899698,0.184008932051039,0.413734924841453,0.251054067114055,0.272432356888135,1.90527321431433,0.251751786022089,1.31269089145336,-0.116114151736214,0.284980311359621,0.197095165089047,0.0128116680931579,-0.00939229971663613,0.572070071250019,0.0115570179483876,-0.052537767958348,-0.0150180527493679,-0.0101381117019575,-0.0229541984725628,0.0776212612003691,-0.0202828781055713,0.0159471717766724,0.0103335153107038,-0.0317361984761534,-0.0126655458965059,-0.0583836224668781,0.0265971815937468,-0.0376452258975535,-0.0592317266045226,-0.0328075190572335,0.0554847814576972,0.0254273965548841,-0.0369400629777127,0.00430093869630647,0.0206563932138585,-0.0428773950413591,0.108711355609752,0.0115735531887806,0.400702155846684,0.182120363687308,-0.00861996163840795,24.4082628412469,178.941368521767,685.069789786638,0
-0.0328140346000526,0.449356912012729,0.0617963470581168,0.0612326626870508,-0.00868073440582218,-0.0107740819429688,-0.000639069546868432,-0.0169762384121265,-0.00058579808742433,-0.0133538473280066,-0.0469786191166706,0.262500699166012,-0.0114831850768518,0.0700822498021659,-0.0891790363762041,0.17371032113962,-0.0104992396405902,-0.0195905560276871,0.717152461355688,0.016042133401358,0.1073152450026,7.67634586215926e-05,-0.119728732545433,-0.0216658639959351,0.458780596233991,0.153241005224958,2.90332786579451,0.0707943051654616,-0.0832398775690131,0.018320975582717,-0.0222855014959582,-0.0425167581860441,0.23790037270858,-0.0417198290330769,0.0944792676432168,0.0372522022326786,-0.0288873448188598,-0.0489764364780275,-0.0878439773329306,-0.0312276695607247,-0.0151216129415604,-0.0704694068413639,-0.0657614515861589,0.236459936909319,0.355725803965382,0.156919454073859,0.0101569246792555,0.0794870846155488,-0.0107367692235311,0.0995339051480884,0.0238659037488831,0.0231724253326386,-0.0394956925101203,-0.00758148730993625,4.51750666021952,5.52994529593042,100.218768593019,0
0.118349839392942,0.228584873775217,0.233831854643221,0.0769749440439809,0.232671514964794,0.13048422486007,0.197143354892913,0.169800797295229,0.0140536343524161,0.193843980009482,0.0995803132895769,0.500924411983538,0.110297744585362,-0.00565980798606444,-0.0089204919459281,0.453383498023085,0.186690723523082,0.176659825101782,2.57184526803087,0.0756660728347924,1.20969986108234,0.343848565313596,0.105880729489395,0.151232494835153,0.0108967788295551,-0.0683416821249457,0.754050552891537,-0.0214086935927812,-0.15423401849576,0.0141135552737825,-0.023828510310044,-0.0269904769982369,0.0019488080654267,-0.027730147133596,-0.0165044102743924,-0.00269719171853144,0.026733996163139,-0.0441694959916311,0.0171254026605916,-0.0103895381957674,0.0350210582843228,-0.207824432166773,0.00347653395742503,0.0537598608211429,0.510668226151477,0.203083332040847,0.000314825913012905,0.015710420924452,0.0757968389118892,0.0889794743714477,-0.00317563857920237,0.425485359469235,0.0679964045496744,0.090808967635733,-11.8614445288762,-34.5277179142632,34.591470138218,0
0.0355178098633688,0.307504375392814,0.19431374176008,0.0216400964738862,0.268568888559687,0.0276431152825341,0.0645053914047322,0.0337820238849645,0.0261936910376718,0.0710197137258059,0.00603894892851697,0.531756417056949,0.033948394683907,0.0603180913718067,-0.0410682507444449,0.227822387735681,0.0636191117929627,0.0550724874479634,1.20004713777168,0.0434222651288366,0.493553031696037,-0.0777807518894803,-0.0343493843509418,0.0229593364919574,0.415245262262122,0.197660174892269,1.81448955347862,0.0602493313564498,0.11289152345639,0.012238693619297,-0.017383000721576,-0.0352321265853666,0.17301589875491,-0.0344497305707134,0.0756622905185543,0.0304030772787173,0.0241487324823955,0.0283783423173593,-0.010495463817085,-0.0198884056263292,-0.0113775701967423,0.290057825208802,-0.0242804190415748,0.171680936631834,0.315612792104524,0.0916533349156949,0.00771449405266604,0.0617543647973392,-0.0156568929608791,0.0985130227801722,0.0194184576215075,0.133281645569676,0.000846474175817139,-0.0104736862760189,4.31831801184179,18.8173442632306,123.807045497577,1
0.135600758993823,0.254680239231935,0.353487024970909,0.0747471002857563,0.450516844965204,0.111275422553272,0.164871601364274,0.123646198491293,0.12987323688485,0.274814515002604,0.0870658890779014,0.686232718507625,0.107601379374463,0.099666176118778,0.0612690008168436,0.385691811681857,0.193235994820916,0.181845435770281,1.8721636887834,0.155092433397826,1.10025495060226,0.0202968961709695,0.138520989293593,0.130604854693129,0.141596553817002,0.0628236450902463,0.847434459288108,0.0145504487610801,0.104317198259926,-0.00450928732672483,-0.0161761012265145,-0.0291880845693162,0.0748365082348175,-0.0279132527194106,0.02979140300701,0.00866640812342078,-0.0374493414348035,0.0378305615858926,-0.038380834049731,0.00269511282853004,-0.0472847485391281,0.247862389508222,-0.0377330274428712,0.0902803783650136,0.170207917063934,-0.0463354354993822,0.00467710045580399,0.0297380515171967,-0.00584523624572037,0.0892825885482236,0.00614747067597005,0.326763079231468,0.0969140584252422,0.0206452171459002,10.6845395621554,82.5552106012346,348.251677579988,0
0.133992331305459,0.218266273050883,0.286362767944875,0.101433969453672,0.202678887064883,0.14159417912957,0.153752485002451,0.171928327519399,0.104372295016358,0.297626092415362,0.0929576345773673,0.484248107342028,0.125062329192479,0.0539716949996488,0.0722411940409221,0.358980895400923,0.177715733211628,0.201448216744962,2.16840662398678,0.114063076890817,1.09491070479809,0.205239725724743,0.171320957101954,0.1503663089539,0.163685422407286,0.0289332435836265,0.587745013372059,0.0108801789723681,-0.163350390534092,0.0198795149501683,-0.0151157187210315,-0.0220692799903126,0.0556828145927629,-0.021463241751181,0.000812079989620615,0.0148862516865873,0.117441751783396,-0.0464086075728248,0.0614714427690032,0.00278454052907006,0.0690702690150569,-0.220432154083575,0.0418592689644233,0.0480456701609703,0.392172309790297,0.260588555877461,0.00158982355628854,0.0229956805795034,0.0508978691189599,0.116039026633264,0.0129993184235106,0.390879984539225,0.105561839615236,0.0564647131906542,0.771429207901605,40.7816307312732,287.493644302386,0
0.289574178963731,0.151415130144575,0.539132407064198,0.0906913128059057,0.616916395609904,0.254056170899296,0.350255793569477,0.304624815293243,0.206270060572255,0.512385938076376,0.22912100033834,0.864320688502491,0.22984879443998,0.0822740937021345,0.169913869226943,0.696770394039072,0.400425168982828,0.3920180953085,3.50753494165779,0.261163488621574,2.1960611172594,0.00900111655262234,0.376574614543254,0.315817382311121,-0.386675664687939,-0.199213423874229,-0.62321113816551,-0.0235506290655974,-0.0127664457382739,0.0138330255124837,0.0249121137856629,0.026882587128412,-0.12540366959924,0.0274915689052365,-0.0161997192836367,0.0128774345142873,-0.102426062375955,-0.000642059510961392,-0.0414221362998437,0.0743838739798156,-0.0517717159379388,-0.0843447155640711,-0.0295075236527191,-0.054629302639784,0.216061942849617,-0.10728744795537,-0.00302744670823504,-0.0275120785814677,-0.0117033636103383,0.0892755886088372,-0.0221438561796335,0.690046072324864,0.221157895954639,0.0468243797322436,3.42308047788971,90.3976372112418,402.309259061945,0
0.190241542721702,0.215618962623244,0.373846647746493,0.0555182943504484,0.424396309381644,0.175281155331194,0.260845358458966,0.219121438854947,0.0986117492562914,0.310502521566404,0.151919700758562,0.690761067913439,0.157595316796786,0.0402973193096086,0.0623171737593225,0.565043359013471,0.277845673481066,0.266114506517561,2.91974328835881,0.155777516098447,1.6278522770633,0.0126098964898697,0.206776389018451,0.216380898380361,-0.204993860429472,-0.128171612884655,0.350375475022443,-0.0160124911293965,-0.0567783958869315,0.0045903253071124,-0.00132224010485468,-0.00366195721612275,-0.0388106485320197,-0.0037054231318606,-0.0053108383981488,0.00573377833063445,-0.0644438220581684,-0.0181054659941699,-0.0320026248034543,0.0277379799546543,-0.0233692213490862,-0.0972045172172373,-0.0284991625316613,0.0242145637856561,0.364892030590254,0.0217801346492379,-0.000296026795020798,0.00167785766815791,-0.00383431841524472,0.0863534445873539,-0.0121063358718089,0.516410838641832,0.127465246290114,0.0348721566725328,-3.93571629086126,22.5552944060891,175.52488992188,1
0.197945163943528,-0.00864754441217594,0.414478224319854,-0.0129065105028818,0.52205942223495,0.169067257303091,0.209465067361734,0.225971417478402,0.0804938933404109,0.320689124023421,0.142117943891508,0.830447899829184,0.169419236115309,-0.000939189968679199,0.0976376022122978,0.364511336802334,0.22984470385221,0.268418361457402,2.7615561066656,0.0806858179798024,1.44347544643646,-0.0633403162884413,0.2257643363499,0.173087620459991,0.141086015447701,0.132563903615867,-0.800060176347724,-0.0138914794192654,0.0869082013432955,-0.01232116603014,-0.0343659747375981,-0.0388493714420186,-6.61204432090279e-05,-0.038808000872313,-0.0452538511971221,-0.011751975950021,0.285718043982399,0.0607017286200705,0.240780787563911,-0.0177826386598391,0.129472592737373,0.31269048224818,0.142438142388818,-0.0254427469898682,0.488963376829488,0.318679249762272,-0.00172969982727753,0.011059166078515,0.0269979404158751,0.119200968874571,0.0147498965727969,0.491320095898432,0.120627417050624,0.0171999674499742,-6.74552172165574,10.8098909659353,154.014410994371,1
0.0945035558958877,0.245337031618185,0.269924046297028,-0.00318817977256618,0.331084348458385,0.0775518837207476,0.118824862582468,0.101489214927209,0.0590317054314565,0.161763790562513,0.0565630504236255,0.617265439957926,0.0803451750103656,0.0524292191199748,0.00984661816019455,0.305494189792696,0.133012675007475,0.138166507386154,1.72951217072001,0.0699845553075569,0.863327874640328,-0.248361219512702,0.0550117183876183,0.0836073161721574,0.416039205550672,0.226363133723937,1.22270489384979,0.137896557382433,0.15867486656314,0.0925104247020407,0.0651634745556645,0.0534067273205316,0.108180083669455,0.0541287074366512,0.143021369356684,0.106304941764951,0.0470584677264422,0.0188889940406586,0.0261012484507837,0.0730670418047792,0.00687119609731413,0.212921465150244,0.00631882391995636,0.115070719159457,0.347401563476341,0.100209482050824,0.0048888759264762,0.0424691266418515,-0.0452680053250542,0.127881550722649,0.0136236101991548,0.246440863582139,0.045355412548282,-0.0295690170075099,1.96746698138239,23.2933562620466,134.746472384811,0
0.0029234448862388,0.161578968493463,0.0420822514475254,0.756354355210035,0.219110398315931,0.088444536935563,0.133732027014037,0.00831743852359983,0.0304482674110018,0.416783328295242,0.0210007738641108,0.0680455304681715,0.0116157842560789,0.0365196541733611,-0.0252167799998794,0.200540534799999,0.0902442178338915,-0.0361321516747831,1.09836878817013,0.200726735457561,0.353104932931142,4.63353432632742,0.136235901979581,0.0655540825815717,1.50146126404635,0.270923577829378,-0.568334290413237,-0.0750720066084825,-0.0470372068597631,0.21485124827656,-0.0363242561537912,-0.040960122246041,-0.105083339005926,-0.0410377293009379,-0.0520418898485485,-0.0111353305609024,0.11856500983479,0.0549320637387733,0.0108338312844744,-0.0413814880551525,0.000676932139306613,0.0602757980933606,0.000916602952639366,-0.0326321294993844,-0.0725551037678289,0.0477175083806945,0.000570216011271283,-0.0256425568553376,0.936598562837534,0.0460037478962336,-0.000575319002869903,0.398597467251791,0.089476403088109,0.914588622743146,6.00391991482959,68.9388998983897,776.853229403039,0
0.0863918842900902,0.237560868695778,0.283880701908596,0.0681374096503349,0.393284814876221,0.0681076143664855,0.103395794398635,0.0728063351667668,0.087442063046844,0.200289761633632,0.0437075751464038,0.627988596192966,0.0703515652164558,0.0823978815157509,0.0247992878893097,0.258515929246738,0.121122211203822,0.114849788549982,1.40976774886585,0.100577462478119,0.738464349152582,0.133887599783842,0.0657168140150521,0.0676503559467992,0.478621512383663,0.232283787558794,1.04661715738619,0.0712504192030894,0.183359962966733,0.0419347235639859,0.00651987263518258,-0.00918618299592348,0.123542999262906,-0.00793947548515759,0.0801670937318973,0.0466900788397539,0.0536019506377626,0.0556617765587527,0.0199862932401585,0.0129405584212227,-0.0107199769560562,0.377422471786674,-0.00188246692301828,0.116162886409085,0.209131325502667,0.0425390984535184,0.00606753425337855,0.0441568522071418,0.02875208700947,0.106554788840117,0.0176137626650418,0.222509457462854,0.0541291615440669,0.0376982528182077,9.4597576242667,63.1063159579758,293.413334130618,1
0.14510987965783,-1.2289492639318,0.300678559607558,-0.482808388698182,-0.0924839388848416,0.145804425863936,-0.290525072527494,0.335812437768003,-0.103595305302306,0.288011174082696,0.00820039070603745,0.74200101487418,0.228838986372798,-0.341619190330013,0.309167254751139,-1.08831173021484,-0.239529940174635,0.260844722169535,1.64234331229075,-0.572580018214297,-0.361439233144463,-1.22173831123853,0.288115377548422,-0.119656726533654,2.70089890520387,1.85158187653976,-6.21097494167393,0.313447363348257,0.0977772976434213,0.158183626439956,-0.0208462319240721,-0.0252391830825523,0.362595970418463,-0.0255809707547989,-0.0497168337198221,0.152935876965053,2.82526221538649,0.148573323900072,2.10527240313024,-0.0901401952616913,1.41597922445606,0.876539827004119,1.38523821750183,-0.307020599294375,2.00854088036367,3.1612119742489,-0.0135398941663165,0.096814546192921,0.118288373344904,0.494790978774738,0.218902583455972,0.240789747589105,0.0330201911097594,-0.237658649544963,-47.807817950507,-185.238784565636,-262.254240070026,0
0.0194980335732236,0.178780359536362,0.137033629798524,0.0452099270872781,0.0350760784969629,0.0344497398689129,-0.0252172436026993,0.0481360465438011,0.0368598018459881,0.14015967226618,-0.0180727845740147,0.34779575036218,0.0383087081177363,0.0349908958159173,0.0166145453231386,-0.00421602068990079,-0.00695574238972502,0.0527757897095825,0.826696784189408,-0.0181410028106107,0.146990956830351,0.118781983910092,0.00726607531833402,-0.0101967200006029,1.21122374767741,0.595505275822835,1.19568521185678,0.278481516318797,0.118291589411413,0.224615770496631,0.132288886280642,0.118126654187077,0.207377091548251,0.119338113486248,0.244138591951115,0.210299532238916,0.3803461366717,-0.0107142511794065,0.22893579633903,0.121552005564745,0.175047004622488,0.0918348448567126,0.153304698351124,0.118734091551399,0.464307017773339,0.501761131440589,0.00584121138554363,0.0644329787523708,0.0645726660222721,0.201156670656663,0.04931717730967,0.0922659998266018,0.00887075669963058,0.02930145524249,2.52476927488611,19.0681661334829,208.138013779295,0
