V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
1.86084928349151e-05,0.00225549810311582,0.710010732679582,0.000481315880725877,0.710047422643959,0.0007824455316989,0.000267120747595148,-0.000392476046999962,0.00124086567553225,-0.000338800376772974,0.000105049370631376,0.000682557385898286,0.000471262504081263,-5.11990368719656e-05,-0.000156516086877202,0.710669011279303,-0.00150848976934115,0.000937886825693068,1.42770972074444,0.000580038490826315,0.710751125141317,-0.00717852171666614,0.000926854343340125,-1.90548582698624e-06,0.012127822226191,-0.0053458809320644,0.0132340992446454,0.021079827322198,-0.0163506803282902,-0.0229026533924892,-0.0167878260620325,-0.00119323432140937,0.000546812979551059,0.000376360122177045,-0.00617175990585042,0.0261071452846242,0.0031627798025316,-0.00184888842105265,-0.00136801372028411,0.0114863575252825,0.00378941130735805,0.0185145917198699,-0.00136487228711158,0.000899103739446794,0.712237188347029,-0.0024086773159035,-7.98939074384501e-05,-0.000569894114943428,0.000378070784225928,0.119444934619493,-2.56844756493409e-05,1.09435359814135,-0.000467816136106372,0.00351526855054705,2.38174568737938,14.4049067515888,96.9337834105288,1
0.169975159409739,-7.91877011637188e-05,0.680353040943935,-0.00115736552511463,0.340157333681789,0.339535791120131,-0.000608282025529885,-7.88442277706997e-05,-0.00050480172525541,-0.000171992415343658,-0.000156972849886083,0.000267380768089298,-0.000347154013903644,-0.000584261521307021,-0.00346196651780356,-0.000509182938945918,-0.000353085013719612,0.339364981677576,4.79919397708793,-0.000780219383882702,1.87757802964666,-0.0022179245374167,0.000188820996044822,-0.000144441076286042,0.00503491939643352,-0.00153768090552214,0.000390422335347695,-0.00602745447432737,0.00557232135207379,-0.00995399229761527,0.00936616656353529,-0.0043170921799154,0.000197967943046939,-0.0037918099277147,0.00954474993294563,-0.00269065421704512,0.000741065812445707,0.000588476301295309,-0.00019449022820256,0.00301346056603613,0.000863280950396915,-0.00640896190033322,-1.51997657842698e-05,-0.000615373785617712,0.51077495599966,0.169264126159581,8.67624463853425e-06,-4.6280505176393e-05,0.000101456814544605,0.0324578705187528,-5.036406818908e-05,0.0636439642279978,0.000208296389186971,0.00105701834010207,-0.0164239566502653,10.6508359524638,59.1879296653995,0
0.000145519214443376,0.00146863994853144,0.00333480734239239,-7.14881201811235e-05,0.00276207437164683,9.16653120497518e-05,-0.000519636036525342,1.04938368965626,-0.000219041532800654,0.00238912226660482,0.52006062340013,1.05364474726383,0.520187559463279,0.000784070777722162,-0.000415091172968854,1.05014963199763,0.000926368239378611,0.00182049234836276,3.6920010940727,1.04972002008219,1.04996421746882,0.0010929773843612,1.57916546699618,0.520019338106228,0.00272650586775347,0.00527342971805267,0.00636100549449004,-0.051960808503827,0.0371259228301604,-0.00889995790780763,-0.00238571839187321,-0.00647963985734431,0.000365387347369267,-0.00880457497027905,0.0600795624891746,-0.00580143655096485,-0.00198675893549366,0.00398438330859533,0.00123647712451527,0.00162069692924448,-0.00379459504833767,-0.0424344886434493,0.00197869710068094,0.000605098277684832,0.00271938457554299,0.00470554080414398,-0.000221752572576994,0.000423251489946118,0.000251375139367738,0.00338935375237584,-0.000330788298348126,0.701250371370229,0.262813320914148,0.000389667155661952,6.69601967626641,46.0415725706357,265.713325986553,1
0.200336751473818,0.0500374403844278,0.195965151995742,-0.00362872170821675,0.396110452247461,-0.0043157427041742,-0.000773979123400992,0.00250722684286292,-0.0065582504326285,-0.00317118750421821,-0.000488710122284096,0.93933204645592,0.267198087590896,-0.00146903658935318,-0.00484151200261371,0.0562508006379174,0.0634310916228833,-0.00866245418264153,-0.0190539016914033,-0.00333553524162104,-0.00620543235258353,0.0373647963260127,-0.00296178836365667,-0.000486410428596568,3.40599603480658,0.0230384234304168,-0.0668827077432483,-0.0411470268772324,0.0362222342430187,0.136151262138185,0.0625028958631772,-4.70639856740285e-05,0.0575102852742066,0.00045292125515025,-0.0445920434131639,0.234137532201172,0.0465401108801805,0.00421364931980866,0.00463295609950881,-0.0295549910650075,-0.0153292197919738,-0.0384384661475255,0.134763812156333,0.0567511694402607,0.0454700982724113,0.00709362725685692,0.000771789197977494,0.13229626791924,0.0260410453765357,0.0974932028380144,0.000702894234580833,-0.00164174533735928,0.0206598863582774,-0.0193110412894402,-1.19778012120605,42.653771035829,672.290069672001,0
0.000387772165569331,0.00618390720644982,0.00240346827084287,0.00169857423858201,0.00254602053874192,0.001523538922707,0.000647226553766644,-0.000951909965629633,0.00180590492731532,0.00125990756530861,0.000448631481796892,0.00292725124065951,0.000922281261649449,0.000820331367233612,0.000972056904751911,3.07138800817217,-0.00214932685357003,-0.000455057464148451,0.00778025152256268,0.000875282842616745,0.0017681819248162,-0.00671491460128118,0.000446101403491911,0.000155771065252261,0.0158213486466682,-0.00241269949901513,0.0251377433114253,-0.00400538625749169,0.00348025346689283,-0.0301022450108197,-0.021361753337395,-0.0132681962757146,0.000905039345331718,-0.0117574401113457,0.0262480433166246,0.0309703055906336,0.00229598645483928,9.86500482194289e-05,-0.000906213435401052,0.028141380398024,0.00194210445003028,-0.00281843457756745,-0.000157683312716185,0.00179584683731639,0.00483699994351666,0.000866026087038424,-0.000205294566871086,-0.000304611129074379,0.000649081097713,0.000419050170761687,-0.000218334886286777,0.273653145393298,-0.000880324071573554,0.00402239525418024,7.04319074002175,19.095111225207,77.219346944473,1
-0.000252457055174293,-0.000774954892109575,0.899411161922057,-0.000800434711618586,-0.000712525307700995,-0.000102191700546109,-0.000433358085531979,-5.68373240977249e-05,0.000261000290283239,-0.000536975227758585,-0.000204123277846573,0.000326421251102715,1.35990213434468,-0.000630344219890992,-0.0019513272871898,-0.000203709558272758,-0.000342552964347292,0.00108980581689244,3.63202400602361,-0.000196269890665887,0.898766276570763,-0.00652119092096451,0.000738799482331493,0.44991344255214,0.00947973443507977,-0.00574004076207296,0.00247224023780257,0.01627309205913,-0.0123817984690429,-0.0201390991312252,0.00228298154612318,0.00418181300133191,0.000220996058843306,0.00274995261316106,-0.00719094238419883,0.00865665237846969,0.00271064616714301,-0.00129303664138139,-0.000976928570759483,-0.00284179689088707,0.0036528198690728,0.0131070582631082,-0.00130231683270577,-0.000565038636244908,0.450957565155729,0.446763364799494,-1.8775141931539e-05,-0.000461097138342449,0.000159390434028711,0.153578513453019,-1.65018654588872e-05,0.0762454889940648,1.00577111172423e-05,0.00289444589054998,0.814249862649758,18.4307676524822,61.6539200421084,0
5.46150061476458e-05,0.00626183886528708,0.00108320949961199,0.00252592555322838,0.00166684577727994,0.00222796792523286,0.00099822020678704,-0.00097576048248818,0.00320512623005483,0.000853150400279251,0.000434412863913256,0.00345984472141525,0.00127859987743402,0.000651056924516745,0.00299254524441941,0.00190992711879645,-0.00264011609563677,2.21673781050646e-06,0.0134205931970037,0.00167083643639865,0.00294437707089079,-0.0157887425637136,0.00137450193664088,0.000345508326830765,0.0274314719911669,-0.0114033200055666,0.031537090399109,0.0353500181593274,-0.0253424098336499,-0.0557269193664663,-0.0200420609080929,-0.00697484374106726,0.000970556620571397,-0.0052693824386141,-0.00123585740908348,0.0477537061037454,0.00630252305765874,-0.00302684219768818,-0.00240652561800177,0.0252729607324952,0.00781742309943104,0.0290362729727206,-0.00241255481962195,0.00117142038036171,0.00602778847602142,-0.00393544716361574,-0.00022725092754221,-0.000992446701305914,0.000804527334036104,0.316291660137304,-0.000200418371065752,0.00127997692456699,-0.00121772183816965,0.00801353209553411,4.59308792058712,-0.0301734606681094,41.9211666683045,0
-0.000651219952626181,-0.0106039256169498,-0.00312161883377426,-0.0057577022423579,-0.0032562458470804,-0.0042569036926083,-0.00267265638410183,0.081722192555662,-0.00517903172327386,-0.00218245070051135,-0.00113081967668979,0.075419399112074,-0.00296670298633656,-0.00304083480657137,-0.0109568200636848,-0.00420101095964687,0.0830698447619292,-0.00612748163368732,-0.0194141775629184,-0.00421720302015607,-0.0110864047615312,0.00888630487345486,-0.00100196288914148,-0.000464392023409158,0.0619045321284802,0.0810470416761046,0.0311802596026874,-0.0174620944040517,0.020406239696507,0.032749488497381,0.097255354672694,0.00146610704513749,-0.00151468849372169,0.00122863250940043,-0.0211447242915761,0.334770376307404,-0.00339483927465273,0.00252320311661761,0.00178747227709052,-0.037993911450186,0.0780070514731011,-0.0241649251272183,0.00104830462020158,-0.00664287831962149,-0.00700730019103396,-0.00273772692556989,0.00050749240984215,0.340870671852245,0.0798937728107373,0.452465462330623,0.000238219712757368,-0.00534695493894138,0.00243605381543163,-0.00576809835495534,-3.91511282220753,44.5637517966733,893.161574778223,0
-0.000414447158770009,0.00327506847418549,0.000624581979692396,0.00211695721477842,0.00106106298722169,0.00198277183877837,0.000534183520440434,-0.000830684755826094,0.00322518765988107,0.00129662945565459,0.000166110882608261,0.00461385264352843,0.0011807959959908,0.000526711071860989,0.00399018128672204,0.00163460685227484,-0.00104225005924311,0.00250771637218672,2.70821642894981,0.00170244865961605,0.00303312050377458,-0.0191917028858476,0.00141158190474121,0.000417026704511589,0.0299045774057424,-0.014420042368922,0.0259568607354804,0.0383952970481889,-0.0291201708893241,-0.0662255707474258,-0.00992863321994945,0.00322513781187119,0.000734000277554645,0.00390033754391828,-0.00146250341051772,0.0410406970590684,0.00718716610697462,-0.00326994647875982,-0.00238173202863907,0.00494587082298187,0.00933288821060169,0.0314737209721695,-0.00306077981903975,3.16217635970978e-05,0.00590986415108652,-0.00565040946381776,-0.000281001408220484,-0.00116802564662251,0.000719450044014774,0.472433665970429,-0.000272075506771635,0.000977295911679055,-0.00112014491142881,0.00944101821522481,3.19981066861344,-5.92489203331221,29.9628369747417,0
-0.00025790541788924,0.00103761618750639,0.000150255700066881,-5.72497231781793e-05,0.42000448373539,0.420647137403282,0.419788897544557,-0.000466145546918276,0.00132236983081538,2.37828805835505e-05,-8.31628673552895e-05,0.421956278357771,0.000402545888624373,-0.000272304510829054,-0.000801908724206366,0.000476632947240541,-0.000897542480932073,0.00248962825672466,0.845156966217831,0.000421152064561656,0.420097067555106,8.80851652626456,0.00112945734276883,-1.08759714352591e-06,0.0182612497865472,-0.00845400085391779,0.0133167365039363,0.0208397346734067,-0.0168659197343643,-0.0385861088263262,-0.0103620464814429,0.00294308589001947,0.000611703705084982,0.00331636006549563,0.000854093354127033,0.0257706255093671,0.00446657658963906,-0.00183210712336131,-0.00159991562511407,0.0028213550124412,0.00551884641537227,0.017925980724408,-0.00188175913088461,0.000189055303855545,0.00315948528500998,-0.00382931227576222,-0.000144232902411581,-0.000772937326840036,0.00046135622107113,0.0600470415159288,-0.000122554396146099,0.186700609021483,-0.000447553299658565,1.00754593410189,7.96490246231387,73.9957990572049,491.351444913052,1
0.21013796913703,0.112374729833428,0.525653468516248,0.0115710378438911,1.26760246960265,0.106388061773554,0.00424347543920223,-0.00193710125424641,0.427718160194854,0.528051835070037,0.211698180909695,0.532366644581967,0.424148513918045,0.00598667299615613,0.0267302031963048,0.006079543002774,0.520878164615604,0.00259947158440385,4.53515342135451,0.00653193911474076,2.01810500075744,-0.0130802887446208,0.308961723683028,1.47189456717893,0.022557236093748,-0.00399405946941256,0.0541752539656636,-0.000673135631840793,-0.00130009986251865,-0.0605722927457756,-0.0408418719418023,-0.0123776693035453,0.00041157152608351,0.00409613256340778,0.047825898174718,0.0552345287024668,0.0026115469752831,-0.000654494523188982,-3.36282847384767e-05,0.0155057210147902,0.00265914779675575,0.00175624703544564,-0.000324700407985344,0.0033479177394683,0.0104861621818988,0.00502222098289637,-0.000760298802384645,-0.000337483327419275,0.000923467503161662,0.0268389299209629,-0.000749693683753137,0.149088041183533,3.30166837750653,0.00847637817669477,22.1808546480386,141.968268220533,1096.17654606381,1
-0.00122354563266362,14.2694193747711,-0.00126395494648862,-0.0034363192224694,-0.00316342766275313,-0.00139921596998178,-0.00209943648190239,0.000283841950822747,-0.000862410257606028,-0.000130923415986306,-0.00103023681605537,0.00151269232131235,-0.000353628336827436,-0.000779616103520134,-0.00136176299573735,-0.00120240380200254,0.00444029887973812,0.0142764269861642,-0.0138994134140986,-0.000274772322596831,-0.000137142853069094,-0.00514724812304376,0.000577300541513878,-0.000436446251769654,8.72801543713164e-05,-0.00221949412176037,-0.0185142759021923,-0.00762644651517783,-0.00692393274015846,-0.0104246290718601,-0.02137796189758,0.0386351695905829,-0.000115314074384559,0.0375495710906891,0.0135045237165399,-0.0023378392504724,0.000984217960475958,-1.57437685522569e-05,0.00017687000179778,-0.0620974414586481,0.000627103015504837,0.00152146476199994,-0.00127066563881775,-0.000245837204570831,-0.00176723009341873,-0.00273994250850532,-0.000227839002321164,-0.000605350494249056,-0.000130348252918425,-0.0014264597894442,-9.7395967895722e-05,-0.00120546765022794,0.000387485182870836,0.00202568243864414,0.456318831832574,11.1941143361161,-3.41563340942196,0
-0.000417380430169381,-0.00159882486705956,0.00267725545749459,-0.00236103719482757,0.00116472334958884,-0.000359329208614728,2.09823550108017,-0.000812989407842552,-5.5224955392591e-05,0.00151823340269724,-0.000472440215023913,1.05459857964459,4.92120466785151e-05,-0.000302185628152617,-0.00462377310049789,-0.000357902893100337,0.00112608762620839,0.00806402733144096,4.20267115050942,-0.000666920668134341,-0.00190088488396512,-0.0094210836349245,0.000502834050007631,-0.000331108773155731,0.0173904098898877,-0.0023140432779909,0.00872660711225814,-0.0367844811324345,0.0209437236853007,-0.040883830922484,-0.0167993262354254,0.00600845094201576,0.000926117677868751,0.00567992341430511,0.0622079321853339,0.0132772118556644,0.00206771909988523,0.00248206441749271,-0.000190265534293702,-0.0132339194157195,0.000965173311239659,-0.0269322929136871,5.73393272974843e-06,0.000593832239162567,0.00417726579261774,0.00014412031945657,-0.000349038352919041,-0.000422431684934142,0.000576942943870305,0.00147370278748632,-0.000396812162814456,-0.00224276279328767,-0.000169724493289516,0.00516615562661027,1.3581603398639,21.321519780914,47.9364468177085,1
0.000953368942061591,0.00108742058409572,-0.000111888798063509,0.000568655540791788,0.130247288853808,-0.000840492008839677,0.00095764367481728,0.550709867570933,-0.00228451783348481,-0.000803946085782159,0.000433645962239812,0.124848647134823,0.129453827884448,0.00062325808869311,0.000685191208769795,-0.000481071339384798,0.269841660561048,-0.00635352499186873,-0.0025072275301945,-0.000616202893986687,0.000202899758919184,0.0243926101548158,0.408069458546499,-0.000106139088434085,2.75369754829562,0.018403311237944,-0.0180397903879348,-0.0355342413133732,0.0295435027137558,0.0828964371440651,0.000788818481066822,-0.0135844875590666,-0.000829504274628162,-0.0130960863234847,-0.00678096319609166,0.0949566033351582,0.261155013045679,0.0030623930112166,0.00270470529707079,0.0156498536876476,-0.011427564892873,-0.0294991941250044,0.00385963467019604,0.00124634994718195,-0.0058826833805985,0.00845804957338109,0.000317423057295963,0.00149657049656613,0.0702577152229291,0.147036121346513,0.000336857042630423,0.00115310212651942,0.0536567204995585,-0.0116071378703051,2.80069273768182,21.3565828314632,423.034077554763,0
