V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.150332319940217,0.181471127989039,0.165083832185603,-0.0126126088502134,0.834480862191484,0.162429373331636,-0.00335005866360159,0.15946276532952,0.0168498104707138,0.0263300178775806,0.00528044349008197,0.513317809823786,0.161240272772471,0.00737798455650741,-0.0219653843029465,-0.00166997049613499,-0.00695231009489761,0.0328571405809818,2.3393363139951,-0.00766876623367091,0.645868695699349,0.188734752958659,0.0175394340773198,0.0100406484002677,0.149186304742406,-0.0101004787594003,0.103942160329464,-0.0313591715905135,-0.0192948408093585,-0.0189449768492975,-0.0166996871943802,0.00208123085852518,0.0072214376870067,0.00276021433109376,-0.00955571015580822,0.00710081295895543,-0.0234633573480514,-0.00296681340127301,0.00280263351493901,0.00360376216549522,0.0207529303951307,0.0380370320194128,0.00935356683431628,0.172616239836849,0.324708937997431,0.183346682687914,-0.000712659039883778,0.00358243866436096,0.0448781692434085,0.0943132188448081,-0.000567318698561865,0.0186673419137037,0.0054863272086914,-0.0249908037119217,2.55276109180077,2.46849618736159,107.696091093389,0
-0.0144236629940536,-0.000790812793331985,0.237097351198406,7.03570799220015,0.0132188785823259,0.0084346491098229,-0.019375382873461,0.447050076737216,0.0234595217569288,0.0459599932729501,0.0139095669216993,0.0372533116294148,-0.0125450211296866,0.0271757214494106,-0.0254443470968751,0.438293625897435,0.0042781219047299,0.0648306960786987,0.143690924455337,-0.0311039785587112,0.332612009969282,0.451095781255166,-0.018191047836557,0.0243028493366352,0.250749603224133,0.0109692860524058,0.0436467980335906,-0.00752459754804449,-8.75435651031403e-05,-0.0135208011006956,0.00921509561270683,0.0161245511554483,0.0175315422404172,0.0169559965092801,-0.0365653111962972,0.097615055353547,-0.0350855708196808,-0.000926344435118779,0.0263728977785022,0.02224480725205,0.0216462927397337,-0.00323968092699584,0.0107220052946052,0.00574854012146188,0.199764231186507,0.0595868873035223,-0.00160173865780473,0.00520459206702663,0.0511006318223975,0.130471929245639,-0.000815495121826739,0.0211804717976091,0.0340601717633872,-0.0251427275416902,1.98901690215005,33.6893968598197,307.306280899619,1
0.0142788533693927,-0.169006016160708,-0.055953998065595,0.0293479210186705,0.0852616545230307,0.0125717521379011,-0.0195355930128957,-0.0249107385286973,-0.0591651558877513,0.0166074799875663,-0.00681044237305193,-0.0225579611971404,0.000929708498167384,-0.0075980398639512,0.0884822519070609,-0.0250272969890556,0.073364785000081,-0.256060997189836,-0.391442285100276,0.000665003895273922,0.0934609613382841,-0.390593595958822,-0.108508761879708,-0.0158596742073431,-1.58182696985578,0.70295377897718,-0.738841958856723,-0.0456221003029341,-0.537500085801202,-0.374752295125082,1.22966270069918,-0.12459311725187,-0.00473901603408386,-0.126969685933366,0.11549404304691,-0.435220842688455,-0.00636259598918909,-0.0668447003072923,-0.0175564256059663,-0.122317623824836,0.0680772912091596,0.486019237354227,-0.0130828657783617,16.279073793574,0.070111045434726,-0.102713647028443,0.00148244815702826,-0.0112412012054275,0.064447493109061,-0.0789670842188031,-0.00944031194006707,-0.0855991710932357,0.00420546479421907,0.122719528056591,-2.09118994453653,58.0484935202537,-14.1241866836241,0
-0.0182676195291815,-0.383827500741855,-0.124714448358311,-0.0617820065227879,0.222599364002568,0.00963310465199867,-0.138602596819041,-0.110032845234105,-0.0948848036999778,-0.187595448567762,0.0310407009044491,-0.307171429978215,-0.0247261650966784,-0.0451378219322419,0.0674941429858021,-0.0728917164290431,0.1513732414881,-0.101376349748631,-0.801211343225645,-0.0446120533274225,-0.16350771798685,-0.509623559632533,-0.10436871708839,0.053129369184402,8.89489454673416,4.00076760981163,-2.11517802269877,-0.210521477077689,-0.161454306131834,0.509171855696233,0.086277159134269,0.00748622744151852,-0.0154966458817675,0.00623987048314065,-0.373721849888641,0.230977765064905,-0.138387863468393,-0.06959418836082,-0.0780166712073705,-0.0622640874338386,0.15309857169282,0.00338688094200779,0.0799059468470504,-0.212063924666754,8.72743756846264,-0.563594688083628,-0.0125748186099868,-0.0795151123792214,0.0553974332877936,-0.122122922056518,-0.0246903256099275,-0.159688155897656,0.0286697663365929,0.234836015942287,7.00480566703124,18.2822002043616,207.045886033178,0
0.0095051012820266,0.359318334839825,0.697319187112559,0.00138004967986918,0.355818254475436,0.00227584630623046,0.00431210332749006,-0.00148235618904535,-0.00740111904169842,-0.0122684298482293,0.000341045246022804,0.68166178581774,-0.00801541138101658,-0.00299717225185287,0.0315578157900724,1.05855065269503,0.00551145616083693,0.654865837632231,2.15931301107678,-0.00103196225561893,1.42849804168584,0.0175534390397751,-0.0518263986677208,-0.00789393055755132,-0.00480101986009257,-0.00785274216589699,0.0233186115859998,-0.000707555039436481,-0.0145619396718764,-0.00286192415963406,0.03027749481369,-0.0279822730023863,-0.000200671424492954,-0.0265314993902327,0.000482549709852398,0.0541746851230612,0.00470829832979022,-0.00278766645126583,-0.00709375524451503,0.0060040636983652,-0.0215750443570952,0.0262303033715823,0.00246767575138619,-0.00751855733878801,0.33744656766839,0.050112741287351,0.000905887980748066,0.00167373884436566,-0.00171721700345246,0.109875301726939,0.00209950815487284,1.27822101142823,0.015431904564473,-0.00367467002743976,2.80707035752369,73.5393407714617,296.910800222697,1
0.0323074547715625,0.0745417633167511,0.0154795376893873,0.0369748566599438,0.0682511514295477,0.00717307155983112,0.0405416879080579,0.00565081633034277,-0.0239760493282464,-0.0462268239056325,-0.00666718786207224,0.0189572997986592,-0.00808527797341145,-0.0292729179509896,0.0834366462700521,0.0475689194262824,0.00686375214951535,2.4520650716652,5.17966632073711,0.0209542141938257,0.213145602101478,-0.172243582038067,-0.112096554678655,-0.0150233594443052,-0.0711290534601476,0.0250201451016389,0.309735358267618,0.00987529387753816,-0.0470216176589947,-0.0564173754142835,0.160940633115216,-0.110729181706034,0.015671757553906,-0.111214153110735,0.109715888755481,0.175095956711832,-0.0581822494066653,-0.0122918015082584,-0.0247544654157505,-0.00743214003129514,-0.25371108629421,0.0463844808356802,0.0563736400248618,-0.0388109430022906,0.0250557496966098,0.552520592588464,0.00101691070228879,0.00760819077819748,0.0570471183927237,-0.0372816359975355,0.0071788255857071,-0.0176222735311358,0.0229351104500929,0.0200905207173019,-0.723189636799408,22.24289007895,51.2434515279861,0
-0.00223788143047207,-0.00838986844430309,0.303050935234202,0.00211580438710991,0.294541536728283,0.899538143194665,0.00302417028824749,0.304755670769425,0.0193080950267741,0.0085723200228198,-0.00300101767168739,0.291897511173487,0.3170345459849,-0.00217008636364733,-0.0523425798364019,0.28986565095146,0.279387324113153,0.313353738520819,2.09018506245922,0.00510624572748011,3.03225078986719,-0.0612871066281189,0.08464573086757,0.302465000279422,0.102043302332545,-0.09266680502129,-0.0179273658025549,0.0461604002513914,0.0088888113170168,0.0403722476238761,-0.0191212292651589,-0.00521651820306629,0.00447414169417015,-0.00635763091364822,-0.0633365421689569,0.0160132060940735,0.00801300594725718,3.69148943455012e-05,-0.00222461284635357,0.0180087776988268,0.00767868098739096,-0.000104505693667017,0.000530369910891865,0.00821010718321623,0.296514330904919,-0.0250889583196948,0.000431385980966716,0.00116649264374095,0.0174730190135433,0.17974913281732,-0.00132079189642746,0.0121721616949533,0.182080369566027,0.0472535332054776,-0.846930603234931,56.768773670352,130.981620102045,1
-0.00684790055111034,0.048547268053206,0.0094747102952594,0.00340798743048647,0.0207060372425179,0.00138853288139573,0.0105562965285454,0.00392742311163381,0.0141617543630502,0.0130388617016383,0.00106116738755369,1.03859010271715,0.00849349036767339,-0.0054361508604935,-0.0223182569479309,1.01898134828697,-0.0142736744071593,0.00938176058318568,1.98369170588524,0.00544877925160858,0.0394366375520101,0.0574129005652108,0.0368776057036027,0.00877183549685824,0.105977645843951,-0.000144159442107716,0.217111406064898,-0.00946833416561987,-0.00562914141396476,-0.0266455813271318,-0.0108090799765686,-0.0172042576255648,0.00986797595705111,-0.0165952895621752,0.00450518464378046,0.0529935286183457,-0.0443027251846962,-0.00263104763102443,-0.0042068525990378,-0.000272436410521555,-0.0426260559270674,0.0185743431466321,0.0260371701937357,0.0134499629869628,0.0187157670281455,0.148338023810173,-0.000987983679681026,0.00440264258557015,-0.00828940097102673,0.0365575727842151,0.000102372797381022,0.345975623341767,-0.0076238710396101,-0.00937071886689593,2.50939429105285,-22.7335271249679,56.0648696002677,0
0.144446880266015,-0.00392459225190717,0.119676854381843,0.00653113407141928,-0.0188484535014076,0.00975478210615449,0.00355579657627834,0.000536249089791246,1.07878204243257,-0.0422415592574527,-0.00211904282617491,0.358212463732627,-0.0331105685672453,-0.000204831481164028,0.102889627616081,0.0168513909729131,0.029031980267988,-0.0654584418037392,0.637689717832996,-0.00374934080589405,0.247732511236595,-0.032669898178694,-0.16518291848707,-0.0239230032088146,0.825113745225841,0.601778448148591,0.0894948992606517,0.0724788611963584,-0.0243359704580532,-0.0349883818345211,-0.0197339600903198,0.00228947104862573,0.359433857552509,0.00370755636988706,0.0435424044804101,-0.00755605133220444,0.168186705180928,0.00226585774638171,0.00143520003036127,0.0181880181503157,-0.037869795150498,0.0100414192621145,-0.023785291771158,-0.00155390906763718,-0.044430689321754,0.0258101962690751,0.00177204841336404,-0.000364273622131053,0.12663937662534,0.153155828880778,0.0392968177421314,-0.0327882457962305,0.0811723675788366,0.00848354826295025,3.31412087293808,42.6886205401736,555.022846656256,0
-0.00340632412071987,0.0688683159426494,0.022834525463312,0.00833908009422693,0.0706842740910099,-0.00101965092958915,0.0221963559338996,0.00664239492911299,0.0271816034882951,0.000107297668534651,0.00348328651208171,0.048494397893319,0.0145243412406817,-0.00908667576860429,-0.0320587681333856,0.020257020690255,-0.0184396900583803,-0.0271897116136916,2.90463865004228,0.00515000532371536,0.0836413483949727,0.0912447374498839,0.0487507264962971,0.0232832963633552,6.16840989822045,3.21616738450119,3.41777674944811,3.07091799610396,3.25387046604694,3.23683043205588,3.17007779772862,3.05549678362133,0.0251224926843684,3.06020359853675,3.09696489311361,3.18208885158752,-0.101178954975332,0.00484204208804039,0.00146774075779427,3.08025477111768,-0.198841756408023,-0.137522205506596,0.0722191518731983,0.00566009451096899,0.0491015552356019,0.463034191524265,-0.0014275620540903,0.00858547244587041,-0.00199020663023252,0.939641323026725,0.00238466260206601,0.0267678734077046,-0.00687006585921528,-0.0284702008952311,2.34531615126659,13.064762775557,22.9064184209226,0
-0.031906192831989,0.1424039219405,0.10449573935277,-0.0217321393795019,0.224830214246605,0.019524563941734,0.0115322180526073,0.009587344227144,0.0727824038837143,0.0771762132780408,0.0209885344869831,0.238447524570242,0.0148109653604729,-0.0111625493861536,-0.13118777590177,0.0260445007485195,-0.0196670805591439,0.0515270382654643,-0.792839598544457,-0.0199951694671481,0.0652286402315521,0.656485239316147,0.107792873405531,0.0951972298349807,-0.325171971769771,0.68544326714255,0.828254998197628,0.232183977173688,-0.0516032324873464,-0.266458259185066,-0.00975461107994949,-0.0263526848452791,0.112714402891893,-0.0218742839955907,-0.0108863437441698,0.0770291548380975,2.99943694251879,-0.026211316762818,0.0224308834357665,-0.0176717114999674,-0.399758071023217,-0.0442220275518149,0.195285820030111,0.0157006210916597,0.158974208662405,1.26514809909945,-0.0112312142288023,0.0151653763352854,0.182851362972205,0.663773151617449,-0.00250741945948746,1.59174894613651,0.0259464215339184,-0.0493247983069822,3.10078333437521,25.7506327135616,-23.2349159339394,1
0.936927998878932,0.0321698967656453,0.00617338965277586,-0.00716068684009024,0.335584048178238,-0.0014951692209237,-0.000969512367688413,0.00191462181315502,0.0314522242737183,0.0437917627819076,0.00333871514978776,0.355204409510776,0.0202548139191468,0.00155429728820622,-0.0719828425731167,-0.00773715929140637,-0.0223148838682565,0.0670189064219659,1.85459610158759,0.000911358398059961,0.30978057323362,0.11882389152545,0.110331573187017,0.0202584509698874,0.0740600829655944,0.0451247348070327,0.167509152022318,-0.0243783875957429,-0.0045541517320935,-0.0579819337154946,0.00585962409706284,0.00358614221318229,0.0113062109105437,0.00846476912109128,-0.0192494401063443,-0.00271590138651916,-0.0498040252807154,-0.00181349614615215,0.00242312521907699,-0.0101552345785033,0.038020088223253,0.0168200782289145,0.0200320159783963,0.330038458904569,0.0295234794419936,0.334694007833068,-0.00193118644551526,0.00296331202578733,-0.0276678815157069,0.116675444193817,-0.00371163422606208,0.0321014365692949,-0.0259247569008654,-0.0132928927195357,3.11363554503651,-32.7655605236244,97.7298347939259,0
-0.0131475605757028,0.0368753605380675,0.0167686592883741,1.27346194556755,1.306584188684,0.0061188593123938,-0.00283943803302837,0.000573383015416734,0.0228091023622681,0.0398595320114689,0.00798465332170437,0.0430087313160479,-0.000583530808099711,0.0112969212522976,-0.0286167499625828,1.29180444549683,-0.0071757233133013,0.0474337852291924,2.52890723204166,-0.0113906351642349,-0.0288883613002862,0.290366061988421,0.0147102411547277,0.0188079351265298,0.247227908118797,-0.0018539001612099,0.194324818794565,-0.0441763898206967,-0.0376805968824882,-0.0443115189090946,-0.0304250331289203,0.00721759647483627,0.0160485030780782,0.00847695382575462,0.0242343309947594,-0.00842776246790074,-0.0510752234182502,-0.00572143748475091,0.00832662610483424,0.00619267602826179,-0.0139504459968909,0.0517402743876701,0.0233494226338458,0.019036109445619,1.94858339076509e-05,0.135779106235766,-0.00171464605906792,0.00581375585832317,0.124261755584792,0.0534930490719066,-0.000363099112955168,0.96162603160669,0.0135637664758719,-0.03551336086601,5.45931739453447,2.42000335613683,94.4233517724672,1
0.0143613852932149,0.56404716961552,0.524349710683541,0.0108846162453621,0.537285934954432,0.00356503926158774,0.0144872238270121,0.000847328457300137,-0.0142565738064491,-0.0252648251060259,-0.00187954769692247,0.508782012131404,-0.00920957569816193,-0.0103301063418265,0.0528990700222365,0.548929135417267,0.00407614982624427,0.98659524051862,1.70334851610144,0.00629059974847336,1.13189896261532,-0.0385067966355281,-0.0717504753251717,-0.0153273715012829,0.0450187986880874,-0.0529407687588031,0.107715586100509,0.00284865272237025,-0.0234527548257626,-0.00502121827384995,0.0496577957082215,-0.0466420481979329,-0.00355943471800319,-0.0454534310638207,0.0015472679794316,0.0952842236825731,0.00417865463308606,-0.00362187000934881,-0.015101866362956,0.00172968662135674,-0.046321512006392,0.0471348559950099,0.00583095699547152,-0.00867440954268059,-0.0141617126179084,0.0951239313981749,0.00152624942595398,0.00340428062032222,0.0128725318496828,0.0831038777968809,0.00367148293160088,0.870136720371392,0.0166639648133644,0.00101725523367471,3.51102513119862,54.5859700847141,215.44256338234,1
0.284399461074074,0.0404478605863668,-0.00813702799034133,0.0141520131691379,0.254434664756234,-0.00620815249766711,0.0199904217534929,0.00697523524900179,0.288000100739523,0.000894422264026196,0.2744581588819,3.95157508465302,0.0115774121035922,-0.00580230569765283,-0.000358517854850651,0.0106124878035425,-0.0200747085357181,-0.0249145666761058,4.10784275281514,0.0156093670335412,0.919298582280765,-0.0818106492585105,0.027014011126915,-0.0143017101935546,0.699847153163031,0.837383042997828,0.143603009366959,-0.0717463042769466,-0.0108344994596301,0.0478108720961418,0.0214467174054957,-0.0299753877653018,-0.00987859124079235,-0.0298773732076881,0.0111844810515882,0.0743430671276395,0.301418005528465,7.95755212723154e-05,0.26522371823881,-0.0135301962116519,-0.00156824639427808,0.0652081068550129,-0.00632042272005965,0.290926341089619,-0.0303811162886846,-0.0188547295395524,0.00235668745465013,0.286129695016381,0.0245407893631833,0.0176024247784055,0.0023995705352667,0.0949603108464685,-0.0186005512905601,-0.0117525009391915,2.53529684329615,8.94269431555503,155.922939473481,0
0.0446058814106784,-0.0196650779095659,-0.0306033040958386,0.0308867320677302,-0.03053891533506,-0.00224953520496353,0.0301776618830423,-0.023045885147162,-0.0325359259943089,1.93949910788714,-0.00756292038187183,-0.111571365703163,-0.00430932339244228,0.00541084041100708,0.136607668119007,0.0497682984056377,0.0262031450139073,1.7525122470204,1.96186088797991,0.0246056242233623,0.239137429887837,-0.293573523848677,-0.173464208660964,-0.0371892090148261,-0.316507853802774,-0.04505958493899,-0.223113042007113,1.04008558291255,0.00183097015499863,0.31722005895713,0.114320370860669,-0.12948513896531,-0.0383594391227576,-0.129701209188175,0.640845932978779,0.249297640393417,0.0300972887690636,-0.0111433280087961,-0.0391621011279344,-0.0527836613884567,-0.17699445091622,0.0978056202131292,0.0051517686929447,-0.0363831970092858,-0.0186207027707868,0.156052293700994,0.00540055180539295,-3.46377966302554e-05,0.0856445107599569,0.388325760694816,0.00963196244009353,-0.0368090154815686,0.0203712230937606,0.00604215618522832,-2.25973189972049,60.9260815237414,-69.5952188375711,0
