V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.0198260577513911,0.299136611596372,-0.0257003414908441,0.148086566338693,0.0151425501179683,0.00572353891648018,0.0662647772026472,-0.0203808161568841,0.0840444829019374,0.270998161267153,0.0105175752456639,0.148458009421446,-0.0180104300002977,0.0550982093780226,0.0403621769125083,0.133034856648589,-0.0319739386161392,0.131787000122514,0.714554856326778,0.0181543154612724,0.155812909653422,0.11411007998902,-0.00208255561210112,0.0365214526670787,0.45453626679051,0.108362677819359,1.83085526827717,0.122406915098948,0.0284299540116407,0.0181399001344851,-0.0389888900846004,-0.0625670964687814,1.27431268099769,-0.0625898764485407,0.187283620393474,-0.0173145619397508,0.0250560746164673,-0.0493238748617517,0.0165151228197602,-0.0421436811331792,-0.00405793992459049,0.0986696995318437,0.0100906513888137,0.210013603684948,0.352869134079686,0.0406532598632159,-0.00682809557926136,-0.00719115600792406,-0.0131955550272567,0.099320714104331,0.249015963966389,-0.130423997862689,-0.0202663730403122,0.0921570150940397,4.82202722256669,32.3431890772792,241.524042238474,1
0.176115359714811,0.202006659425275,0.272575628628843,-0.0148601748376663,0.313853972980132,0.118889968892745,0.0785276134177029,0.174488408165053,0.139088159561171,0.212937609849992,0.0822597686240647,0.728672068970751,0.163134776538836,0.205204047368426,-0.00223378135859996,0.159737438819214,0.248379426615724,0.0594226706145345,2.27296345041706,0.203833192940644,1.25387738834676,0.0745718267643012,0.114661514645075,0.190159657461204,0.0440058263398783,-0.0105782677540164,-0.0262897507189251,-0.0160306691691507,0.0343969876849077,-0.0284914828950009,-0.00782971733507089,-0.0153658510676767,0.116071773251446,-0.0142143533029193,-0.0183321481493159,0.0226905803772705,-0.00834101442263874,0.00287301671079005,-0.000199525264568748,0.0129420408304317,-0.0332392803197116,0.0940216895214837,-0.0173356288912606,0.133951583721881,0.451903031248676,0.0239047952005623,0.00315760932263718,0.0344801554274513,0.0202757946503531,0.0965994576096184,0.0102427608459487,0.446466540256239,0.124129239779943,-0.00347631854096643,4.22351837167936,61.9428984022587,432.122872683398,0
0.0268945613083195,0.411677209804654,0.115711015500153,-0.0382179674907979,0.196802369098547,0.0120408613296177,-0.00472267008857209,-0.0141061364427899,0.0271327792124407,0.0876508823737143,-0.00400431919873153,0.70857912998425,0.044403559506578,0.10149935378949,-0.02065334485254,-0.0183278997741925,0.0461914572433009,0.00523775398792403,0.670496046820543,0.0225135232814423,0.268732062031439,0.0942872182628308,-0.0229863930948066,-0.0484064568580254,0.746841343008982,0.356282677229625,1.9602145638244,0.182296520718461,0.289869001607602,0.135657199377343,0.116696383886638,0.0933399607447793,0.0690674685342909,0.0944037127394624,0.154147590959401,0.190526348738139,0.116852322253355,0.00613006834775825,0.0706454201801342,0.108744206163342,-0.0141635295465063,0.341844632092853,0.0269636102167528,0.351071475718078,0.0866667773859821,0.0804247143393098,0.00344485620747518,0.0949311664384213,0.0324143824243667,0.147447955348094,-0.0113674075079071,-0.0850632372926049,-0.000386243118272539,-0.014838130864851,3.88872432653109,25.2061391332648,211.413835945564,1
0.0133036258558891,-0.0529496718505973,0.324107970367329,0.0263746306110408,0.108813173417038,0.117574556214994,-0.0720042204128733,0.0795991692005423,0.0270614079358154,-0.281922906698566,-0.0667340561462715,0.358324989397439,0.00849812103066307,-0.0179392743592355,0.00733552412162388,0.00920527324546266,0.0745794679100546,0.0200330376364655,-0.157795751393804,0.0526017007287293,-0.0938918871794511,0.0217186259131797,0.0593994464826104,-0.141827960307098,0.531594213228216,0.535262769837521,1.42363071662435,0.264308789148092,-0.21915408273295,0.027789438831,0.0711181181408786,0.0519247900196134,0.159348681836629,0.0535010685376818,0.118639247563971,0.177555876478227,0.616217266168959,0.0181382689413449,0.345863459587475,0.0604342270348379,0.358097061337953,-0.209053103345961,0.198879812769806,0.238140550511475,-0.339578780740274,0.91022243479111,0.0232573325653976,0.0695262374099115,0.114435094566736,0.343040730562722,0.046081648477007,-0.0684370395147358,0.0508995256378978,-0.251906287591082,0.270590560202641,7.37019195827855,224.923811619594,0
0.0291901112473252,-0.0226748610800106,-0.048733270897912,0.245215699666362,-0.185879144207194,-0.0415527697416478,0.0224337721323042,0.334737766567578,0.214639371180187,0.653823518502984,0.0907644758338301,-0.247958454125523,0.0334535240962489,-0.0416971585974696,0.179130579394472,-0.208525702889401,-0.0117959074468101,0.33514947171694,1.09978049516403,0.0110501094465934,0.404629514238424,-0.391335295952244,-0.0371728232258396,0.159524550129451,3.95218175932322,2.0141847009956,-1.33960770639289,1.11297811865336,0.641787847527518,1.03449697830227,0.775835542548398,0.791773559757534,1.18804730007601,0.793471690884986,1.06838415678372,0.892228453286179,1.08865243891636,0.000674473227021466,0.847952255806428,0.775530673365245,0.330324396406662,0.0305958623180596,0.650546957930157,-0.413408423693914,1.52524214439511,0.498634923000582,-0.00676530637868603,-0.00363033463381813,0.000744060361487151,0.39883079930948,0.329130403077849,-0.0116197883774254,-0.0582829549280049,0.0979322478990679,4.8516064875798,55.3965734568422,309.63452201164,1
-0.00568502520235455,0.379637335413791,0.055929230665429,0.01941401053619,0.117010269298602,0.0269176659043507,0.0804955482253495,0.0166688388263505,-0.00797005795186846,0.213324711546529,-0.00371594808051715,0.267095196503536,0.0458055036152486,0.0717879337159496,-0.0274570237100427,0.226125758967006,0.0145381890144,0.0416792887556395,1.43014073392035,-0.0236978566178987,0.336505776634541,0.316759279809839,0.00651786330740305,0.0239951158056073,0.712725559562612,0.137147950771821,1.95929222591986,0.0189854782482952,-0.0101617410493789,0.0900686445933779,-0.032780477497957,-0.0484298138050612,0.114162873605737,-0.0483924616723787,0.0612894427042467,0.00940338582602829,0.0120603653107057,-0.0240664717347222,-0.0383008631055759,-0.0401387359405138,0.00661193032559361,0.0613315674694828,-0.0219386669536607,0.170407914643978,0.626964503959406,0.206269936752757,-0.0031310077539461,0.0473612312234289,0.0419874709224776,0.0551562856094609,0.00932002644969273,0.208323482148912,0.00853942888769385,0.193493285950738,-0.714652764313694,-2.77246494068139,107.249505366787,0
-0.140168996957395,0.0279112271286839,-0.188127928301146,-0.255424169106774,0.0867670408562067,0.213657970910456,0.0194235692385088,1.28191995157009,0.336240832918029,-0.0927790201117625,0.0457588808903202,-0.17751935183388,-0.176570418024959,0.0562757725264226,0.00848442674926601,-0.0711532980046,1.01523116972606,-0.0944476176449648,0.657137838683233,1.03331331165116,1.53744201892918,-0.149072070439406,0.0731992583149955,-0.187298535789726,0.700076252166035,0.264201640905536,1.42284533328525,-0.0544759332918248,-0.0343140550907921,-0.00692281233876239,-0.0327234102569596,-0.0224246902885131,-0.075443079001748,-0.0252456158997394,-0.0370822573290732,0.0150418327042987,0.159379195408065,0.0118277011613758,-0.0622063430955271,0.0504682521396985,0.0255575384575615,0.0327361672148656,0.0668533776712885,0.010362831433127,1.1638905265944,0.193244323065591,0.01397222145108,0.00215560661228414,-0.0294672178924442,0.125260658598406,-0.00421926652044078,0.425179076268575,0.0790858134711816,-0.0175041823810552,-11.2478588940157,-11.5825227231527,136.267101182445,0
0.04526697562863,0.586128086754731,0.344330092673904,-0.0235107814136098,0.588530694497897,0.0554509784585427,0.37633476100174,0.0308913414454812,-0.00016782371416775,0.38178501619556,0.127980420628229,0.711975412905041,0.0434727657960317,-0.0884877872117678,0.0574190613839945,0.570100656320834,0.118428859978768,0.358945111580451,2.18854059569897,0.0233401583210387,1.1180998691132,0.0471711774824562,0.0414598906711054,-0.00246385677769327,-0.0769577604331015,-0.105730306501207,1.15047187083295,-0.00408169951616187,-0.0197342568098716,0.027550311691797,0.000875244420577084,-0.0193730716225032,0.0548523359972984,-0.0191025779985085,-0.00282458943979501,0.0160513066570508,-0.0373057720075627,0.0114945384749629,0.0140939595264377,0.0101468986337821,-0.0513640256306211,0.0289528131277656,-0.0172510807478766,0.258204453444423,0.232153124557479,-0.0228716880706296,-0.010990158223611,0.0458069519083733,-0.015138543225789,0.0564897785635512,-0.00789615717624892,0.199284543208043,-0.0116694923393259,0.0672004834114452,8.03476971175384,39.5071241014457,-33.3818024042363,1
0.431599238615835,0.0052933502801682,0.731281040365147,-0.0901513453659242,0.507311778213085,0.135153743385261,0.360991719981528,0.184741512184503,0.0710775023626005,0.485819328446611,0.353527635372334,2.12261803074507,0.168102859956859,-0.160096708532869,-0.0227382858293761,0.468741595612775,0.364092053129184,0.44049674464276,4.15940352387825,0.205904508574069,2.82446452911642,-0.170938147299752,0.0175841915677937,0.327464097884471,-0.485074028521768,0.0562263434045677,-3.1763121434293,0.0977707110600664,0.0668730565186414,-0.00493434434536989,0.0276517940742135,-0.00474456464871908,-0.00907481012938183,-0.00375641330603555,0.027357876963277,0.0354653089167532,-0.0546476460675422,-0.0885968646533463,0.062502698298094,0.0431006793836482,0.0288439430202331,-0.0546575622314089,-0.0381668453936679,0.0981736250613269,-0.233092231932763,-0.0778153365986509,0.0220063094133155,0.0409017298710221,0.0127402855547147,0.141018589418969,-0.0153226188092286,0.460354092800054,0.0283401424988377,-0.135768038316858,-3.30810883468435,18.7548952129194,27.7075143181875,0
0.249153858085063,0.310105362571525,0.22589586760409,0.17268109841938,0.644620861989791,0.01786858308508,0.606853910058179,0.30679428793176,0.0478239424252045,0.552325997908966,0.349466923873215,0.77070706904511,0.0839017060996992,-0.0544992319297299,-0.0309192469489502,1.22981511013752,0.412820263753556,0.421141459900187,2.82982753448208,0.269571294858637,2.21575352661915,0.0130165499706969,-0.0169894813040145,0.275465044943661,0.0406579028524384,-0.0742545290136851,1.1159834485412,0.014742815797075,0.00557182628657298,0.12539766929092,0.0200021002876183,0.0109139477102881,0.0582040492381604,0.0107637399127804,0.05383096714622,0.0127099576411793,0.0862340066004048,-0.000924734808236682,0.065323199176664,0.0451398661963962,0.0876914916451424,-0.0179713018740437,0.0655948052905058,-0.0797201289298601,-0.228431183085648,0.158040411429879,-0.0170621177957838,-0.0569632532354211,-0.0442869126222432,0.0255942730905876,0.0234980624438797,-0.0502659265113006,-0.0314239388089344,0.178867459002485,-0.555502466516696,11.6425872420556,-51.6938610866268,0
0.190921617404928,-0.620725571956153,1.09195921466706,0.604138826773902,-0.308563944967421,0.135693218326877,-0.399885122366585,0.115092551540084,0.155043736951546,-0.541673749848572,-0.0766491844832197,1.5493929575875,-0.0788718220557132,-0.35349878460727,-0.124918791721228,-0.207833717540048,-0.0215921959004726,0.155796329417158,0.023015970689277,0.0612361744142575,0.513404450934921,-0.0827000922942127,-0.228812949069365,0.176121809232732,2.6219949381682,2.20901426242084,-1.35513318027827,0.381242878769005,-0.41759304352876,-0.0519049281294601,-0.144379760012995,-0.213151425882309,-0.286405801308566,-0.210965424638149,0.256049238944917,0.0564136709581129,0.0157787877322581,0.0593396116916429,-0.22297568591614,-0.194914075387784,-0.165428023133748,-0.147103870722803,-0.229175706579458,-0.55824447052043,-1.11685274830842,-0.8648226872,0.181383157805945,0.233894035882674,0.185977896782345,0.346389838409636,-0.0270989768276215,0.119941604164944,-0.0506102780824057,-0.448525640987103,0.0402359119338742,-5.55163081919867,230.772340205695,0
0.13916675932876,0.689581436443546,0.194750776320833,0.0464783542348425,0.543532886650297,0.127350911370159,0.143393464469309,0.0254318330015834,0.154528297086824,0.308256367342326,0.0599289580065064,0.375716083578143,0.320115734525907,0.378810985908125,0.0971938865699182,0.00879440810438664,0.117367259609043,0.213281635828655,2.3356281891813,-0.00593160271970601,0.952735419222147,-0.14023989291952,0.22697919718394,0.237609337347366,0.0580778606466835,-0.0590914602661391,-0.254500917441624,-0.0509228482706779,-0.110875673527303,-0.0371394483760042,-0.00105927211974376,-0.00375833258802331,0.101463654575423,-0.00390759775466647,-0.0469125162409039,0.0381146483670423,0.0131968716986816,0.112472125260763,-0.0226040590015466,0.015998386102687,-0.0706966059955213,0.0137439823144855,-0.00279560455527877,0.191091799439782,0.403277600927978,0.0543640094679415,-0.00856065800877099,0.0464385557386141,-0.0272745703868444,0.0719860228636638,0.0101029151056387,0.129875944915225,0.172778097123944,-0.0168934163411337,-2.33680241071436,62.8869222248426,586.861143889174,1
0.211849267803483,0.520015828477558,0.30135403893264,-0.00336191268569903,0.36955758693046,0.0268645273964231,0.301176004109234,-0.0970788542172174,0.0657039342149612,0.82615967184369,0.221689294259575,1.27665828470044,0.160977122973895,0.0110667488429595,0.149092401614065,0.291420827329147,0.0124016416327473,0.426372035502806,2.29751800144041,-0.0985639253019291,1.21362795293097,0.020790460987969,0.123353146228891,0.160305649418759,0.605258021266871,0.176790941185448,-0.27197431329455,0.0838250759165685,0.194915856316281,0.155411497863596,-0.00902441075395206,-0.0519715071551219,0.0707705204819511,-0.0511034340735105,0.101425606935553,0.0134874077234334,0.0369069530026315,-0.0509465982393073,0.0126220168694392,-0.0184642100572765,0.0565588004683987,0.249905235302094,0.00382280635816071,0.241912101597735,-0.173036565862046,0.187915884487505,-0.0102750888080487,0.0504790781485827,-0.0248479879436878,0.0440550117242155,-0.000781060554834383,-0.130039445746908,0.0104306220124298,0.209784079270113,7.92245105904458,76.6268299555261,259.489971724625,0
0.378489363918895,1.1640486968334e-05,0.760419885601641,0.223411706970917,0.369965280459134,0.116448261828137,0.0370044305755662,-0.122584417457113,0.249224607119836,0.405205074833115,0.107843495683914,1.22478371372671,0.25396038983785,0.277742028289701,0.0507985293116031,0.27756879215034,0.0668069429242042,0.121321076479524,2.4891346710519,0.148863033728909,1.41433017800397,0.278033458482377,0.153351847460542,0.375888638978306,0.0148838888626159,0.142290892252305,-1.54749933086135,0.038776925445441,-0.045538790417551,-0.063473108766977,-0.012827403682952,-0.0315037893116725,0.0310648880218336,-0.0251207475284629,-0.00849443251183936,0.024452774293155,0.0196190980500081,-0.0079361890864772,0.0402273638517272,0.000573654745188099,-0.00816985044415204,-0.0055501159069597,-0.0424468443053463,-0.0158811906980907,-0.0907954510581521,-0.0509652064268708,0.0239218348317507,0.0611327838993669,0.0862095199787131,0.147088832249541,0.00090416634986332,0.739442903954509,0.197559433542049,-0.0773266453333461,42.6874649927596,256.358647185415,1017.076743918,0
0.144119589889124,-0.156536540458059,0.528867231117458,-0.0199095281904933,0.247109026142927,0.140252026149903,0.081224857989277,0.0357912770213362,-0.0288044785753882,-0.0155604003689467,0.0191412829357033,0.556018319716169,0.0345694271926149,-0.104203236133529,-0.0541578525994663,0.253051508384643,0.0570548280926831,0.153068199283207,2.09121306558623,0.0565028127683172,0.787625419719234,-0.0685954407822074,0.00326467693687203,0.055796959171003,-0.44843403482387,0.0261250129601676,-0.889677286277032,0.34383965907477,-0.11589194817417,0.0806997551395082,-0.000621442821462717,-0.00909887240589808,-0.0339767623736854,-0.00746057137167079,0.338772114196625,0.000949270484569706,0.234367250571832,-0.0145656409768441,-0.0383208910547962,0.000776800971945879,0.63471345530684,-0.151111186810835,-0.0377171734094482,-0.0234775440572085,0.225372667564217,1.84109433802177,0.0137741312492174,-0.0219076235934708,0.0518344162262442,0.298629503414268,0.0151524723045849,0.585367141190454,0.0425488457097588,-0.147816827759114,4.06435529933439,9.23986683955197,23.1912620968808,0
0.157393299256682,1.43328166598289,0.104661234113611,0.973348012572403,0.022549425356616,-0.0100024305706956,0.258525085656495,-0.0543756019882951,0.155209175780308,0.832514293207127,0.185399252244805,0.136945759783867,0.264355570475802,-0.0174988194290401,0.206884883598536,0.211697381426989,-0.297874024442157,0.775443443114626,3.55098369123732,-0.284693312855603,1.29789036412317,0.0966620359463493,-0.0396258665270004,0.539494828068822,0.0189413542122667,0.0789478831582726,0.145872014271054,0.0621910569284988,-0.0732158369987126,0.0362187225236422,-0.0180727560449409,-0.00121708597679358,0.0431484169733439,-0.00297631232408647,0.216100139239687,-0.033080985586117,-0.0629389619719564,-0.00221918135432623,-0.151338900990497,0.00404185177541596,-0.02467885306913,-0.121750217648954,0.00872643678468647,-0.51854201304653,0.97042316114385,0.232531516999369,0.00254322930488182,0.0966638433914101,0.00147189690220902,-0.0386433228970013,0.0310539391642993,-0.184378078616919,-0.077671529070618,0.00041708735826216,-7.92693319500225,23.6948420092048,213.330697290883,1
