V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.886574135776792,-0.0391234960387029,0.877145048571178,-0.00109537845140434,0.894297231866069,-0.00379103214050906,0.898317551449927,-0.001952607443342,0.00477521121978303,7.98171864546671e-06,6.15779147525725e-05,0.0527571333725274,0.00814068653233008,-0.00164004409511916,-0.0205910711956816,-0.00275019792699249,-0.00360873448931134,0.0137958734406416,5.33819975775256,-0.000676410550303166,0.00659000514814934,2.71292613903513,0.0268361238837515,0.00464472464600875,-0.113552757536222,0.00673251416822507,-0.135810894609076,-0.0136907237823483,-0.215591945002611,0.0998503449277306,0.00566896451925415,0.0547600809897545,0.00563942959570743,0.062704540576437,-0.0336001646362379,-0.0983908235673552,-0.00606153490284642,-0.0194450188594265,-0.00058197315722637,0.0156138953508822,-0.016848949258373,0.176843916053486,0.0032831025527153,-0.0114951855615461,-0.00302730621433162,0.00170815416635922,0.000358080223476511,0.00384393312016685,0.000991291236529378,0.147003366759933,-0.0010411232391342,2.14737334355715,0.603075378943704,0.451292263105524,9.46621840257124,65.8795206566894,145.95583005629,1
-0.00417613320836147,1.34280696903692,1.33618240054896,-0.000146486852638128,0.000958282097807628,-0.0018274417948156,0.00110582165342332,-5.98654048841324e-05,0.00358775369565502,1.35066382143,-0.0010446850577229,0.0110271173394187,0.00435584119124884,-0.0015694368080467,-0.00595311467851483,0.000953475680492782,-0.00296080618726902,0.00079433763197112,2.67774305368248,0.0018109824327889,0.016939692757333,0.00495151704989083,0.0110826986517757,0.000937503926551522,-0.0627464938455649,0.0119356863143534,-0.0296700421390245,-0.0319749799029808,-0.0749818106998519,0.0442970389127836,0.0105452231592896,0.0137594873355436,0.0034479120906569,0.0126538195356973,-0.00657556632036664,0.00355570657929859,-0.00731907886130614,-0.00680780033310722,-0.00419337139398573,-0.0151618208134369,-0.0064053029718745,0.0662677051425669,0.0036549595243989,-0.0080898095228336,1.34974040594201,0.00576581664959719,0.000135134754724509,0.00100269993194924,-0.000243111711120896,0.226711503432905,-0.000155899157817149,0.00383058394237767,-0.00368220499754492,-0.00735836996860863,2.13988468340582,23.0574579393633,32.8289977524379,0
-0.00442032914511348,-0.012387176963258,-0.00748328574072343,-0.000265390424947512,-0.00191737436482758,-0.00134227823692777,-0.000319214875475177,-0.000647098238161115,0.00191529117155452,0.0001069046433268,0.000152685968031599,0.0161454066401399,0.00272672964605314,-0.000553390851328238,-0.00744774552365261,-0.000854743870379926,-0.00194758015598348,0.00514117399528385,-0.0351151723898202,-0.000256581636267517,0.00357885587783435,-0.00114532244436794,0.00956959903529715,0.0015166477652263,-0.0412117959285582,0.00422817674120019,19.9571321969949,-0.00772542148329236,-0.0726032803740046,0.0361488445036788,-0.0101605520765308,0.0198040058954606,0.00183206036280795,0.0196359557339131,-0.00916927235968294,-0.0242274723731085,-0.00257726725099117,-0.00659506793825354,-0.000971676829745846,0.00793405178919866,-0.00605011602639049,0.0601268854541526,0.00148309667520511,0.000418248554813178,-0.000854026003393571,0.00162032908437415,8.07379399363709e-05,0.00103359100391014,0.000279281592141745,-0.00139633261314218,-0.000297059403951395,0.00175142022281072,-0.00307253719736159,-0.00316630686512601,0.785883282808969,4.90354853053957,-0.667013920461102,0
0.00175387758180154,0.0185394160495956,0.504972958008056,0.00415965616823684,-0.000237901502349147,0.501843594837227,0.00321967678838292,0.00173242897833381,-0.00628188707043723,-0.00891519145065439,0.000937920097570578,-0.00131212074180753,0.998005190439669,-8.71084842889655e-05,0.0183441606375126,0.00390780557778486,0.000142644329937852,0.00347049974169408,2.05411851266983,0.00285258552650015,0.00528317148957513,-0.00834260252515137,-0.0109437859193707,-0.00348926334006004,0.0403318671249073,0.000442163128615614,0.0714436253329849,-0.0187819374203442,0.0368253295685975,-0.0114727955847707,-0.0264369937363459,-0.0106111636429729,-0.00516975044443102,-0.0106783283813387,0.0176922572538169,0.0158806821979395,-0.00520890031351287,0.00426298229316898,-0.00428412739209107,0.00962586185061509,-0.000909377786472494,-0.0294069262179734,0.00030332441496321,0.0140337734020752,1.00330096828084,0.505991260834548,-0.000287790692367356,0.000136361972819826,0.00118002448691338,0.0287323824345292,0.000367129665785969,0.00208974212013929,0.000548379641158281,0.00366875738070948,5.58817053369622,4.99732754373415,153.742372700862,0
0.00422081955439449,0.0236113969089452,0.0105571681774894,0.00392514032347467,0.000297416741605938,0.332482037223614,0.00303830973678682,0.00175864551655704,-0.00662873069053946,-0.00795326033259947,0.00122801881835331,-0.0113371333177077,0.816228543850291,0.160516682934436,0.0193574345421811,0.00353250578466149,0.000416476138321242,0.00162103635837957,0.398325773775033,0.00205809472279367,0.000972474384959399,-0.00653560767455291,-0.0148012730142817,-0.00386783681975833,0.0608549051334866,-0.00135673053695839,0.0886418706657709,-0.0101997133962077,0.0750350875292034,-0.0296244591575967,-0.0373870826919135,-0.0202155931738998,-0.00608511469136785,-0.0203112967365935,0.0229261452829729,0.0323880912434638,-0.00267645600004424,0.00756809085862804,-0.00338132427934609,0.0147985068489261,0.00227334927676452,-0.0614050619477859,-0.00061161088185574,0.0195293630957931,0.493566694698611,0.164757229827173,-0.000362364196648051,-0.000779693654247321,0.0199434988287673,0.0643249331973742,0.000527882721321031,0.0597117246855119,0.00228345034265184,0.00533032760643475,4.43660972320695,7.9384185814689,249.727481574113,0
-0.00419580153039428,-0.0112269006002622,0.173388112972088,-0.00454564594844106,0.00802657947542429,-0.00191373333362335,-0.000741537424140348,-0.00124245024483236,0.209162644789924,0.417352858395731,-0.00376061343899065,0.0170994798356428,0.00734054004886278,-0.00195328008797398,-0.0174095704732474,-0.00210582354687749,-0.00186169757018892,-0.0180004218050261,1.38568705011582,0.000260908475153351,0.213614525625832,0.0111533538693723,0.0182884910222562,0.00355534002436289,-0.0931141368347444,0.205376992699479,0.117574343992646,-0.0189441228284722,0.100577054319631,0.0414034502679104,0.187709786342816,-0.0174659779545927,0.0108146393700033,-0.0186464629798337,-0.0393788274715854,-0.0580421332475135,-0.00503287965444363,-0.00930269304881255,0.00372839704644455,-0.0240633838574004,-0.00262642987460104,0.0876346217836174,0.00336316918808802,1.37461998083209,-0.000884355200890863,-0.00121144102180029,0.000879700701578595,0.00375956393520526,-0.00133181029682185,0.316893445366753,-0.000782164905944998,0.111652795902651,-0.00474512540594885,0.353728216358482,-1.27751363168569,44.9086101187544,55.9362811485185,0
0.776549060828872,0.007236310828661,0.776880581032478,0.00462164472837984,1.56753098735084,0.00105282555945704,0.00321604251662413,0.00115552265017123,-0.00600563587263135,-0.0114780531708921,0.00139817592386181,0.0230853540300725,0.000763088329121114,-0.000551819050357082,0.013600066206357,1.57312327658364,0.778403580958385,0.00933752506011482,1.58686499906743,0.00265011923631055,2.3662488616814,-0.014772242701288,0.777792961983598,-0.00221659066601768,0.00576537305851643,0.00147817909509673,0.029025581993229,-0.0245375069089139,-0.0475137388898937,0.027113239871612,-0.018972348580995,0.00519795981162571,-0.00403452371153983,0.00808464242408625,0.00484279540201839,-0.0348868359872165,-0.00849013801210055,-0.00304675741872884,-0.004360627458526,0.0306668277734565,-0.00829602804132495,0.0394435279291786,0.00142893521011553,0.00869662167534921,0.0032181068575311,0.00746498525596537,-0.000160169027257997,0.00222016876132234,0.00204474169847807,0.0328045766145315,-6.45225440032808e-05,0.686224033843871,0.337733664965032,0.00196524493873271,6.11001209186721,-25.6797161035491,187.446382884626,1
-0.00442032914511348,-0.012387176963258,-0.00748328574072343,-0.000265390424947512,-0.00191737436482758,-0.00134227823692777,-0.000319214875475177,-0.000647098238161115,0.00191529117155452,0.0001069046433268,0.000152685968031599,0.0161454066401399,0.00272672964605314,-0.000553390851328238,-0.00744774552365261,-0.000854743870379926,-0.00194758015598348,0.00514117399528385,-0.0351151723898202,-0.000256581636267517,0.00357885587783435,-0.00114532244436794,0.00956959903529715,0.0015166477652263,-0.0412117959285582,0.00422817674120019,19.9571321969949,-0.00772542148329236,-0.0726032803740046,0.0361488445036788,-0.0101605520765308,0.0198040058954606,0.00183206036280795,0.0196359557339131,-0.00916927235968294,-0.0242274723731085,-0.00257726725099117,-0.00659506793825354,-0.000971676829745846,0.00793405178919866,-0.00605011602639049,0.0601268854541526,0.00148309667520511,0.000418248554813178,-0.000854026003393571,0.00162032908437415,8.07379399363709e-05,0.00103359100391014,0.000279281592141745,-0.00139633261314218,-0.000297059403951395,0.00175142022281072,-0.00307253719736159,-0.00316630686512601,0.785883282808969,4.90354853053957,-0.667013920461102,0
0.0119302009134508,0.0573886357986552,0.00688551846088659,0.00396355825689311,0.0110009900764613,0.00281337832340464,0.00799460896773332,0.00342637965094703,-0.0010633121126821,2.49640628909973,-0.000848722462542917,4.94239930858503,-0.00365461108785052,-0.000708605466113781,0.0231569698901976,0.00758347887615629,-0.00581420851963144,-0.0156226561541327,0.151708364040666,0.00536672695196251,0.0331769798231856,0.0211160721477048,-0.0173482596314494,-0.0065797029707991,0.0379290823278619,0.0243813307677015,0.183271937799144,-0.0708914467968856,0.163679945314872,-0.040827464595475,-0.0414215968067196,-0.0724456342147211,-0.00365109878895697,-0.0730566837366529,0.0501956243672947,0.18488443747791,-0.0124394885603856,0.0150577986410007,-0.0128732872736617,-0.0139276739021044,0.00767826592054465,-0.120879333018725,0.00503891245000877,0.0217659752554665,0.00738001473976008,0.0182087862882359,-0.000504042322924035,-0.00389204195954014,-0.00135016764365153,0.0403317390928501,0.00151594685570973,0.440559665466718,0.00430179514142333,-0.00517524725203047,4.25138179072522,-29.3995554487986,59.7942632282627,0
-0.00274166420846916,1.41527900630537,0.000612418344448751,0.00201461482255515,-0.00378979668014562,0.000178540422656012,0.000117557395360887,0.00033200160985207,-0.0040540819652549,1.41456521987246,0.000862725329337233,0.0163340684856113,2.04802408134974e-05,-7.82957893779371e-05,0.00643750181270509,0.000978713899975864,0.00166808447729747,0.00837854698728327,4.27419909168601,0.000922692776661668,-0.00330136793488789,-0.0117104066964616,-0.00199868171228321,-0.000622121843693202,0.01186872577019,-0.00498555646925042,-0.00334590252003741,0.00259438138128057,-0.0278661973994106,0.0084816462096842,-0.0169866181513235,0.0182432702616637,-0.00262596976926528,0.0192295406668789,-0.000525197642056607,-0.0366775433644861,-0.000988151028362583,-0.00193733263907174,-0.000379949221039455,0.00522478354737008,-0.00369639338482583,0.0199688430139121,-0.000832546080283762,0.00696672303949697,1.42000168492246,1.4199014547684,-9.09849300802538e-05,0.00109676137466947,0.00122455692549857,0.010030664579036,-0.00015079853040505,0.000620293196076149,-0.00113039473669777,0.00345895414024432,5.08148117359188,0.934627201962009,129.493389574438,0
0.00294770999641553,0.0348088804431416,-0.00219988517334213,0.00601842831880624,0.00411118158291796,0.231883479346817,0.236898988431713,0.233207690198863,-0.00580032638163749,-0.0114766243161406,-0.000228796369150325,0.449299203862809,-0.000408502468377606,0.458466094760027,0.0265653021080507,0.00793196961033871,-0.00247960806455089,-0.00142101770851158,0.326040294753515,0.00672575102116718,0.0279032323365573,-0.00121603633847786,0.217987056591683,-0.00567167179518667,0.0206337916672944,0.01410577719818,0.121269035222567,-0.0646658752428707,0.0461772403738932,-0.000355439798175969,-0.0171671203518525,-0.0267696799295272,0.225215428084154,-0.0268367919181186,0.0299756635326895,0.0703433645260632,0.215180862209043,0.00542954940169153,-0.0112949011251677,-0.0121489405621702,-0.00234006790331601,-0.0299035141290912,0.00406578274752806,0.0108530274929452,0.00585667518960176,0.0156502667846228,-0.000350288083385945,-3.42656810526851e-05,0.0738365147072239,0.0509893930028172,0.000757156135113794,0.00631137066224297,-0.00035185949102988,-0.00175615117939247,7.62151346864809,12.9958790557943,291.373156567599,0
-0.00214477968915948,0.004211594291747,0.17266753113862,0.0011703036034398,0.56139807814646,0.000139958485039698,0.00206924502711778,0.000106030288292147,0.0004889194334253,-0.00329647678891026,0.000231499874845907,0.761317697107024,0.372007895212452,-0.000537808427363416,-0.000307073470387477,0.00060489219638199,-0.00384132695356421,2.49844491869156e-05,-0.00250265458492072,0.000667657037751707,0.00823462544230891,-0.000831461382065774,0.00538546630847749,-0.000135393067408132,3.00245857392004,0.00679161329336597,0.000397026511130605,-0.0224553622355143,-0.0476175871713517,0.0298198857654125,0.0133575844152535,-0.00842821771455175,0.000800908529851749,-0.00682881040405159,-0.00361305118715899,0.16716132411256,0.173513186674617,-0.00390702723343632,-0.00244297076026836,0.0271944206754457,-0.00555479121900934,0.0423671139959237,0.182473736068942,-0.00588871093422159,0.18220510892978,0.00590880138514494,7.20634593855416e-05,0.00152127586402734,0.000528271543884046,0.0696648375933678,-0.000123855957543079,0.00335091451572989,0.108924919844938,-0.00334808028401994,3.2115526244196,5.32121338589289,250.044000876364,0
0.372450375391204,0.162302798138884,0.297739019179885,0.0539872813285264,0.234630713741433,0.168286680020052,0.0275949369227461,0.947760491852049,0.381608085291428,0.385045736121027,0.0990981579148956,0.616194837350469,0.611073487508761,0.340671398265217,0.172154900248518,0.504530414043025,0.334594622749749,0.328515236695865,2.71407931568823,0.125045584842793,1.35920671884546,0.0252656977223253,0.284315207737745,0.71401904553954,-0.0552747956316313,0.0108373350662316,-0.0525254632789184,0.0104954279397309,0.00265631715659066,0.0069632561637258,-0.00180075026747666,-0.0170708915603853,0.00733312443713245,-0.0186964498321026,-0.00907817539275728,0.0535863249345358,0.00539740816411255,-0.00149945788204921,0.00290086145919105,0.0427668484336895,0.00411470723306442,0.00177143606102359,0.00156454809436099,-0.00422955777206883,0.0279459808531577,-0.00244957713080485,0.000229137941869932,-0.00231097767064747,0.00838602658798167,0.00264043042993328,0.0709935601543887,0.376786744498252,0.136693533187402,-0.00855327988975107,-1.37601091201818,244.462788019931,1855.42340185025,1
-0.00222951307128588,0.0146564983792258,-0.00183773224823458,0.00573612391380772,-0.00172435958262179,0.00162448231234066,0.00427550066404707,0.00185134845843597,-0.00772926677157755,3.98635225735978,0.00130288055243595,0.0191193448680996,0.00011317172136234,-0.000713342247276226,0.0201947231619746,0.00470247154792564,-0.00106648894353539,0.00851552804664496,4.03894103293796,0.00393688472149162,0.00950215083143791,-0.0157993858674985,-0.0066474566856503,-0.00349978889055462,0.019855460592507,0.00188288165183176,0.0566743037477586,-0.0321453120644486,-0.0253048243717517,0.0184967720618777,-0.0179278476768545,-1.13553298642516e-06,-0.00536753086073674,0.00062580088331933,0.0112449674087091,-0.0222837549481477,-0.0101409562144311,-0.000788948052931473,-0.00582467806656423,0.0240292775940224,-0.00737885951400896,0.021977343638702,0.00156356831729251,0.0098285372087516,0.00417849669102172,0.009212018504168,-0.000232464917188133,0.00208160347627069,0.00219217434999977,0.0415585887250932,0.000103450961948977,0.00476192834029138,-0.00262597334436361,0.00278837499228141,5.39602267601616,-58.3596808793309,98.1440366002529,0
-0.0143272177556662,-0.0248864136571909,-0.0173729059032279,0.00419942598360161,-0.00791421966128136,0.000763070540824487,-0.000392579065753074,-0.000384270920183741,-0.0100477332668226,0.722034210835826,0.00138857760108908,0.0905378761028635,0.00513359604340466,-0.000815455555549426,0.0100706858114429,-0.000154264723193603,0.00413192778458052,0.0161416392662637,0.651550273573851,0.00134507490566403,-0.01568780778391,-0.0446881766032229,0.00683160794645708,0.000987382681716442,0.728833023527962,0.715970626706247,-0.0895587319673437,1.49467262462979,-0.202697470073493,0.0645122414909748,0.130675564389872,0.0395143178322698,-0.00196773803702355,0.0407395403268639,-0.0463118900977882,0.488557063416595,-0.00581541847417677,-0.0159110815293179,0.0065873436295005,0.0545751215610795,-0.0173964024222836,0.15721732035842,-0.00208321475075823,-0.0487723012041425,0.741044585526456,-0.00426827527096954,0.000533445400416751,0.00931405731437848,0.00459865507916145,0.286706618113378,-0.00158609214687005,0.00375055062517926,-0.00919332883984303,0.00781107154782443,7.00702191150986,-45.7334045833236,190.227225240245,0
