V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.335618100792741,0.3536149625416,0.401821389366513,-0.129592425856458,0.4055889472459,0.273442365378511,0.433026395673645,0.625825878170291,0.339088767566757,-0.290342513719104,0.441556821237633,0.596185423662255,-0.206024312011886,-0.183237552082724,0.0290179636203865,0.36673051363899,0.873850279458375,0.51693220148543,2.55427910510974,1.26414762489442,2.88597060098768,0.266210244505428,-0.00272864175527253,0.345277272991154,0.270748689999539,0.089210025880146,0.810554356728746,-0.020015410660863,-0.0629067930689642,0.0362036878343612,0.0123367763853844,-0.0264541000598648,0.0642332202401847,-0.0267634858412077,0.0193997968952014,0.0197493015922297,0.0380855319619229,-0.0135093929199551,-0.0523466822624395,0.0347895835428058,0.0372799608615891,-0.0987123583027603,0.0175032930660394,0.0188703927676743,-0.100274085546494,-0.0571274261128452,0.0199854994555686,-0.104343397819661,0.00524225597412006,0.00973310209390582,-0.0482540644734968,0.423138391459076,-0.0403945258070324,0.0610636759212593,9.28905917014496,92.6993684425854,261.071297871124,0
-0.149123130564023,1.81295025564655,0.446893798862529,-0.35158535506161,0.211528454094151,0.0452265493639488,-0.168837635609819,0.118941105937041,0.0940344997456073,1.3546386491081,-0.0745140609897181,0.741227007722394,-0.115319469732147,-0.0633921140557769,0.0737491254949423,0.0900872670757149,-0.251034341174499,-0.108579236441216,1.68935541358584,-0.0930160802783586,0.37560835941211,4.68746687756783,-0.0163790360766596,0.0472622954192135,-0.609641958729126,-0.435931397488246,-2.6106137090082,-0.0891431333302932,-0.13608899875808,0.0581366614043657,0.0109641838346004,0.0731179348407722,-0.119179658225683,0.072715412723529,-0.0905168279959738,0.0532167190139146,0.101178789559987,0.157254898249657,0.119003964543342,0.0840093056460884,0.0369943104044169,-0.157239938261548,-0.0117197540231512,-0.0420787370040648,-0.31999603964447,0.0875592365074802,-0.0063087872620083,0.246927097142507,0.937252721979365,0.158516131308485,0.0288718817925614,0.312130191895657,-0.0379645209462491,0.722930642384502,-0.18753831919271,67.370674960457,730.701290413722,1
-0.0534791673049098,-1.25203499749247,0.625335327616831,0.5431028101704,-0.17363637903002,-0.0646182820792585,0.195207918473665,-0.273156533099175,0.0183569546416559,-0.292610125836617,-0.0782758296686332,0.0100416600445687,-0.422669704098953,0.101529459254018,0.00922444566488434,0.124602209521178,-0.24823020381816,1.34102796101821,0.424980152911636,-0.236400604011902,0.133053309021495,-0.763064983562943,-0.159804837432312,-0.105126991108574,4.9242083179381,2.27023600483729,-1.8035676615351,3.5660769853357,0.764900814023602,2.69245932655802,1.43971359908958,0.87903128824621,0.839547438493091,0.877577784968694,2.96328480307464,1.5259694129661,-0.646871661963672,-0.150908297505041,-0.939017599952536,0.858393131238682,1.44908418837606,-0.401760001773943,-0.562336652894132,-0.695141171068169,-0.581733072419758,2.93414806179923,0.140015085685703,-0.238956082711458,-0.192215327537848,0.672871326614683,0.120663045983853,-0.302290096376639,-0.200724807729228,0.1431682629177,10.1654448631769,8.57719877775866,-33.4567019355925,0
0.103355726489963,0.216787955943755,0.347718808519672,-0.00879045122132927,0.608154720452354,0.0548179888710127,0.225906133101878,0.0150269361659748,0.0323138732211828,0.0534137799562206,0.10315932164931,0.49513084241748,0.0707787287967901,0.0366554586100467,-0.0398313612006726,0.257148434553153,0.164879514714537,0.164976417169495,2.74268378580697,0.119464948547899,1.28668169202834,0.125675519542332,-0.0367562133539362,0.0790685221492341,-0.108314142775178,-0.0436701667417452,1.00060256649384,-0.0349670889876029,-0.0450206089463923,-0.0336847605578053,0.0121574588521747,0.0139830110027311,-0.0104500866529896,0.0146374861954893,-0.000358845200824756,0.0258373540762408,-0.0604365167548716,0.0989889381581328,-0.0442731779508415,0.0320303569467141,-0.0143735690218391,0.0570057435501918,-0.0122117045361249,0.174706053812071,0.612052567994038,0.133395933901966,0.00793678856327457,0.0145621193693604,0.040196479698473,0.0141043801779862,0.0414427020204843,0.480041371712241,-0.0213100748498608,-0.0203658056478852,7.23826528382505,28.1234361372599,46.8444010851783,1
0.0190898122022841,0.242786144621108,0.204997087497797,-0.0292489217731903,0.17299797764554,0.0384570973173524,0.0489380136675939,0.0341114298168908,0.0965801585503354,0.363599695721998,0.0137086858463187,0.702020670465448,0.0413118622343287,0.050248213816474,0.0597003506914709,-0.00435024677213475,0.0209604918787675,0.158380698497967,1.1050947700911,-0.0167521714571316,0.355819029177491,0.0611654000943925,0.043276117376733,-0.031861641554909,0.876286503081088,0.416195087777868,1.06822629766811,0.309119103201641,0.12329348213246,0.228245404508694,0.123861340821851,0.0707062544813744,0.174371626277773,0.0719527910275209,0.253148963282571,0.176833208923492,-0.00327889698081024,-0.0478029231691158,-0.126092376651524,0.0855783425148212,0.0627576174263751,0.0437364110076688,-0.0543530974705149,0.195396046760435,0.0939750537570112,0.243564080239545,0.00190406658037959,0.0722369872753978,0.00796580846907203,0.13163335079078,0.027509497056384,0.113891663189759,0.0318525075316613,0.0361982563603322,17.8787469773413,82.2385153203062,341.845417186209,1
0.0374674388818272,0.332079717709598,0.194917588750889,0.0258851489030292,0.113663208736098,0.054751848132563,0.0551271591909793,0.0165102090595036,-0.0250019329052672,0.125249484673143,-0.00765725469539196,0.391058941332874,0.089092500187081,-0.0147489433109801,-0.0483903298795791,0.190745433906701,-0.0110131231569573,0.0622003662721063,2.49833760554549,-0.0228516090488377,0.660769225631708,0.126116104849035,-0.00131221141655474,0.0658058640806496,0.146680249484288,0.0417896606860458,1.26294904121875,-0.0093574791215035,0.0209331112928869,-0.0275946034054416,-0.0121010498617718,-0.0100016177817132,-0.0122421961958839,-0.00923827187218409,0.00484275086936536,0.0111081615281401,-0.0598426174546874,-0.0621289355339364,-0.0562111354718036,-0.00332182414271187,-0.00969030598034933,-0.0154967480370884,-0.0219951924554925,0.106424854342499,0.863306557820906,0.244394481575352,0.00329383630422498,0.0162993096277915,0.0305360268215,0.0282047678577238,0.0469976028671009,0.771258739070826,0.011443857861006,0.000796197878121484,1.28441015458624,-7.04944966719077,-37.4207874296206,0
-0.0113834378906863,-0.835787859539241,-0.224220401920411,-0.166305289802357,-0.158691572973697,0.0280254250901422,-0.0487269375493684,-0.0120159624766435,0.04304381614936,-0.188197067613241,0.0405007702558559,-0.719847473146273,-0.0111561602440943,-0.0215618072593853,0.0719262962077319,0.26801226853826,-0.203762014598545,-0.111160064040231,-0.238835153344058,0.0788566571761205,-0.0969084524345447,-0.0234468432663739,0.0224234460363207,-0.0734951768792587,-0.219046771818332,-0.187265882882871,14.3076233422002,-0.152440209354817,0.0722829435358425,-0.0591614698008876,-0.0106378074986416,0.0540471552283668,-0.215910596011799,0.0548515876872723,-0.0809294220891542,0.000508361864423074,-0.0622366517206335,0.0127922747436301,-0.165054490119486,0.0755977424132421,-0.0949008159885234,-0.0505040102603121,0.0362711994347724,-0.265874322775587,0.138848309005422,0.0676676463965177,-0.00971054603434915,0.0664491331007459,-0.109402189381581,-0.0216261261862444,-0.0782918379489736,-0.834953049453534,-0.136144621795653,0.0207976766591156,3.91361954423159,6.68741191732772,-50.602944642568,0
0.035613114246288,0.124312636439511,0.322678492018664,-0.332913042936125,0.17899876994676,0.206196965854521,0.0277139465308223,0.0859025782302603,0.0613779919333844,-0.168323033944638,0.00472542442644149,0.451338590572376,0.044648743201835,-0.0563046980329031,0.117592843626694,0.0849878615335006,0.0789105938668607,0.17378710195598,1.22221823816344,0.140268138155755,0.50298808423595,0.102670881222967,0.192941783564833,-0.0635599083222651,0.167406014793627,0.169993636716857,0.801384390988379,-0.0349527433379742,0.0568231235196405,-0.0895327004232728,-0.0208348668612799,-0.0102226086029034,0.275206185420555,-0.0099943811800042,-0.0522610145315339,0.0124937095211594,0.385437000028501,-0.0145533338467325,0.433976683695366,0.0146651000082005,0.00735396890422538,0.191778446147125,0.19011955493011,0.213498048850902,0.580094959283746,0.0615234281010919,0.0151699350466111,0.0754945590776306,0.0824765452574394,0.228976990262206,0.0440036858727563,0.38112447781805,0.0794752483148995,-0.0686071392671061,-6.44037103719618,11.0533469270266,158.9509610653,0
0.179043452112673,-0.383206787627531,0.760855866413493,-0.832556307362028,0.369994394938476,0.0430461275068424,-0.0597785257683065,-0.000598249426480749,0.0273633920571393,0.456007629700231,0.0648135612215048,1.80297080214472,-0.0551164058696966,0.0111276191293207,-0.00100710374856501,0.112312809835967,-0.00534138566858183,0.275053787813647,3.14844783521011,-0.0813777604574046,1.40160708627886,-0.140437532110895,-0.0113882095888982,0.0671790779586637,0.720738103833278,0.450165691559687,-2.00336810752064,0.343188942336295,0.475109682775948,0.227045307990267,0.0788894020560052,0.00996092023446527,0.0708033389958352,0.00965375016826736,0.25842446750104,0.125531849663152,-0.0555381283172427,0.0855236925821908,0.0112274819385078,0.00801790925811608,0.0568640362417552,0.87239773459451,-0.0665652478733048,-0.0198680920305027,0.448397954647432,0.150064478721465,0.056526863675086,0.180929818573448,-0.00156450914833522,0.134744725076029,-0.0312820914030469,0.643261740370607,-0.0291472908041618,0.0402744556399559,-4.31629548493061,-6.06749461265467,-36.5215690722425,0
0.185674565092962,0.134002837964136,0.186255391446657,0.509679028216302,0.0417051869036616,0.0699322341797704,0.00424652515164435,-0.137879629086531,0.212327474073077,-0.0350197303457332,0.0393739780945711,1.12574130937868,0.0436458626563486,0.309624478975347,0.0402725134135862,-0.312598428560222,0.101689467219249,-0.0106842206602113,-0.580393890342009,-0.00184690080201062,0.0825056254009793,0.350029905144986,0.104279166508461,-0.038850087515107,0.296293241896533,0.200337091076435,-0.687467098374262,0.17269645632534,-0.144419013551779,-0.0354685529015978,-0.0402805123451394,-0.0462001841064596,0.918056003746509,-0.0438424493929533,0.0432694595211486,0.0540114488720292,0.47215996847469,-0.106208254625692,0.493895509533185,-0.0478223561919612,0.0505553988675039,-0.0969419561211207,0.0740044299336394,-0.233715759240704,-0.345547850614002,-0.0603779049125936,-0.00273341451478954,0.317455148124174,0.155939219657983,0.41272212488556,0.044887086339898,-0.528578756878199,0.139711631505471,-0.0597057061663674,24.221742498792,150.137518311356,1074.11814275446,1
0.0123946388483744,0.400996350237029,0.132540667469893,0.0992250303099879,0.0651057385550252,0.0694829945445894,0.0236599547982656,0.0689824983870927,0.0432218552723579,0.0859537159595428,-0.0148746225342684,0.248517975083091,0.0431466604597336,0.0173636056615595,0.0320878466771846,0.173945072653976,0.0168202956519555,0.104892026824148,0.717058241551564,0.0268532766604998,0.160746324894868,0.0234580121848477,0.0563131229148595,0.0138171738731317,0.459101217982403,0.223761724982858,1.86051208859747,0.0966816361596762,-0.0382971620341785,0.0215438572496823,-0.0131986095018568,-0.0238212621506945,0.28758957662812,-0.0233081482709483,0.0386872562620457,0.0330214815946255,0.27810138007854,-0.0342127391853319,0.254098074540466,-0.0145130003717991,0.0596608526222757,0.00400035028757287,0.0948571067274857,0.122827899173082,0.373397916977426,0.235255408952618,0.00142111620470894,0.0361915824736662,0.031659535099071,0.210714477627508,0.0196733927673848,0.0547165049032394,0.03376021735487,-0.00233724899030389,0.728277191819469,16.4291054335205,196.185300776802,0
0.0345811939826687,0.297747613843173,0.104434062981092,-0.0330452088745083,0.0769138164729125,0.0411921745341666,0.0226943538617168,-0.00525261448769283,0.0479615775266576,-0.0209002516275627,0.00164488264201238,0.169651082072764,0.0365545282165127,0.0132681513700124,0.00664194893847617,0.113211542423798,-0.000700958487051373,0.111631546325489,0.616186386634666,0.0256243091662329,0.194121454418995,0.147945813652111,-0.00234517752126746,0.0190031325179249,1.14936399024383,0.594951525973361,1.69092141032309,0.241053402553973,0.101252750395881,0.165665182394185,0.146009259536022,0.12288091616926,0.364519034694539,0.123594166580992,0.17887819748015,0.192576496191831,0.408528869029949,-0.0121858775699412,0.416790049438935,0.128543488876548,-0.00694976677759144,0.048952176243466,0.206124643315591,0.0509394849962232,0.533639322919942,0.0103323228024178,0.00653211420081716,0.0154627641613298,0.063239674097117,0.248561890412574,0.0858870002200683,-0.0275767542235408,-0.00434813250153374,0.00859760410253827,2.2544984098992,17.0087768501871,224.489136953233,0
0.0819993065557992,-0.381972763244487,0.577402891833822,-0.516071954296973,0.180872337927747,0.0971064715588693,-0.0648938105483034,0.0825251331741732,-0.0259543444263719,0.03161035074343,-0.0191298871954498,0.737761203514589,0.0106724504109422,-0.0646893661937325,-0.0025973105848115,-0.0343135696523018,-0.022066345604963,0.186648246287432,1.90118707047592,0.0555783618727485,0.618308855621591,-0.190843612997399,-0.0127244808266218,-0.0737925284683684,-0.668013754184594,-0.159782903212005,-1.24472171404271,0.628862458039968,-0.0578740125763765,0.373531686828366,-0.117669594637372,-0.177045159433552,-0.213706787230922,-0.176258599273368,0.506784108607849,-0.106451526030599,0.379877040531225,0.104459652677602,-0.326649365608371,-0.193894093641216,1.43727450309734,0.306783171462373,-0.0576537097486512,-0.0960444790210841,-0.0879989451660735,3.52212156670237,0.0322552353199035,0.111450863506225,0.177561284126128,0.202833936535474,-0.00616511084701947,0.453572245522891,-0.00336077910563121,-0.114484797433577,13.5688527091472,31.8463512089274,40.0316093537528,0
0.0183925305104845,-0.435109190696454,0.134019147438323,0.228513404181123,0.162269846670875,0.0224130160787069,0.0799654919193608,-0.144523330645374,-0.0319341144304083,0.354900426119255,0.0304269882066923,0.299696061175318,0.120514184879002,0.139104434565549,-0.0164493537513272,-0.543217757848919,-0.146277736803829,0.111081982178213,5.64737733879555,-0.125230501204686,1.36604955639942,0.0358265929794893,-0.0857751244931915,0.0299539037321916,0.170276301237346,-0.152860157328074,0.801105227271516,-0.0739849070465605,-0.0774424921948574,-0.0152723334607293,0.00456928223248473,0.02507406324485,-0.0269764348501691,0.0248713715160676,-0.0383774299403973,-0.017772263241794,-0.187562523871951,-0.0510365858525089,0.415214860055721,0.0268960980874251,-0.0733834465974911,-0.170081210261807,0.0423575305986394,-0.0356640339847774,3.78860063846249,0.481395129618712,-0.011512654044516,-0.140506312974269,-0.00339136803632042,-0.0629240098020611,0.00212579276091916,1.80708275000017,-0.081675843028478,0.00873483447150444,-4.28436528798399,-23.7050170425052,-290.591813470717,1
0.208826876904842,1.10116987183106,0.54420755879087,0.0219967702952084,0.607296255703194,0.0846016639550268,-0.00820877943744509,0.227061497025424,0.383318946644711,1.04759681374179,0.150466153500689,0.455734118045162,0.185534566405313,0.327923979471645,0.196240673234016,-0.0547913781092573,0.12727265309805,0.235292924174327,2.24484070256986,0.167888109265651,1.54857245457954,0.0850386024450249,0.107468719597262,0.445202461140536,-0.0139455229597556,-0.0286528013077074,-0.0700121354846938,0.00611063152206753,-0.183287574733484,0.0081356449594821,-5.71680868075158e-05,0.018131127271655,0.0639174001397392,0.0187000576843459,-0.0115985086820169,0.0199480168329734,-0.055649896272777,0.350988823593886,0.0121490986439321,0.0575326891147643,-0.048895505978838,0.0736745660558304,-0.0185544319735736,-0.119899051959726,0.210767301847561,0.0167831310368838,-0.0274676569497947,-0.0875529380765943,0.0364148604848526,0.121419997788197,0.0558437541377906,-0.165126177284324,0.113902229758861,0.0642048360703138,8.75691835085555,141.171320435449,778.834121396209,0
0.50742827738376,0.478794803119599,0.414593857773509,0.17672540116609,0.048663110652151,0.039586367852784,-0.19887519669004,-0.153512369256135,0.0504395065244606,0.402070058961843,0.0494907134475997,0.510800621507487,0.402494364814911,0.147955645193302,-0.0849555566690205,0.510518481505223,-0.140275411705355,0.158795481691954,4.34042030934342,-0.227454214510748,1.65905477682356,-0.238950240070933,0.051984402763113,0.859127965361486,-0.06156790636222,-0.0175485133975656,-0.595894187201555,-0.0385931227579027,-0.0606064776663867,-0.023769812120836,-0.00260846995247074,0.00822357033645402,-0.266569730082264,0.0104558587372059,-0.00793397285263824,-0.017821138171321,-0.021663237059712,0.0778984948118378,-0.039903358679518,0.000262716703831462,0.103229641835588,-0.0299823714060025,0.0219375098576595,0.127098239549898,0.91806416403703,0.593989760911348,-0.00639566499412299,-0.0872996232648518,0.0142891548627981,0.013799481114787,0.010060860890896,0.908106232275173,0.156881791664246,-0.0365992493585402,-1.62399846043307,11.504131805099,225.706018216312,0
