V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0395153757298596,0.00244766273296751,-0.0752211602090718,-0.0363795457644377,0.315652878353288,-0.031353116359378,-0.0245991012107282,0.0857894376074178,0.0178526591672399,0.068620585236612,-0.0752472275592763,-0.0276478262144854,-0.0273395578053033,0.00787071615176217,-0.00379994519069578,-0.112070252356929,-0.167151113538013,-0.0963775215258372,3.3800270097471,-0.111635211599718,0.562765118374963,1.27717671839906,0.0428804799008562,-0.0265826081226017,0.334787382992847,0.123226446276817,-0.0323142624756729,0.0097415654746028,-0.054601784780802,-0.0330210394524599,-0.0288779432585223,0.000917983478380409,0.0236022453748115,0.000239501453594013,0.0033892161803237,-0.00505566470078429,-0.0116169925432131,0.0271146953798667,0.0527565590625146,-0.00632985966198779,-0.0209241395876393,-0.0605854191355234,0.0500481834739119,-0.0245994549474634,3.1142300319972,0.209932142384335,-0.00441541738753051,0.0109364091727874,0.316956900596592,0.0153735498367441,-0.00968982572653957,0.489057346490175,-0.0306048049388965,-0.126397983511036,-2.41671507983039,-12.4054406741817,109.832402671056,0
-0.0965300375860832,0.218423010845878,0.0846238675826285,0.0231402143196328,0.395143493618554,0.581053927039311,0.0790151703534789,0.0430248554297925,0.00903571632817787,0.467347166024714,-0.0165856414224635,0.663335965798179,0.0679000752429299,0.0184525025515361,0.0579084880486715,-0.00725923031813672,-0.0507156657343825,-0.151940841724843,1.97112649067761,0.00273490586428966,0.372110200318496,-0.0152256983063376,0.0528594213463157,0.13912026946357,0.663525057220201,0.18406258541339,1.24789969681281,0.0928639288002265,0.0419722230229179,0.118649029388289,0.0465383249892165,0.0692987449229734,0.0428105231305096,0.0706563871934434,0.0680490619722016,0.0859396572656305,-0.0192210399183581,0.00580309736141803,-0.0739712642551103,0.0658287792867063,0.0157054708869318,-0.161692248944985,0.0289473426474416,0.0240354468890413,0.107667800381126,0.0374737578040556,-0.000353160179749072,-0.00422508507262701,0.0117719819638764,0.151605937462404,0.00243386578007171,0.399617689327753,0.0366793437056632,0.248900880101156,9.41692094751073,78.9239767362483,243.350962835741,1
-0.00928762314966486,0.308627125268713,0.051426833516947,0.067519000997526,-0.00507309746731344,0.0238885515499605,0.0776873462653706,0.0789446977213456,0.0120446132433127,-0.0877497522301748,-0.0286729277498305,0.257479886807424,0.057498040301753,-0.00105498088299853,-0.0320979579201052,0.169609770970908,-0.0113392406936543,0.0429016482513623,0.698721571095236,0.0203901026794598,0.1633886074206,0.111549075465823,-0.0166589836109204,-0.0458488455486467,0.464159029208402,0.14766304494424,2.06036370555606,0.0542252393471539,-0.0106560029924085,-0.00689551479478147,-0.0268703663257473,-0.0535485447550789,0.0913766899678398,-0.0530900734341488,0.0149702104404666,0.00468671066112884,0.0258102635903316,-0.00290329788220904,-0.0582353867642041,-0.039874438632195,-0.00916634883232931,0.0793007187472829,-0.017700177975313,0.126314941468014,0.214527559320177,0.174305723670366,0.00131743589353591,0.00306875555893836,0.0010866403284468,0.113753401976195,0.00878358807471862,-0.0494822212550304,0.00348340253880848,0.0144045191017559,3.06180190877937,6.9751593557868,139.659731234331,0
0.26598275114886,0.196593414887261,0.440906446610601,0.326640986220839,-0.0746422770944317,0.130131371559444,0.295225731493663,0.0563597615591227,0.0819380106827556,-0.0792337602089285,0.0764499431314862,-0.224991542702292,0.0552265238758005,-0.00467716795765261,0.281213654695505,0.45485489719369,-0.0560705495788911,-0.273563916242725,-0.467211096547901,0.109158625781684,-0.161508549599812,0.054605551554825,0.985770289185946,-0.298017279005667,0.976590589139512,0.521035089903111,1.50612636102336,0.0885443931082278,-0.127467854142329,-0.0626225975401913,-0.0834697540939582,-0.0571163291307685,0.156090602736165,-0.0563788225989519,-0.00577838147110794,-0.0250760725708328,0.748480066446548,-0.0780614983041204,0.389045143812874,-0.0456407162784861,0.0638031031108409,0.225909724682555,0.301668383174588,0.149706753352083,0.559982205091965,0.247003007983703,-0.0200036926253581,0.193661952199928,0.0178747607349115,0.298420560423041,0.00988752082685911,-0.457867477185955,0.445775777519503,-0.0182264243395701,-11.6927819067522,39.5145579815334,368.678636461069,1
0.109062868903261,-0.121171961257704,0.228070563689465,0.0740389924826151,0.0568997374716192,0.0565440382467932,0.0962065012792424,0.108305446251172,-0.0481312111559407,0.177422189103554,0.0610803774009075,0.356717308348039,0.0597641330394423,-0.0104970498049146,-0.0677397837749875,-0.0758140977882393,0.0237925050604968,0.126781826723345,2.01745990174025,0.130012118119694,1.18957295235753,0.0734626650226075,-0.0445814978755525,0.0390105855448968,-0.512659061876236,-0.214218659633339,-0.0809702171698141,0.323206896014835,-0.0652047726228464,-0.00684240620762455,-0.00368268793737793,-0.00741130630623806,-0.0170940217961506,-0.00705741681405272,0.0721357937606258,0.0357480674292068,0.012666510065625,0.0236423540333321,0.0981553429732028,0.0148253019700694,-0.0898845436171366,-0.122816750089267,-0.0334928599168682,-0.075526861549769,0.381186261322258,0.196783154255194,0.00334365102816941,-0.0334776542583107,-0.0104644239795389,0.380947456640255,0.0145063399223227,-0.15054814965739,0.0152627769712354,-0.0631057799408893,2.06280614859944,-5.91519647332478,-26.0650546450708,0
0.163816536854056,-0.276531342037832,-0.509164129214424,-0.233069344677625,0.677942005763007,-0.135896455144126,-0.410336823100727,0.180042974889353,-0.0244855662896933,-0.198857790350302,-0.0940266501850885,-0.507815810981391,-0.190126216742067,-0.0141494669816877,0.0240678116334278,-0.361656982634515,-0.104236160073365,-0.274933043887405,1.78987382458808,0.0252690317071633,-0.603829606466434,-0.103913092946953,0.262627983771227,-0.173951480090818,7.76551893304299,3.06508798324727,-3.0619093409876,0.233798262577964,-0.284344973692236,0.39091088739907,-0.0453667517913679,-0.0607060572849946,-0.0455378764428526,-0.0584273027411201,0.268544601444988,0.102513738349329,0.188504322507342,-0.0369835557724523,-0.1912685815637,-0.157026560388206,-0.102656185878264,-0.113001876310119,0.133668304451023,-0.32660259636884,6.12019111577603,-0.119558177236935,-0.030605375050111,-0.110333174439297,-0.0677521885470551,-0.215937167580612,-0.0362295103614069,0.34032979728283,-0.0756398371176884,0.420748719379293,10.6026574384158,8.90187306772378,77.6500286354606,0
0.00305391869869287,-0.0166200854555115,0.81209773058101,-0.0253008166840255,0.08420203222285,0.00287228605353285,0.0239544114417537,-0.0119552952936609,-0.00682936441014659,0.0639678887466049,-0.0520830639348179,0.123353109520183,0.05232738079854,0.0160692832763776,-0.0349253344130884,0.570441308682372,-0.0905102575828818,-0.0505367684938068,2.47168765120623,0.027966715462091,0.776791921219794,0.0586770212826685,0.115850477451511,0.00845433403878147,0.217852960145088,0.0799212952670009,-0.0374754883330527,0.104551212237175,-0.0820173231169154,0.0417234317372421,0.00767503494555924,-0.0207766445380244,0.0107701241007089,-0.0211596019599447,0.052267602377132,0.0232686162443944,0.0410059629801763,-0.00282171761455643,0.0272813733875757,-0.010564655720225,-0.0692526360428913,3.13868808057838e-05,-0.0081036591106444,-0.0381238043327951,0.849841335175215,0.180439647799985,-0.00143489309461502,-0.0139266060448328,-0.0117102628969987,0.149724859865566,-0.00264320931742093,0.234653489953196,0.0626338809662818,-0.010466694126047,0.894380510248999,-1.95605082262242,71.9664720103909,0
0.57131534358523,0.522637299463891,0.748852143498738,0.109699921001218,-0.124763504633737,0.0490265367527411,0.275645651666622,0.1145684013573,-0.116653169781937,0.448588257405488,0.301713572679606,0.558804403650728,0.430920621204678,0.0967475968495168,0.179069720660587,-0.07807676337918,-0.0691140892185434,0.173380740118275,2.6639102460925,0.122196867268035,2.05989512011542,0.00414425563962768,1.01304858114024,0.154999749798728,-0.021954432426615,0.115550721163947,-0.0752924864350432,0.141596106201593,0.0261593399953756,-0.051470197388587,-0.0227019767520637,-0.0262647332158573,-0.0236137891848319,-0.0225223377780122,0.0469954229983974,-0.0345991957252706,-0.0475274152865084,-0.025220933431706,-0.0104357405722062,0.0220387619828771,-0.0480454162783065,0.202439220057739,-0.0281320048068133,0.0658953899190918,0.0619174311153679,0.0440531157909154,-0.00596015615588925,0.03037198209164,0.0227066941291775,0.15409039323206,0.0112246213456503,0.826207677851136,0.802929754810816,-0.0909235967003542,-1.55800759053247,48.8563160703548,226.389158799492,1
0.227246311418552,0.0865239917889742,0.287028154731724,0.0425343987242483,-0.113778891137958,-0.0324570962506437,1.64434091242229,0.380989712512155,-0.170423871719312,0.299974661444166,0.149671898128479,-0.162952647365316,0.260360266638713,0.168423195600254,-0.124594037096211,-0.530824749859256,0.0510007908304059,0.0542665244405012,2.50531996609783,0.156883436966203,2.27543750782313,0.0486269686718524,0.557612784166052,0.159199425184782,-0.494781467515981,0.0661458664224905,-0.143938716246257,0.0894054722980678,-0.0205935888017337,-0.0903465152236989,-0.00968804061589049,-0.0127283216936703,-0.00350598483255474,0.00186244398570499,0.049062891297396,-0.00630910200720163,0.0539007571773387,0.0526303585672152,-0.13570721535672,0.0365049656735943,-0.0602017493246427,0.136619191706852,0.00764198017839236,0.000428345649165163,-0.267578766547187,-0.0498945061032125,-0.00338927660521893,-0.0011336029434572,0.0234136053574242,0.0370913905836106,0.00296234231349815,0.913635617482899,0.909548910423623,-0.181989273660016,56.4536520994451,166.32269662502,78.7052678500293,1
-0.0177968661411186,0.228680087291062,0.0667751379191429,0.0482557026667128,0.0182727675288156,0.00775481164354723,0.0599504306734963,0.0959373794217753,0.00787304671349109,-0.088939354327698,-0.0164951176429292,0.192173423192975,0.0332916104863943,0.0957504877871886,-0.0244443330674376,0.108786571819647,-0.0179997914807596,0.173848488306824,0.460789810019409,-0.0207391654619263,0.113805195450893,0.0643206308641622,-0.0402566170472832,-0.0352314879684691,0.988792129443319,0.419371893805729,1.73469973459247,0.329072546571752,0.111625390547312,0.25633659541458,0.241441058402357,0.157875810570384,0.106641182873369,0.158410394577312,0.27576788785789,0.275834136065156,0.0539368005706103,-0.0214636026595057,-0.0834392833952003,0.172687435780643,0.140545139138771,-0.116344190926033,-0.0279443562998201,0.405757207048434,0.130435811196295,0.459903322810335,0.000519056111051919,0.0610100944949459,0.01541400295551,0.164588801666123,0.0084658276466374,0.0190277955345456,-0.00196414295946687,0.0763408312892572,3.76397045964652,14.9823359595965,207.087636022165,0
0.0342068758249481,0.0625134176064202,-0.0592102558690432,-0.016890715395389,0.100565941215152,-0.03550682691597,-0.0113497739011609,0.0812495141321862,0.0187447031476854,-0.051524425001479,-0.0414517150831288,-0.0584716430464307,-0.00191910434195509,0.000927752255054461,0.00784926110169695,1.00777941470849,-0.128156483209762,-0.0549233304296427,1.66771346765451,0.0363530148508221,0.0918285053745293,0.0904623849335398,0.0574549705469229,-0.0658645519106559,0.110942453537392,-0.0300323439345698,-0.037808889258764,0.100091334367476,-0.00425745671634206,-0.025473794137578,-0.0322327726484164,-0.0113890200685358,0.00925691313543089,-0.0102063237913107,0.0106228057490757,-0.000994798638903713,0.0286835616961257,0.00567650096973552,-0.032853162451873,-0.00584581707065364,0.155022006700923,-0.00196369670914473,0.0114160122251964,-0.00320371569286623,1.83815483915679,0.69923512746336,-0.00392893017550146,-0.00284649887111488,-0.0420865705953127,0.161808683291386,-0.00817784723551413,0.116071734005197,-0.0468486164956873,0.0131884161307352,6.12625296335201,24.0297336034985,161.311660833414,0
-0.0568272570897006,0.510670604659441,0.702864239621982,0.0430899190277345,0.275504310920697,-0.00470020694980398,0.0573311748414819,0.0592866422610153,0.0970503329557836,0.159653506242995,0.0838769816388323,0.399828570043039,0.169257435421818,0.141611611802052,0.167845384557244,0.395899890339921,0.0593562022116038,0.677105475928708,1.60128391939653,0.143163017029313,0.929212805315275,0.173510708942177,0.0751097878834009,-0.0341947072668181,0.259423434406898,0.0518486653276845,0.897251835516706,0.0446340953776819,-0.0970612286017974,0.0670136109153867,0.0387067741922282,-0.044346940192056,0.127843848431625,-0.0424957985317023,0.0631812975551065,0.0670346176362025,0.0552530247026833,-0.0104035431374727,-0.00629290529775438,0.00298813186935254,-0.0168156481491516,-0.0372098115080604,-0.00976004203084966,-0.00639753918613546,-0.163205099947434,0.110705295603993,-0.000243939911829982,-0.000899652674384251,0.0144137494900125,0.0520215472408741,0.00715994935156858,0.345459774161789,0.0466802754915253,0.118119791562752,18.5470226012315,135.453578367687,543.820637087658,1
0.106034501175705,0.100228379762473,0.31081677582565,0.0541010507750178,0.0716734459458434,0.0219523725828989,-0.00553083605143774,0.0312321049392513,0.131000588842262,0.0919680561307183,0.121427555032013,0.812605142851053,0.0697107080907052,0.158307338849725,-0.00295023677697401,0.273105290326826,0.0966707667654178,0.0215897867681293,0.891243986918495,0.0567338627793955,0.502282397544192,0.119314713212777,0.0722418083375039,-0.0588569209163642,1.44663550112805,0.616810631564012,0.141778108874538,0.175782909105572,-0.0163748707286318,0.145202472289412,0.0704112730732798,0.0188250069597982,0.0967815711105636,0.0194334817478769,0.138265123537181,0.146781484079261,0.19792744254276,-0.0250419684522845,-0.011047597135049,0.0287719167751898,-0.0241064537523281,-0.0889810241349936,-0.00647645318244606,0.0359665750123309,0.0271657064759435,0.0532130475098642,-0.0036001503288905,0.149739042549834,0.0253690234362279,0.144471555982766,0.001386322569598,-0.0899972453068691,0.0233350682931464,0.0606699200634423,5.81229867996732,64.8304733936759,573.962274087287,0
0.160637948624491,-0.0905928517738838,0.281464734445369,0.0757996207657757,-3.90689416789325e-05,-0.0387954196696347,-0.0229507922378722,0.0875490383787349,0.05648820170456,0.137437794137977,0.162551270487383,2.73840961248971,-0.0225804980262216,-0.0679383378821787,-0.00529076424178819,-0.367808168880291,0.0042406433880845,0.157244944665939,1.44170767106276,-0.0395710505716139,0.87334313815555,-0.108779654661889,-0.129400379995937,-0.0896537974827883,1.19544641994573,0.736692628981161,-0.111458527156426,0.0432771658807567,1.00408988420671,0.114591290779193,0.0455405574789475,0.00343614135670135,-0.121176166813485,0.00275468639099981,0.0575452003685074,0.0610026887591046,0.386743868236773,0.0725895488445187,0.457343896345723,0.0134257930334056,-0.0817612436394234,1.86040699721515,0.212724122904881,0.1762382585362,-0.281623103911844,-0.12514677880282,0.00474832966304912,-0.00578236154754611,0.0305242329724743,0.1201525580645,-0.00539998368613855,0.46536190436093,-0.0538835170651464,0.139792733503498,0.393877325346353,6.3566444595381,27.5754909446193,0
0.131531417569317,0.0863237556305876,0.2386070127564,0.0457879144052133,-0.123977875667739,-0.0202913790653323,0.317635516275924,0.114144889327829,-0.119049726613144,0.238726806245313,0.0316132697706933,0.00265776354405012,0.273770949533514,0.108796842944609,-0.0518525156279634,-0.280661759546085,-0.104618844340628,-0.121651725785291,2.93423999002682,0.131911382659703,1.17851900042584,0.0588469181001408,0.315757617257138,0.112672105553603,-0.0805525336309089,0.0171611022446386,0.336797554616125,0.0577228930082403,-0.00247253751681159,-0.0468157670937492,-0.0254474498068135,-0.0112589678459262,-0.00500562093716847,-0.00720196387742873,0.0157604615424764,-0.0227314609203449,-0.0323987832952191,0.0192378861859714,-0.070576773494819,0.0103348910651611,0.132715250238124,0.0731426678015671,0.00515715602388418,0.0200272200303325,1.1139169894484,0.580146624496142,-0.00393904918075837,0.0030659153845735,0.0104231754179506,0.0609292771823553,-0.00305502909828788,0.647398142324837,0.415135385859687,-0.123057060638404,10.528813504654,27.980333630003,78.0336497711991,0
