V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.013338705534278,0.41894430449098,0.0961441753581345,0.149232518161084,0.233562850162987,0.0556754410555064,0.194574267377395,-0.0604708971456772,-0.00809758284101233,-0.158750338661426,0.0449546225738871,0.186644479166093,-0.0155956830436617,-0.0340301778979158,0.00416328111487978,0.23465112689872,-0.00249294450949714,0.182330930381156,0.399677296126451,-0.0145872757136184,0.232097945752745,0.229108086369688,-0.0543877716407575,-0.107941987300939,0.922506277575621,0.333163388172218,-0.141495229953913,-0.0893270652361723,-0.063874366142946,-0.147509146100102,0.0273573397371052,0.00275384931383066,1.26032603918035,0.00320191061938982,-0.24123596182513,0.0601108286751835,1.31816884374097,-0.0554897760938506,1.25576531137455,-0.0174036646875225,-0.0340716249040119,0.256370463638991,0.533852010386963,0.0757162356087357,0.465524110456883,-0.00399537473073044,-0.0280616832848672,-0.079586272658618,0.118595129867203,0.252745879950508,0.197253346144731,-0.0668409763618683,-0.0311676780592391,-0.089275225898811,-1.9139478860144,10.524118012692,311.469741890682,0
0.146223256065071,0.268569812932984,0.197686937178617,0.378158148330797,0.107767359516801,0.0445985477175685,-0.133600585405826,0.0519836407019229,0.0197104809743611,0.091670807398169,-0.0106024272496017,0.765557917746641,0.0557922875394965,0.0498697208053762,-0.0484277805065169,-0.160665198482443,-0.0213504352914323,0.0657744461466683,2.33992311307747,0.0414014887335834,0.666488247309035,-0.064912797042913,-0.0649529868435961,0.319571871018257,0.341482989284383,0.108070473993435,0.473176947934741,0.0401126804644858,0.355628112328183,0.0319075281649553,-0.0604359688103242,-0.0605730621782428,0.0258896232483721,-0.0612304442905098,0.0610692512324873,-0.0398068178881165,0.29500821401891,0.0270839839992327,0.143872504230868,-0.0715736535539655,0.335503021922508,0.927814276300537,0.102419741744308,0.0153793392408388,0.868370239005119,1.11695390499541,-0.0188779684869141,0.015947423742569,0.0083747144669899,0.0772887099942335,-0.00406673152416904,0.191862186257195,-0.0246276589313865,0.00877172205347602,-1.00970095346906,-1.13332560914433,84.9560941159434,0
-0.0516975380960579,-1.92777819766181,-0.0119772011494321,0.116604707589621,-0.373306579761822,-0.13708658467569,-0.122945728532228,0.207643810786603,-0.0108971150182663,0.575001741582736,-0.0689962128413315,1.13888495967548,0.217258477310699,-0.170942707289221,-0.0711583274324306,-0.415839038344165,0.156812357675019,0.226871274519599,-0.851704765140603,-0.078480209907187,-0.719009347141014,-0.376767855218395,-0.180445219504197,-0.0532656068164221,6.85481467586544,3.10847340520201,1.93167506473347,0.623184850164455,-0.0682753662837812,0.799347598558421,0.105981547820096,-0.0701097312317178,-0.310347933357775,-0.0674814815719231,0.619743869823152,0.317284486728035,0.495320904074637,-0.00931183664878546,0.0273986320713262,-0.0385028994904138,-0.236811803320409,-0.00714517763827582,0.162815133379605,-0.110117308777898,0.448713016248995,-1.00118383793161,0.0893951319148281,0.325288175175722,-0.0689892457467014,0.0773726113172338,0.0424660822201265,-0.127043721365474,0.0278494694276828,0.94196001643159,7.31295709803036,-6.5696390071765,65.165311534621,0
0.0561942316494247,-0.495771210204552,0.383890012630075,-0.131926800202853,0.193005737577269,0.254705975180758,-0.104459781923556,0.123638903844065,0.0390447166950054,-0.0472181538282729,-0.0730767575101681,0.715432727260815,-0.000611700102691945,-0.0151533469019707,0.0804814275235532,-0.129614854493715,0.111003872154656,0.0915962185749944,0.467794594571002,0.0166446632714325,0.0303327625360929,0.0268767869549907,0.183882021065492,-0.0221753097466917,1.16351541889678,0.546517794218286,0.522986221637181,0.336990055162995,0.0889604777546023,0.336559856841256,0.254747969701588,0.145759544110533,0.294825817975346,0.143960413738452,0.336375380299352,0.29585363002164,0.0592286526819922,-0.0637051796035662,0.0774776421640653,0.158113108801084,0.0503895401062778,-0.130452137167156,-0.073456995049878,0.699405474206622,-0.210800662934046,0.201822828471256,0.00588915177822168,0.0104238986693889,0.0104821680572949,0.262166731300803,-0.038991688110739,0.122820706600666,0.00384925810930427,0.12602834791037,-8.94121933615718,-4.99383799731242,168.140205818563,0
0.613384180329296,0.253466688401638,0.204338160741806,0.166678515060035,0.173288081850807,0.107983909380116,-0.0178585415809309,0.125450289084067,0.545376264668666,0.914551668331847,0.26371044068239,0.597497103086039,0.914418706549652,1.21847522569831,0.108626700549092,0.469758825967287,0.265895331359176,-0.228090532990467,2.43720054205847,0.214771321108845,1.45545625970708,0.0169784484561468,0.637162440859321,0.593280214412661,0.0847927178181729,-0.15581121808864,-1.26892532717428,-0.101575643425448,0.0419904469953732,-0.0757715755220773,-0.0107570386059241,0.0340616497152401,-0.0855270321131383,0.0431185963204186,-0.180158728728459,0.0134374229958888,0.126441823718832,0.026648149473191,-0.0941639916534902,0.048259247546483,-0.0774336022667266,-0.0772971636853898,-0.0023006267528642,-0.127694046544033,-0.192206264302147,0.0251150189575214,0.000304183850274251,-0.0423397059175079,-0.0455073250188436,0.121809894557435,-0.00437249700874165,0.407043644738902,0.941978065514794,0.144791517863599,48.9237729506472,406.009977003082,2618.1680607191,1
0.104220718600652,0.148365793528055,0.332446938879732,0.357859847750199,1.79815395878108,0.00229631879247841,0.697708330452668,0.352006662283543,0.0826904807564726,0.53983620670935,0.280776503698056,0.808870681104144,0.0966890851790608,0.0896730532667134,-0.101297720752213,0.727240628779877,0.727953148466313,0.41061956996659,4.91583601010887,0.483053199955078,3.03107995098111,0.00809615081432327,-0.0961074446563981,0.14795228552542,-0.716739935009744,-0.468046621072747,-3.86062051779551,-0.072855341714347,0.0100716452875021,-0.0886503610181323,0.0484246474300792,0.0521076495642665,0.149912032908878,0.0504619681285305,-0.108931678183977,0.00396562500703367,-0.158922680855747,0.135445890373753,0.0138716638843121,0.0833580610628751,-0.130182423561712,0.0274048543451861,0.00380800119625194,0.284662743405994,0.988240943262773,-0.204032376164896,-0.0191036569605203,-0.140777975329892,-0.019394032085599,0.053489311582279,0.0621147695404373,0.445589720678868,-0.0408133828385674,0.0195267662825131,3.42461903778728,25.2960752029431,-35.6354851301058,0
0.138771139089703,-0.160282035617849,1.77221866895836,-0.329614900198421,1.21331908375885,-0.160761982133201,0.149047491646804,-0.422261962862295,0.799788292628418,0.862300344606399,-0.0291123694449635,0.144596566211807,-0.0828012238023598,-0.235859696343463,0.12137730463142,-0.206138483565132,0.210962023559135,-0.0572794117568496,0.571470215069507,1.10110890436483,0.760393066499378,0.0200426640833136,-0.312486842304674,-0.0073186889744491,0.433227324516746,0.166351356454378,1.52805668203994,0.034429644171264,-0.0802348519229978,0.0201698022884824,-0.00822904807683841,-0.0238959866374205,-0.154391588129694,0.0231056788082932,0.128254814618403,-0.0288433832856997,0.033975939165604,-0.0295829962514331,-0.00326500401096429,-0.0315263568979888,0.00784617665178399,0.0499179385615449,-0.0190055673386489,0.0590545282628452,0.114257666181087,0.118714368086582,-0.0220226011916739,-0.121819689067449,-0.0353141355954092,-0.0238210696032391,-0.0388127143050969,1.3179608812257,0.207290667341291,-0.195012107616609,397.535172577167,1324.79417366431,2297.61166474189,1
0.185480696731121,-0.211460595452737,2.53237548921338,0.30690430269663,1.78766382257644,-0.66908087879618,0.32514097919526,-1.49664221049728,1.04840864458026,0.911397586670572,-0.16714422459443,-0.683520886468222,0.314510157557728,-0.771995523120651,-0.119833463388495,-0.92504116265476,-0.261632734194731,-0.337934237401753,-1.23765007420866,1.49243829211875,-0.232795636584309,0.0377663743256857,-1.06896860545779,-0.109832115972282,0.860912605302357,0.223996424677388,7.06435498710965,0.0249495111540104,-0.0931244905155028,0.0324105404801912,0.0385056421455613,-0.00472007830017877,-0.456988001181312,0.096170321637461,0.289931486810655,-0.0594805909310165,0.149550973409461,-0.175806846166702,0.113665374547491,-0.0729570633627333,0.0853701601468919,0.129708894526203,-0.024727017123026,0.120189048196607,-0.365943344230078,0.548493288420407,-0.119483673053034,-0.364918210603912,-0.0744866301557479,-0.332370058397013,-0.117431796848917,1.83134405935417,0.547085211554223,-0.439637867384927,812.290252505502,2555.20798263536,3917.3341117068,1
0.0768869017933572,0.208251652120743,0.117337540429629,0.109402334786905,0.124888832041438,0.0316398984919082,0.054405455671607,0.0794483579923783,0.0151649669891824,0.0890276000653972,0.0410954733230651,0.305492560536564,0.0435327557095083,-0.00579474141887495,-0.0266106439268879,0.108233983129469,0.0278917545902557,0.111012787001216,1.43706538326625,0.0231739487835751,0.565891164476113,0.0540655172864232,-0.0330285413174272,0.043241113443861,-0.130326220950142,-0.047566803730738,1.5017602313261,0.147739216682476,-0.0417925376038129,0.0893267049539574,-0.0341089694622943,-0.0403385729419351,0.0396971018567941,-0.040640752487818,0.212582028759904,-0.0129361720210008,0.119242693229512,0.00352582178671836,-0.0834610006694577,-0.0376733191774921,0.527526706033939,0.0127798522759298,-0.0144631766780553,0.0643216540573759,0.303723521110866,1.5154799965672,0.00469326970075529,-0.0139066699963377,0.0493650884165855,0.126137465266318,0.0220223115511457,0.0032708355284492,-0.0316170572001536,-0.0362925327873592,0.530920834115499,1.81625230027504,75.7012205457487,0
0.0671249278546753,0.335423518877985,0.152866596710335,0.0799408007975836,0.176710458432134,-0.0404855347731956,0.0387334340488772,-0.00316969645711367,0.028380312005606,0.560876480480301,0.0293632836188478,0.673847932169461,0.0998839205643032,-0.00880312327627371,4.89583861756071e-05,-0.0938166740730241,-0.0231884392840648,0.0705514488947231,2.36150425334149,-0.066736327734116,0.793329867962066,0.0596659906146877,-0.0228278126863408,0.0966716442178401,0.767755868164688,0.337891513296656,0.239703108185654,0.0888589532075367,0.00943498719461558,0.0483777621294349,-0.0344893933401022,-0.0470765645852629,0.114849852773428,-0.0475623444644494,0.0686609283506662,-0.00242125591340436,-0.0476890377778693,-0.0308025882867468,-0.0861077147034645,-0.045640683989805,-0.0224078811638668,0.0554618905409206,0.00934139852213178,0.0809937188228038,0.851250569135159,0.0655430213509686,-0.000214787822608365,0.0373824583808578,0.0361510652933441,0.0817397047005358,0.086707344571356,0.16545022575794,0.0192465338021241,0.0813903564864907,-0.261770534012356,-2.64141256552226,55.0457588608175,0
-0.0133553671355447,0.214015682171311,0.326953696290807,0.0768093688720216,0.224877857023379,0.0872346884009528,0.136902505877108,0.00935353503302511,0.0473341361571961,0.0676996727977404,0.0036459469283168,0.324348276988953,0.120562860187957,-0.0718519700229353,0.0749555769725214,0.0319174761139745,-0.0336872534163043,0.679973061855795,1.53311853751064,-0.087027353664671,0.597562742283376,-0.0541568099390379,-0.0213727788008956,0.198735817770539,1.51313083341993,0.621720990333542,0.867964712135,0.31311751508213,-0.0476272337835229,0.356602069690765,0.112747011305782,0.0527557783910292,0.133502982179018,0.0514267498271884,0.39000765517259,0.188292303896666,0.0751020424760609,0.0287032247728426,-0.0130716004407425,0.0778566014103733,0.062883894096086,-0.193579322824128,-0.0122622915578135,-0.0784859524020235,0.161192756973074,0.240005352175452,0.0130655916885978,0.0470422490491711,-0.0348328177558791,0.102166716317531,0.0201885444164018,-0.17699677089765,-0.0803436288082199,0.31495581719344,-1.63794276426459,8.8481662478803,68.7865698108911,0
0.146150315974103,0.488801210593127,0.50601035664735,-0.798977878377455,0.432155428810593,0.0791103596175244,0.0788174532066782,-0.0296867175838817,-0.0520403825884745,0.556595287101141,-0.0327049485477467,1.8034720487156,0.644294689567971,0.0161802847031396,0.0143436988127063,-0.397979290000867,0.058368389168427,0.0482827132074677,1.93457586898295,-0.274951560547854,0.329032396322809,-0.287563064679995,0.17000998490506,-0.0695782030168638,0.739661658898691,0.507371764772073,-2.84276127300853,0.0922611535005818,0.437922545908578,-0.00245332499378513,-0.0609042540014109,-0.0733143750728687,-0.00240222495727804,-0.0713170246702694,0.048310690626763,0.0133031387800056,0.0309456004059514,-0.0700335190328605,-0.0445467553061778,-0.051772839685284,0.00323235435594603,0.837271569145586,-0.0291133576032289,-0.0346681393268866,-0.110531735913809,0.115390652664781,0.01290371708536,0.0736426632926798,0.0448486420050889,0.139723145017994,0.00250977928305398,0.496809232019873,0.419613069969285,-0.202051519465284,7.38641344861068,23.6810041496718,192.546434134709,0
-0.0192036969183553,0.144607015257273,0.470554870073865,0.356953184557445,0.0152464356540257,0.080049553648435,-0.157011465135151,0.0250291472902773,0.163710880904435,0.106027180464783,-0.0217036800341291,0.634289858396355,-0.0586933349089574,0.270725844207978,0.0230464194354224,0.208401760714792,-0.0787442584544367,-0.129270679371755,0.310256885574093,-0.0418204719810634,-0.175779029800892,0.300495031117311,0.125731565544865,-0.148471487794652,0.266332112600807,0.334663012404762,-0.706551047904706,0.124262565351911,-0.187552571990437,0.0230649838808199,0.0114012949248188,0.0294060774604202,0.293977112609348,0.0283827108604078,0.0458516005798935,0.150026990848807,0.26878199840503,0.156123333873787,-0.0214960618487349,0.0179990406686353,-0.0407904280126571,-0.458107686136179,-0.105883944886794,-0.208356737107946,-0.0817922619243509,0.0597378290784395,-0.0357145195961471,1.14167517511833,0.139150391802839,0.262950180646418,-0.0506637658804361,0.219341584367272,0.0446948977021943,-0.36022499567997,-0.509837119052127,65.9140808982953,821.07765529541,1
-0.0265036889396109,0.690281791940944,0.502287672776133,0.144040706791088,0.51875132253375,0.249589407219462,0.357481207442769,0.0837595955327798,0.0430332452912799,-0.151151190426413,0.0548865348036622,0.210570801244185,0.167296457535585,-0.0954360413843872,0.164218120089075,0.210691092764276,0.0791636705014178,0.92924466546742,2.31746208723576,-0.0275825333359133,1.20305474518523,0.11312026495834,0.126211030421853,0.18551007899237,-0.0372320350261264,-0.130560498755133,0.585146625494053,0.0562832035756169,-0.123798712898344,0.0982464551545881,0.0245917863260745,0.00376862238099655,0.213249479550619,0.000642511978183845,0.134481536460053,0.0731080692880775,0.0379445858895223,-0.0106676721043033,0.0888583001222544,0.0464130907732793,-0.00583943454421653,-0.243158248092525,-0.0233559482475438,-0.168400081112218,0.0371427185573684,0.183846286971877,-0.00788759881925482,-0.0666038341425702,-0.0193256376438455,0.0687642603524041,-0.0184677822254996,-0.121839062524592,-0.075053967291899,0.135864272591186,-9.67684007949285,4.98821803916381,4.08623788588329,0
-0.0968651722475611,0.288287627744439,-0.226230216005832,-0.197864567862647,0.00756569751343689,0.159350268506847,-0.0556263220164508,-0.206299712862747,-0.111517951244803,0.328242025797589,0.0521440675545597,0.0920908073499501,0.0731853673357709,-0.320571490883296,-0.0804178253751972,-0.539679954471411,-0.199379163772102,-0.39293025576318,1.81560291362709,0.149774103608749,0.309534919995514,9.96767010826575,0.0595950002407765,-0.136324238825548,-0.617488686327144,-0.372274321977385,-1.51835246301274,-0.195498487184602,0.0349301861570293,-0.153000345283427,0.0301111033351912,0.128414415939936,-0.184866373326495,0.126518271873117,-0.194366120072522,0.0305736699692698,-0.0186142884827759,0.089820971640856,0.0919623403683272,0.0796902827575386,0.0955511820514399,-0.188331814909165,0.0610686148000643,-0.128025713201331,-0.18767270269486,0.0511511083002528,0.0536728326909462,0.145507345872908,2.55530157479417,-0.0114732284063016,0.0314309363561889,0.309945695431281,-0.0238959221283576,0.939442764806426,-0.460156313782752,36.0627559344964,844.026618394976,1
0.0506782956722116,0.287486120396415,0.0466612441132379,-0.263265932072992,0.128167048302922,-0.0281727503087445,0.0309842138865385,0.044991134405113,-0.063207731857031,0.450470706628019,0.0192468826473388,0.33214420796033,0.397367444207913,0.051254899120804,0.0389659467076335,-0.258961865085029,-0.00528259335658837,0.0412188446891262,2.13909942045493,-0.152478568180491,0.56379414444785,0.0536877771355403,0.0563209193022736,-0.0318338945576489,3.1258649185525,1.53642802173156,0.712796507097163,0.753779759606365,0.675703066900428,0.681258179637138,0.701424113554277,0.678432820932774,-0.0579546253468905,0.680413081212028,0.609666496169518,0.736300630707401,0.933986348775753,-0.0367597814590799,0.695760495348098,0.656564791963037,-0.000406123594402834,0.121615998746821,0.499282669590318,0.0751064548913214,1.51236761924159,0.137379073473132,0.00378641007188337,0.0108165781928522,0.113607006387346,0.304313108040699,0.0426845481667079,0.0926229854146413,0.194568737547216,-0.153989948386648,1.74688533191477,11.0749130118899,135.093001376703,0
