V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0408521024772741,0.226293733018008,0.175526682444405,0.0837709332318819,0.140768925578518,0.0592073603570333,0.0178681587770785,0.0341325171187311,-0.012835338084162,0.0297147520637936,-0.0146216960436048,0.27341291664883,0.0929826898887921,0.0501405613937382,-0.0334678978016974,0.177108092765173,0.00219452896754804,0.0636217627741656,1.54801115132374,-0.0393581888652219,0.394187212375642,0.0407939325530311,0.0307277172556636,0.074463667022116,0.45556778040282,0.149658327746617,1.52962673030143,0.0865811663212543,-0.0188444694193205,0.0566491632276564,0.0267910835453783,0.0131131652466402,0.154931603181734,0.0143030784864572,0.058074484088458,0.0488877372567953,0.0479268480308279,0.0102676133228149,-0.00491283837744755,0.0173243644341766,0.0753668061240657,-0.0121752307674413,-0.0219204854440465,0.118332132429803,0.407836961261342,0.377695185747722,0.00650974870514876,0.0482049956814487,0.0265758040984737,0.131266248361414,0.0119633246738222,0.235007519494896,0.0339024241400088,0.00533452739147799,-5.43337582200558,-23.1452878115562,81.3457496144847,0
0.0763384368600321,0.133017938083965,0.169876592277493,0.0169456694251531,0.357299910288925,-0.0168075064092901,0.00898010298970216,0.0132797941725156,0.0335202574814454,0.0758204061046089,0.0272072338216768,1.00811373709942,-0.0175911270077012,0.0988794886257338,-0.088031044246538,0.131616990638778,0.0835429705453653,-0.0654845691898373,0.834180048378967,0.0969304064524576,0.445646944804482,-0.0858027384112246,-0.066179750619243,-0.00267623662783185,0.902117842254843,0.444185185881377,1.15580057111078,0.219015158636729,0.543679677237819,0.174729319455644,0.11493124550481,0.0830862038866513,0.209356519381592,0.0850205891423361,0.179471216970082,0.145514497415078,0.0227899013814519,0.0231266856588229,0.0295966298201335,0.0851397662558583,-0.0789183539979131,0.758056721932378,-0.0178357261945612,0.174660117256835,0.0737808748284627,-0.187191391795036,0.0243453947310628,0.0939683667547974,-0.0161531900827167,0.133435100737112,0.0145726085277907,0.0284909316105764,-0.0109744807577923,0.015399303969726,6.94293433859713,18.6568197610134,177.150635821391,1
0.137360124473837,0.21883393686719,0.306846761810379,0.117502609236018,0.418774132464577,0.110501448510957,0.243445812602467,0.187860520484907,0.0352733263298568,0.284429026444946,0.133025468714176,0.541871780399323,0.116669832867268,-0.00326432835611309,-0.00145740077901601,0.517452341568045,0.271810291761445,0.246954730335695,2.79982424189915,0.10843161701807,1.45071253372139,0.0365790456612791,0.104335162076617,0.212432926439449,0.0688226017657108,0.00423468393083665,0.411206592695705,0.0176855443941975,-0.0297219083797647,0.0231827891459605,0.000544620031890569,0.00108174374739389,-0.0182638512950078,0.0017443302694898,0.0063310889679379,0.0196874166148712,0.0464519450153824,0.00177908618855761,0.0344396874185313,0.0232773231178141,0.0161265359996831,-0.0312763624876187,0.0125851255700944,0.0333243937091909,0.459952946139003,0.154088757088633,-0.00696227809770171,0.00500645710023964,0.0187556205741888,0.0870499011185519,0.000197686187963796,0.456002202946293,0.069649212129854,0.0507499196361261,-4.68714919653874,-6.61002408312281,40.780299751291,0
0.0691270226290098,0.214673033096935,0.197529652004479,0.124497345122311,0.267069853241947,0.0508128437406977,0.0879549907092132,0.0732294110257137,0.0105822012407087,0.136337085371411,0.037797109626777,0.499501025639903,0.062232309149971,0.0382751310895671,-0.0394927004014921,0.273467705170102,0.10068576132535,0.0831175176987867,1.66212110323357,0.0443683663116886,0.685619607322636,0.190597477572491,0.0196903510591239,0.0848960949036946,0.506456670831583,0.203331289925866,1.09309866037881,0.110207989620234,0.113473132897007,0.0884396996693611,0.0508177953393154,0.0361592880155525,0.112940583215697,0.0374200058761276,0.0826287600679535,0.0754025689627911,0.0609621534539416,0.00989782747600187,0.0246597252507876,0.0443051724218538,0.0259601367327902,0.152375146240377,-0.00186372358220847,0.105455112153832,0.331521527853097,0.180457535041555,0.00582514246055605,0.0449590340646937,0.0587700090199578,0.121399997233475,0.0108188451697377,0.245732060940291,0.0279387457915953,0.0551123383251663,-1.16211291490773,-4.44180811474565,109.583678094983,0
0.161233838832925,0.183191914659215,0.320520405576835,0.0930695718907906,0.510959606791851,0.091404367814741,0.242662152083758,0.180888396141299,0.0600300785711877,0.285289638648073,0.151792406159762,0.826806157472228,0.0879461061004627,0.0275419343566456,-0.0195086698216263,0.521381440276147,0.307901136407636,0.198863880284274,2.63824134158985,0.164709486080323,1.51390963652148,-0.0586652830391365,0.0848550444489674,0.203652878908367,0.0623522133317885,0.0223727920638644,0.296650606772619,0.0159659864743724,0.143248511536206,0.0218307743424808,-0.00380451456253082,-0.00640667072593704,0.00401944806815764,-0.0054854551708917,0.00845145877116299,0.0145109851525062,-0.0212156239181063,0.00766699965190743,0.0100739200779768,0.0170068532850598,-0.050910957328984,0.243679994114628,-0.0165901819633125,0.0524811846014521,0.310697134390867,-0.0732267498484213,0.000911480238221005,0.0200356008139721,-0.0127193016445238,0.0738440600069691,-0.00344200409429161,0.403996545577292,0.0653059612356663,0.0436391681028439,-0.280120135473443,10.9707548373824,89.3042902346445,0
0.106318415574168,-0.179002394801462,0.054135717881651,-0.102492112786684,0.511451214699913,-0.116178158809592,-0.000590046041059819,-0.0287003800032326,0.0302339817280953,0.18514147126657,0.070406076156478,1.45452600779945,-0.170127896948012,0.110717143619866,-0.161009093375736,0.0325171187605424,0.182081214293539,-0.0899368733872195,-0.180861320433003,0.189856212096424,0.587626688773552,-0.352554985183875,-0.18668390340091,-0.0615531586468873,5.12792104291669,2.70165767250789,1.84743241059011,2.35741787179631,2.72555762154282,2.17248522937091,1.92996763534038,1.78591924779898,0.134249627058796,1.79019167457728,2.15814400465497,1.96280307985689,-0.106219450902483,0.0258634667957969,0.0992721429448868,1.79011692684271,-0.306526600034903,1.36425920735007,0.0270372067695799,0.243537263303056,-0.294669607553495,-1.04617287255691,0.0316198816295347,0.0626588210993243,-0.0948312694291008,0.628785727622055,0.0117218313232002,-0.248337103206988,-0.0737474884901512,0.0705808939403767,13.8966019036387,22.7292184664833,50.9093563629253,0
0.144747654518916,0.218404785597598,0.332379283148069,0.140657317461189,0.407228169476074,0.12665552207167,0.2223365301703,0.179476700701112,0.086492702915417,0.313580408097127,0.127441700094525,0.554482732052424,0.129069813280822,0.0309185646451135,0.044384860303115,0.476928878203196,0.256691504744778,0.260363178144327,2.56334610147225,0.132681177508646,1.35550574852132,0.108052437552786,0.143780546515518,0.20137915051238,0.0519216588594037,-0.00330749439848871,0.366104453230896,-0.00385079394167182,-0.0408402193360992,0.000642612237576806,-0.0196098821273762,-0.0201276285727125,0.00866608780992685,-0.0190419756570398,-0.0112116028308815,0.000274322730008728,0.0480016486703033,0.00339465789203977,0.0247073279461908,0.00577570364437685,0.0155609061087941,-0.0155560610562002,0.00880599895476382,0.0339845106145335,0.367173876435731,0.136544725797957,-0.0033036402963362,0.0089022518965461,0.0319210679508927,0.0880532988356258,0.00291341150985207,0.440925279408436,0.0949662983805832,0.0564400320595857,0.551227013980718,32.1578217077369,191.266166696877,0
-0.0195830694348806,0.267551805700627,0.175735505850468,-0.0238673999705374,0.00240051824673693,0.0626330223481516,-0.0203563808468534,0.0664158092716509,0.0259023080069416,0.233687658475817,-0.0394921492327294,0.103398314885039,0.0875413620972726,-0.0163278245897513,0.0912080927812382,-0.0695089183547557,-0.0664789452959845,0.193797931097689,0.862973949848775,-0.0943197191371736,0.0380470161582422,0.0648991151294728,0.0330200551963541,-0.0685420235823126,1.07312571554977,0.499714122217747,0.839222946458565,0.0673719759968157,-0.227172173729649,0.00618126441295491,-0.053959880422437,-0.076708646852903,0.167441906795497,-0.0753753817081988,0.00254653341325202,0.00818862160164732,0.692623457701763,-0.000738315853112317,0.360017971935571,-0.0795210174109072,0.235102085450728,-0.0847920960471025,0.29357016284111,0.0964140095703272,0.714391767661097,0.778925222178898,-0.00473054043166272,0.0725191619212638,0.0699557697782541,0.166028594013819,0.0623506332897252,0.093843946619302,0.003269904859906,-0.00416601650463651,-0.0269283062619445,18.3781771393235,190.316452322255,0
0.0702143831686066,0.237424412332181,0.240381776145078,0.0607127625038093,0.28161481202369,0.0748465703219,0.158398157113877,0.151245319627419,0.0192374844720189,0.301781582371258,0.07676522599445,0.431854137701161,0.0801782153518727,-0.0316844744962394,0.020424365941385,0.294604134370332,0.16134154838517,0.224453365377705,1.99965857510175,0.0401835021135751,0.940954165428814,0.105758390380765,0.0449763129871667,0.083003776160865,0.612819556457932,0.286877186811811,0.423380288415675,0.0701085455571403,-0.0505427638209238,0.0469565155677476,0.000167170559461041,-0.0111455836672425,0.0395948299250844,-0.0102979970832705,0.0304945654387706,0.0415738788897743,0.372779612498811,-0.000458535929034748,0.215504588612212,-0.00103445982232861,0.0996227769809494,0.0177682702555921,0.164045457254514,0.0576852174397206,0.587706674048961,0.37001446468678,-0.00793061011760694,0.034720105944666,0.0572637323734945,0.122122431681277,0.0292207998430825,0.288510341799163,0.0219614983711825,0.0486165885557401,-2.51012312821366,-2.04340230046073,61.9184825093984,1
0.0678528542926244,0.214747050832193,0.239983700320746,-0.0429598966217595,0.278360775882822,0.0663376631391356,0.143834624583791,0.152297954876529,-0.00113229001061541,0.274167298281573,0.0730506907759879,0.472784968079495,0.0801979606477188,-0.0426728725907045,0.0104469898152567,0.251013575935887,0.152301966798685,0.224226683837598,2.04254638394957,0.0085167003121758,0.941611943190435,-0.20888963030787,0.0272844652849711,0.0749807396475357,0.736167141598963,0.361467383383495,0.432280691706308,0.108447630472993,-0.00903504264361939,0.0748535095848754,0.0216535032634145,0.00732621602600066,0.0427663193023663,0.00799442010662708,0.0596541611475351,0.0667732524398711,0.428086211606697,-0.000353082572733508,0.257257194901558,0.0146966174732633,0.106298868171501,0.0681030817598872,0.195340547818597,0.0645626624246329,0.672930120889793,0.398927998576009,-0.00834561951018979,0.0419626802825587,-0.0131785737817802,0.133511774144079,0.0328153981400869,0.258633778407406,0.00734226548594895,-0.00703721577137978,-5.58238611511302,-22.0575970485664,-26.6380804877031,0
0.0239774701852208,0.227778696202443,0.171334733346198,0.127591757353988,0.0994940439589259,0.0473728601156091,-0.0611219294541476,-0.0115843653115951,0.068841783482891,0.0791552073737314,-0.0466862784357739,0.387974954467588,0.0653434302675027,0.10769723692696,0.0271066514124991,0.0104859085790764,-0.0641819026160935,0.0217249658904173,0.58259126496677,0.00323583614164744,-0.0338833927072244,0.306486875654549,0.0379783560243469,-0.0231843044316442,0.663587649631305,0.264595424910773,1.45060028659405,0.0555258038843121,0.0419157549920866,0.0135986337296829,-0.0247662772779136,-0.0470878160727477,0.245848700592572,-0.044953558481243,0.0241763013293483,0.00837069552290266,0.155930613421372,0.0156114693898901,0.041407857240633,-0.0437672137475791,0.0748843394430416,0.200833944613894,0.0180819858165584,0.147193715439504,0.204251970410539,0.31543617368535,0.0171226201810041,0.0791573915302536,0.0891590498188301,0.135355674414488,0.0279054666093259,0.0896387701958777,0.0415948068873767,0.0393783683891438,7.35767853516512,51.6788021491836,373.210659992507,1
0.196468756236039,0.176573037352505,0.366113958296521,0.0787435796004888,0.610505823168574,0.108507705203257,0.323353465336465,0.236189386554138,0.0618621927320336,0.350007644805958,0.203727117445967,0.917852789807006,0.100419327971022,0.00380795778319579,-0.0208193097110964,0.649961753375193,0.40353020535773,0.259614321089333,3.19586528657509,0.203034935066669,1.91973485744361,-0.164512533747814,0.105584997058522,0.262954850377247,-0.124343924196314,-0.0557386692741317,-0.0499596100896158,-0.017062554030061,0.128337554708749,0.00180007419508818,-0.0191302568961908,-0.0153680387077397,-0.061315413230785,-0.0147890933042336,-0.0178250620532277,-0.00340197351512263,-0.0401967812175613,0.00473030005413259,0.0152915306684501,0.0136893041865783,-0.0724088879243346,0.226198548581667,-0.0129732325160759,0.0231302164724278,0.36188426600864,-0.140221473918373,-0.0043628416546214,0.00396601457969799,-0.0402255474996507,0.0548737633345539,-0.00979680234834534,0.49227137735683,0.0746634688723295,0.0409631843521608,-2.30090331256737,2.75370002234101,22.8996541975507,1
0.248566180484811,0.130681887770138,0.591159374039396,-0.0343059979995555,0.258770821449629,0.321065815305863,0.0750147716916425,0.146101326049781,0.337782832222441,0.226065350072359,0.0798113204240586,0.263104864918512,0.378215249512438,0.265045690402583,0.331238228200912,0.293479802942011,0.134252339897937,0.45563850456002,2.64989678613163,0.108479388211937,1.1718162436844,-0.910184096294691,0.524924415596684,0.347719120152156,-0.356962018976613,-0.234596380604194,0.963699676846804,0.0549456874732621,-0.196576931831712,0.041564897753261,0.062102620286655,0.0620205542541381,0.121031087717064,0.0647922088698519,0.074651773837709,0.0546773690598163,-0.303266989175172,0.0113203046007272,-0.245730872639766,0.121287448932986,0.0334081739562772,-0.449301109011509,-0.179381675006582,0.0105717274487552,0.102841285705466,0.283369432374411,0.0125426151969631,-0.0170022513867071,-0.247408414593067,0.154165644425231,-0.014424447505885,0.597426773147552,0.331656418300176,-0.187801162794871,8.85008317293318,169.57035150248,759.567880984186,1
0.122370952724922,0.179835903678383,0.23147274915253,0.122562947497307,0.50577607681436,0.0181559805102368,0.175339498921051,0.115220727958851,0.0294007263047744,0.214864601404485,0.11597481911491,1.02966541063206,0.00294892918882415,0.0399715899157648,-0.0927728077710377,0.416331089607842,0.250303084687946,0.0418585094899457,1.86386309872694,0.172758915113708,1.13448543480801,0.164692504441284,-0.0289117224546985,0.103318403691268,0.250088330144722,0.11863243435382,0.500717278466413,-0.000844335826900022,0.309260798869314,-0.00304635456064484,-0.0401174815640717,-0.050599428096604,0.081297839466177,-0.0494287295906841,-0.0138666864097295,-0.0155297942246073,-0.00964847847942402,0.0152661752199943,0.0214691410157587,-0.0391348492014416,-0.089631587884512,0.587206000688493,-0.0216600151016854,0.108701965233362,0.168017613235926,-0.22080068390714,0.0114299061522314,0.0577655079603603,0.0415776086377127,0.0604973555388536,0.00258473815023525,0.23192021203376,0.00650292493430355,0.0834830974639493,3.97217646051046,7.44733686751649,96.488492128922,0
0.0127948397093949,0.222845813184941,0.153202314378703,0.0841066273828347,0.0523476235421609,0.0485351454884734,-0.0715674409961529,-0.0171919312107126,0.0274639388731844,0.0191653100056128,-0.061698792790273,0.254478389941874,0.0801538755793033,0.0902498794416601,0.00700584411456205,0.00476163021048592,-0.0899734999122337,0.0248806993441645,0.773564753041732,-0.0517537670568168,-0.0481680905916586,0.139477866239997,0.0305110980473974,-0.0061229241161504,0.761350232662898,0.303164239439312,1.69742302955576,0.135466954228101,0.0369555816142133,0.0868035567383929,0.0464172929474192,0.0226667627702306,0.234308748371865,0.0245273305865409,0.0966794625715354,0.076505151494749,0.134975004269065,0.0137911951597254,0.0298443202396504,0.0235631707992562,0.0958883180933999,0.0786950827724038,0.00947496222438993,0.147225055237983,0.30916579776201,0.412813142732859,0.0138214610592172,0.0710913584374683,0.0525421939631097,0.158517334543915,0.0250905207566541,0.112447171219446,0.0349352233864454,0.006569588323088,1.29726824961257,16.9227196326081,252.668219715074,0
0.124107746046225,0.147696388053511,0.230436226818443,0.04001793066565,0.566070344213118,-0.00653484184825706,0.194960650765125,0.139611256714463,0.0310554492570923,0.299440241149568,0.140874680371954,1.22173538915794,-0.0347883093432761,0.0109429679649932,-0.0926903956851351,0.380612361944331,0.29296636795876,0.0616509377409791,1.71619853810974,0.195668336333677,1.22485941975149,0.0197738338453964,-0.0691124771259256,0.0619849260996826,0.710718686739266,0.393042788937545,0.134541807212606,0.133266434209697,0.502788208311318,0.114755155428876,0.0520605688763317,0.0309720052899279,0.0631753528230069,0.0321877042867834,0.0985194189488676,0.0900689751344608,0.167967885066595,0.0138543129253973,0.152337300014144,0.0400810454108024,-0.0994414107001658,0.787712720865677,0.0814178626364797,0.110664463543226,0.219005032737035,-0.301549749466496,0.00980192062241419,0.069155733512732,0.0154688633734382,0.0900053184131336,0.0152416777275291,0.155827457125245,-0.0254066849344443,0.0752064926505447,5.98391804688152,10.4041449978088,55.3337626362551,0
