V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.00444188230881461,0.163543509008047,0.0759269136738373,0.0654148120347573,-0.190609718909969,-0.0108176062089491,-0.152615354143525,-0.0167548509690614,0.0656001900065694,0.170941490399005,-0.0639962598697631,0.265742748050607,0.0261588547510186,0.0694863602225107,0.0312680234425857,-0.259333054650789,-0.140187314792922,-0.083327518148998,0.0730612586836235,-0.0666460018311805,-0.456268271239995,0.259275689738335,-0.0441057716972331,-0.163126342281427,1.35432279866241,0.680198045739872,1.24401497813745,0.173837500014396,-0.0106116965128171,0.0816880439889097,0.0222439674640054,0.00325374240317564,0.28238618166075,0.00499983438448558,0.0882203242405353,0.1045307092194,0.665295588343337,-0.0477657466707989,0.519081546834316,-0.00845952222620162,0.206646389755399,0.0498563536324138,0.250210389386775,0.150272342023998,0.791844847775292,0.744854383875258,0.00724204268951872,0.0835678040458726,0.139448525346232,0.360398819700003,0.0617933930428902,-0.0567039097734802,0.0204969876964103,0.00689131839578332,18.5759910508421,170.092254011278,540.555249981484,1
0.0493264757080567,0.355095721046208,0.204387850139888,0.131423545689295,0.177932709650172,0.090988562530026,0.0895487473037701,0.0564144675517482,0.0331937918088514,0.10356828408407,0.0168574515695255,0.370784618762563,0.0788174352520046,0.0383701966650928,0.00651520293995452,0.26022981248589,0.0631056964310908,0.132578653057956,1.38870741733195,0.014524500917541,0.542292916658681,0.169079992093415,0.0654793379875746,0.0459164271878938,0.318985341004328,0.128687227698899,1.62025517275493,0.0447505393695432,-0.0333715604821854,0.0197579619361918,0.00342898139499701,-0.0262337908230286,0.118188869157786,-0.0252732229968237,0.0363396861512938,0.0305008544927161,0.0491276877336775,-0.0234373367981781,-0.0319177639790688,-0.0160179753999746,0.0234818046208458,-0.0139721004596845,-0.0168600914947232,0.135631931683767,0.18561526840368,0.238281408723868,0.00165157198663991,0.0367746542828121,0.0381039495222757,0.072317523155325,0.00682013418337889,0.198315135707787,0.0490003334665856,0.0467099417663704,-0.785760553911748,-8.18395426283269,142.119160848092,1
0.163521538870445,-0.0871983032376348,0.18360431042317,-0.12880929837503,0.114643714365567,0.000432306170399271,0.0258836924901052,0.0837780147432299,0.0194689855571616,0.280951389550888,0.0654738641496613,0.607414140148698,0.0296415173527914,0.00534804214745344,-0.00980144739652132,0.00907821280859281,0.0999370010655965,0.166002503314607,1.86505408988703,0.0366723326690904,0.788889524346814,-0.0978223717157306,-0.028659364538243,0.137376141550923,2.55326859946068,1.35975853258895,-0.027991350734306,0.859151406938104,0.690837500050921,0.793516299340278,0.685451092494525,0.620589895489019,0.0526439787438131,0.622711555501699,0.785295667676192,0.723114960942133,0.658309629100183,-0.0268655147098337,0.673700916879453,0.614789556164206,0.177289375251723,0.159244662280419,0.360657446657039,0.0302577987163078,1.16214088084229,0.481364569190027,0.0177695622429377,0.0446428461931618,0.0443796714600714,0.366404322694662,0.0514334009316508,0.186533301135981,-0.0174901472770634,-0.00638712074403364,-4.11250666966712,-16.2821538123105,30.6448922246305,0
0.200356040553844,0.104852757278491,0.432074838215806,0.0424098798148767,0.927750700832273,0.11535122150932,0.263995686205838,0.149723449911431,0.0669266892330816,0.229555024863641,0.138067659619598,0.976341142345734,0.0809371675266688,0.0230894956763316,0.0046287967916062,0.492914429589211,0.311574240137964,0.278101465174889,2.7933286236352,0.170348425965715,1.67373341662982,0.000681666393074765,0.114492058426375,0.236382928096186,-0.0678710435169319,-0.0292150258901471,-0.25096176344899,-0.0366021514940871,0.294418512287543,-0.00898634764724081,-0.0177811261389007,-0.0171225755100871,0.000431285138866436,-0.0162112447677962,-0.018038185117808,-0.0107148171923335,-0.0327118563084519,0.206262381444275,0.00737826252484845,0.00801207785165915,-0.0366702221636747,0.703289933103808,0.00712005178922124,0.0403014984805303,0.269383674849525,-0.101818985765037,0.004568910384465,0.0151573229641282,-0.0193418688312281,-0.0211494483171623,-0.00507716252510614,0.434944165219217,0.0591881662122618,0.057742443282702,-3.69056719450427,-46.9610555991988,7.26706312252424,1
0.109131161158355,0.290310952148959,0.267082941583178,0.148546487226539,0.339804287331791,0.0986582545953267,0.179683524603752,0.101857761992967,0.0420289842361413,0.18114938254016,0.071117278097314,0.50195487208681,0.070804582124138,0.026981294987025,-0.0082031989116645,0.400470300121789,0.177517683748776,0.190680949915515,2.04834069432797,0.0971202017773992,1.01833784062485,0.427036545480854,0.0758751472724044,0.147577748553774,0.158931113397478,0.0482754784672025,0.872421720305061,0.0234153027751468,-0.00193235205399629,0.0180761164219505,0.00787710963727326,-0.0113960737138422,0.0442264151421135,-0.0101817966730632,0.0236809878536531,0.0255330975805346,0.0207701765558568,-0.00355466264533947,-0.0129242205800892,0.00315071156469812,0.0148775265047663,0.0227780209116775,-0.00914001257785048,0.0808457797033143,0.242490251677088,0.16704542423104,0.00244138577181656,0.0185636705382022,0.0900468484707535,0.0466314552110981,0.00125724621652698,0.346351930166281,0.051348192641886,0.127384630287441,-1.40650668820386,-14.7722786890873,131.109345317831,0
0.0999874420856489,-0.152971963540473,0.0578395418765391,-0.203796186910052,-0.155761752101075,-0.0665742948041259,-0.133541832971394,0.0133215866641625,-0.00762972302145801,0.234751552035987,-0.00352983143867221,0.476363393051196,-0.00377280256633414,0.0035334610520814,-0.0161155349724078,-0.302124488500736,-0.0626322673692355,0.046283996324084,0.93773299412396,-0.0681537446573441,0.077039716157614,-0.30291732897951,-0.118069839098444,-0.00570842755511181,3.60176150323493,1.91544479042574,0.421768036669902,1.16174283169412,0.888724408184864,1.05122409623527,0.902318474475682,0.813376899958018,0.145673174629447,0.815684031292139,1.04805295873,0.961543704571432,0.948084550821912,-0.0548054823031584,0.921787065336321,0.790878445586473,0.258503304741324,0.177932014821707,0.491952367342273,0.0729551631479125,1.44695648644962,0.7148373762087,0.0216116745842609,0.0748634303110138,0.0363331702054575,0.528227713288569,0.0777699964199758,-0.0387989716167816,-0.0628739404575047,-0.0861044898589372,-1.28100733451133,12.0350577567266,55.115134039786,1
0.0243080949115141,0.335229011402124,0.192416123062799,0.273301757591381,0.377835473405788,0.0440625793846412,0.142882143335493,0.0398826937449283,0.0177644942593199,0.137592633075811,0.0269903599714068,0.427041491978919,0.00435243402096984,0.0170935088942545,-0.0543665824805332,0.329036525906807,0.116827324109287,0.0531710160360261,1.2916456150028,0.0862194324501233,0.548954814668527,0.956747407036985,-0.0204543010791873,0.0120785615370055,0.247921705252688,0.0625434133123902,1.26077714532835,0.00948677713062992,0.0554251711262991,-0.000820641257135019,-0.00986419502324713,-0.0312151173889054,0.0996860026034681,-0.0297938803979659,0.00825399233265951,0.0145418564562907,-0.00945027042347024,0.0471446200674391,-0.0863908422155123,-0.0280043239867247,0.00811098301884844,0.192310890725455,-0.0509595241046991,0.121591645110165,0.0592326877822286,0.163612502540906,-0.00183878972185685,0.0270605847134293,0.212153761743589,0.089749893148427,0.00086552193477238,0.254625332625408,0.00982582051297661,0.236220924977998,7.87462786088924,44.3317401544502,253.825837493628,1
0.0864070829451067,0.360505122149228,0.244738895551762,0.0611335185721971,0.0795403739927123,0.136832666910964,0.0844569400472284,0.0894064847292087,0.065936715800596,0.128596942720179,0.0288422354123168,0.355016101796993,0.135968622888472,0.0604291411133115,0.0592092184290639,0.264201278432978,0.0701377012389314,0.212832815654461,1.62016365300516,0.00456331087122271,0.689286629761643,-0.227260376889989,0.150686210217229,0.100673262146272,0.233048449701088,0.0999623394645115,1.61185997876049,0.0311497471383733,-0.128608278710916,0.0023780475972637,-0.0133703332651723,-0.0429181460103993,0.108682943330795,-0.0420485634256428,0.020704049034265,0.0132549549263708,0.0636321181126558,-0.0741329135228012,-0.0122818298250521,-0.0241941539331566,0.0276410455446869,-0.185958984646845,-0.00406837637009928,0.123816949435684,0.234488076042239,0.2585902707559,0.0035226117562133,0.0353885955068359,-0.0518236104000284,0.0604463446120235,0.00860201860704181,0.221557581751891,0.0952539741511717,-0.0432167054946464,-3.90165904663056,-17.9763970999551,144.425017562656,0
0.020303946437314,0.228930489221668,0.235808951501739,0.162189735650726,0.0266906430603189,0.0951245250763602,-0.0884317127221422,0.0450891806899522,0.201271495514585,0.304781955646398,-0.0325845686223294,0.319482292290696,0.107733619016214,0.143889353202635,0.153927508603228,-0.134212889741817,-0.0374053433832142,0.0416121408557729,-0.0390708132434841,0.0303763496997978,-0.184469201966434,0.261683296642491,0.159073132139139,-0.141293964940699,0.817858134034792,0.382834031556669,1.19570943243312,0.0602114121112636,-0.0478944247671581,-0.013607881569559,-0.0517139382140611,-0.0665868901434801,0.266497906824115,-0.064148091453431,-0.00242848113821392,0.0176207409337819,0.369612400685347,-0.000188048327942739,0.199298782745009,-0.0543815798681838,0.103220345524249,0.096172157853925,0.0957845587250295,0.132708064171069,0.182924727370058,0.413489761466914,0.00145397024761098,0.0642879211473637,0.108283111074468,0.362798537502299,0.043858564062765,0.047499127971851,0.160853182401492,0.0300237626398252,34.4904170418107,314.534764706196,959.935315891551,1
0.195603219155724,0.236920888812447,0.39172766162336,0.06629355720521,0.457141518501056,0.168749922453955,0.237188874227434,0.173674636791865,0.102996604277759,0.266631025678084,0.124429070968987,0.647280496137521,0.142218589108766,0.05435476741989,0.0617528257466626,0.497627952885384,0.27403003538939,0.339550332469432,2.70139186594298,0.147050503962265,1.54710543180314,-0.00509481636820935,0.207362375537658,0.26972875079058,-0.0560890583757969,-0.0383406029309488,0.339647815471897,0.00295790453404562,-0.00382608501530901,0.0105526624111857,0.00430159514029489,-0.00893800813046288,-0.00965819984279433,-0.00767550087373384,0.0116532940356847,0.0124627155232973,-0.0306648563524752,0.00221740423315837,-0.026143550737034,0.0218916678757739,-0.0116576495636472,0.0101267209822221,-0.00964774832729385,0.0355623199047158,0.235973417072014,0.0469096067311965,0.00459718391146557,0.00615174268819288,-0.0182004848952611,0.0134933682566864,-0.00316929790357209,0.460683422005184,0.121748340535294,0.0482065010054801,-3.73424687751989,-18.6946157308111,148.776945971677,1
0.204419210464496,0.192575609761804,0.44859974767815,0.0661826421996706,0.61133955645365,0.183453595556664,0.232552738184649,0.182851554407188,0.147944100528506,0.312651171745155,0.130073216403789,0.75114805225585,0.155293758227983,0.0781550443882214,0.0998438386830052,0.467424195530924,0.293467350077164,0.351318479304863,2.54517401890169,0.172439542231803,1.56846612268177,-0.08705888910449,0.249822135142286,0.247799680775373,-0.0779691911727863,-0.0458251431719461,0.113842028673943,-0.0131645038622549,0.0812688227139607,-0.00332491212016947,-0.0103708779781151,-0.0185787348178282,0.00807465020547528,-0.017097404814262,-0.00427379086679415,-0.000323205282720993,-0.0498656965117505,0.0703910886876516,-0.0502296831230161,0.0172731514467906,-0.0313566375128806,0.223891284519767,-0.0192628653537885,0.032060350396743,0.123280201911359,-0.0484293249154456,0.00380445363778457,0.00856471407274822,-0.0378937135542517,0.042791213479188,-0.00233297029510448,0.45371120255859,0.154894658091123,0.0322192220045096,3.48337448879178,41.8480175069012,295.139682231322,0
0.30096642108851,0.0734317421529593,0.59317162785657,0.0490638182993918,0.503894509516126,0.268152785708386,0.224849703411894,0.280095841162727,0.325224074944045,0.594079464913746,0.17890438051486,0.778440443691745,0.247742061513713,0.170458523631953,0.259798571917668,0.405835304899683,0.381545467141166,0.482374644181048,2.64876415991902,0.280533860859134,1.84550034090846,-0.115360845343358,0.458023960896699,0.32425702611832,-0.0119849796434489,-0.000603601846669577,-0.944919209493868,-0.00495714440871047,-0.0409695399575279,-0.0105387672755496,-0.023542393397966,-0.0159529392000209,-0.00717429403957215,-0.0130677858753434,-0.0234165351128225,-0.00060728207929954,0.107979223459436,0.00432573729897036,0.103813936075481,0.0392380414765715,0.00928292716598119,-0.0274780415640532,0.0589257264860411,-0.0555189729920406,0.172130340539072,-0.00385265394677412,0.0062563107476253,-0.00315841205423496,-0.0232436054037304,0.205159744863875,0.01523991639542,0.5834904746027,0.309304476545574,0.030650846395774,23.8187655876749,254.394515427655,892.119709706725,0
0.125414743115206,0.180708043476572,0.265857874285994,0.0562740291132632,0.302745474334863,0.0790296150183013,0.110500470853809,0.0957628980557782,0.0570825742116206,0.205215069400073,0.0613773158660136,0.572591438817145,0.0735763945376104,0.0376875578197791,0.0134935731845978,0.240328969298692,0.133005768592562,0.164401202634285,1.89745229497689,0.0697305257605202,0.879783910356904,0.145139144581941,0.0659542164652342,0.119858414749695,0.47320870482921,0.235471323392676,0.521155683560839,0.0647543224246625,0.052425979190627,0.0419472763290372,0.0154582850707653,0.002745823664445,0.0862878293315411,0.00399540809733817,0.0417495533884848,0.0491232714822389,0.238541538535632,0.0159768147412812,0.2057268133846,0.0139847068053191,0.0714475636752201,0.141984221408567,0.100448418102941,0.07565623072035,0.521003882998673,0.301200191001427,0.00618275517631974,0.0350506125789101,0.0517858584556878,0.116290599854661,0.0198000449281913,0.277024617998016,0.0488597443504659,0.0479866932659329,0.873609658341084,11.8406783606446,175.667689038189,0
0.246831864788033,0.234805358257543,0.423143218874658,0.0182791056450922,0.330760807704522,0.206293341226815,0.264350874744844,0.217754972017828,0.122882655377424,0.313709331852877,0.152470087490114,0.6153501648039,0.184762875084368,0.0630883207431115,0.091554390822176,0.557511957167081,0.314100854577539,0.426843995052262,3.18005481266186,0.162647120850317,1.82458126399324,-0.172770314952185,0.27249917101135,0.364080251916972,-0.125994885320221,-0.0633569633367959,0.131792340769429,0.00984164439983969,-0.11816356579778,0.0176517746913026,0.0127893805026218,0.00018369365214,-0.0536882659572724,0.00149946134312343,0.0168369698838818,0.0172870872730193,-0.00461260921767978,-0.0778425298917941,0.0211107047503754,0.0378827571084533,0.00321345986563251,-0.263646417609217,0.0149721643342963,0.0020937226019728,0.354776934095369,0.0952048356976836,0.00696973253835123,-0.00375301182405497,-0.0558532933855378,-0.000901512439328123,-0.00249319203831112,0.542778364526236,0.15451719331246,0.0167527922720335,-8.33765677786175,-40.9327416995844,124.879636046043,1
0.123551005570909,0.194581566252978,0.171066203069337,-0.0127813810292493,0.0835952630250493,0.0363916662001447,0.0904316203500656,0.0729390011396183,-0.0326597670931198,0.102515518588374,0.0489521739845778,0.489198352317859,0.0464696376055329,-0.00914331839725828,-0.0592468432441155,0.224325871911009,0.076267446519914,0.120784677958498,2.23922997063552,0.00195153885577086,0.827153480484131,0.0532078758135924,-0.0331075893300545,0.151154402275445,0.465601313470473,0.243612164062391,0.659724807852634,0.018734277906517,-0.102494794173936,-0.0104428366205643,-0.0374246350290528,-0.0462136444602963,0.080598463711188,-0.0456841908297101,-0.0118792427007262,0.00203239414306786,0.384431294032681,-0.0639870175927181,0.370596712048073,-0.0461294823972342,0.134600975844248,-0.0722262287444705,0.17537794194255,0.0842892798162528,0.913577151515649,0.541768722991236,0.00966272040260223,0.0426212963657118,0.044522361943405,0.0534450362492536,0.0267397335997643,0.252141737196584,-0.0280354504297128,0.0132003507098265,-14.1002460723772,-115.43444319281,-154.180814335958,1
0.0749814854717504,0.088059848472558,0.296273046856457,0.0303590778458728,0.910802410051694,0.0199010426029087,0.0946970105469719,0.0284204942709996,0.0108670440165497,0.0822971624493473,0.037657222888725,0.933885652756373,0.00835296402622986,0.0105253845216058,-0.0395128304292201,0.168227707494443,0.109077949502341,0.0605316109753028,1.42640352361289,0.0423313203329723,0.713302662361222,-0.118164264545947,-0.0381142648002856,-0.0129023545290426,0.537814216656204,0.282608075693347,0.541504930734414,0.0562202827365524,0.508448443458578,0.052323162451927,0.0200718838767586,0.00989658975847912,0.153357486468224,0.0104532069313687,0.0519719819355427,0.0509614500310601,0.128670861044804,0.308680569872303,0.101703159219399,0.0141771067150208,-0.00161379783894236,1.13478498242184,0.0550513916262999,0.137688369509622,0.307962550232584,0.017171512208473,0.00364934422958627,0.0578562772220794,-0.0209425130958511,0.070217902474422,0.0123451929051925,0.123695015753236,-0.0213379216484681,-0.00987836372312838,1.96612186590989,-20.7183412075706,-4.47481501179232,0
