V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.139433415302151,0.299618321293432,0.368440781801171,0.10910946414498,0.332911008573146,0.146579150732019,0.144798254015223,0.130435211416447,0.141647959729683,0.286818236688276,0.0796246334391488,0.559884986816105,0.150224115776505,0.094377611317425,0.117009464072996,0.34229482826522,0.164071367628217,0.278013791827944,1.99320486366656,0.0876927593232734,0.99965763762469,-0.125932185539984,0.206166430499881,0.155958407424834,0.0895847822016396,0.0383606811508906,0.847139559108262,0.00199023117295549,-0.0438520792020276,-0.02880760046828,-0.0227007538753796,-0.0344046518777061,0.0747752679960039,-0.0333480528041752,-0.0056428607599391,0.00790663560361755,-0.00226842859042428,-0.00800411985290391,-0.0324462744216079,-0.00114158035932448,-0.0388209094804243,-0.00355820894027378,-0.0144186005223783,0.0721877242603118,0.178011336577626,0.00503551431873256,0.00682465950107891,0.0223581292584456,-0.0298386347866994,0.099680577437875,0.0108787867108532,0.369216233804725,0.138211953777352,-0.00574585019329348,9.48703939043322,83.6595576061266,377.098514670073,0
0.0990282352859921,0.317593559600318,0.200073787259866,0.111680083052328,0.160456931895315,0.10940509644074,0.132011295879969,0.117650533567068,0.0571912950226392,0.237177413824888,0.0640602189286074,0.354644815214535,0.119757107781898,0.0514432494621922,0.0170097056263921,0.34792572705117,0.135639017149406,0.181100188620427,1.99420100964139,0.0879989240671425,0.84377704508484,0.501321214636949,0.114028707415402,0.135873983623705,0.2097441744231,0.0303200606429631,1.13253058708598,0.0455941166403628,-0.184615207014267,0.0331512027163632,-0.0128692513189588,-0.0284962202274773,0.0514759484248134,-0.0281708441284903,0.0277882038064447,0.0183809321637703,0.0185441049689162,-0.0636724955086993,-0.0481824842122482,-0.00806672530478812,0.0480191347078567,-0.297391781603996,-0.0216072276349017,0.0716089197464406,0.246913558905994,0.225332938893307,0.00430694255377427,0.0139149826391115,0.0873899413185328,0.0933209921924603,0.010342246816393,0.350518809759197,0.0842733894944567,0.103958056415306,-3.09845068437907,19.947249968671,244.202952266514,1
0.105228487948196,0.280410218739033,0.150147446642026,0.159512125758937,0.278210983899374,0.106461503223762,0.203280253794428,0.164565336555354,0.113600853362079,0.366493512187622,0.124483422259369,0.332368594383614,0.0595286081590245,0.0605869382683869,-0.0243572813296377,0.400496588740596,0.259684667645042,0.0493193488198953,1.80155272459028,0.305408018080147,0.991507764040131,2.379532648697,0.0873951594629215,0.143406201803631,0.432895870516657,0.00671589496543945,0.401912140933572,-0.0151405574826806,-0.121105732848927,0.087536751266536,-0.0144023728468511,-0.0174392148381874,-0.0154037133154707,-0.0164389707034478,0.00491607869940138,0.00910831256491315,-0.0509714636402754,-0.0336697348215031,-0.172923386128361,0.000362743023190074,0.0554805785901259,-0.242416114752785,-0.0770218900272866,0.0328469430676304,-0.128683218934299,0.130977579877429,-0.00122745475683225,-0.00527354598803884,0.392921212858092,0.0294121687470952,0.00392675920976132,0.365377657188182,0.0749222625090402,0.453819225854182,14.7993570743558,98.6117409086737,651.435098838405,0
0.114575695153981,0.387575505662236,0.361437241064132,0.137903587168408,0.173234752310925,0.169242991010653,0.0701234380624691,0.09409709146302,0.217909655350895,0.333969870050189,0.037754514652257,0.392056977462951,0.163826702363372,0.130356696628489,0.197526076780345,0.212253624783929,0.0730725643745405,0.294085193407369,1.32449448382903,0.0672715864631996,0.655603139361344,0.172035866116033,0.273645099351695,0.137426947035479,0.286384443925949,0.111593433961612,1.21762492541535,0.0409567715700945,-0.120406697352511,0.00402233219210192,-0.00886548585932587,-0.031200470842786,0.107719126363965,-0.0289914848146878,0.0256552040993064,0.0271087439850084,-0.00168085062624268,-0.0408358784155161,-0.0714478207464185,0.00453919246208719,-0.0263750341736122,-0.164254457292243,-0.0224313287836765,0.0768175827528532,0.0267695553386405,0.0132688299163049,0.0056114780792047,0.0261515138979764,0.0180995806906379,0.112430431213059,0.0203612394852697,0.295214232180348,0.180340859952901,0.0364110162210651,27.8780250123837,164.612668101938,690.028982564253,1
0.185717996285966,0.232208824216893,0.52528069230143,0.128055407022934,0.524322477708483,0.199697056679598,0.17396628445775,0.174207454736112,0.297229374027257,0.459855484625507,0.12366589084801,0.722165928251917,0.160964526818637,0.151269537423544,0.247541537677393,0.303107427149265,0.240288472965232,0.339644527510227,1.73330602149297,0.203516534873914,1.16991672638092,0.279202913254726,0.32427465458506,0.178320111767152,0.159558431993062,0.0774217220085079,-0.0196617987806947,-0.0506619558872481,0.094670207100756,-0.0429447326064347,-0.0329160693238817,-0.0360649126899059,0.0760382795357972,-0.0335386332913762,-0.0364591742577837,-0.00714260598231105,0.0326998191273935,0.0563567833921584,-0.0152931596795964,0.0117093249466441,-0.0640608000980417,0.271966563516726,0.00718524800089223,0.0328694443189502,-0.0585616597973127,-0.144671539076584,0.00565484443426811,0.0202405296981931,0.0340788012905228,0.0968588006889064,0.015119609152425,0.381827404479924,0.208784091920706,0.0716386782699107,38.4683156164448,225.015418606895,856.471223261682,0
0.0836528448795892,0.21028531728827,0.269264783624091,0.0581144343200169,0.250703917889902,0.0894366233964973,0.0727508234367798,0.08891307474361,0.0898519068552414,0.234354450474595,0.0396777772141,0.511152280501185,0.0990493969971746,0.0607593253778951,0.065749270330968,0.186345546469356,0.0857037155242764,0.171830975017229,1.49914073861565,0.046666047497991,0.627640229992003,0.037492265908567,0.102615550499688,0.071866121055132,0.452908479247365,0.239950962672234,0.834950396177147,0.0739308738790674,0.0266495355837713,0.0330304975460187,-0.0101936659873238,-0.0220698700957584,0.13426618663861,-0.0212274081837353,0.0447270519025311,0.0259326003448182,0.2102495700609,0.013618685338782,0.137244413095572,-0.00525512975949639,0.0797667506438554,0.138875514908146,0.0761586560828942,0.0853202548604382,0.372360139044884,0.280796969442783,0.00557003363638611,0.0343534004325675,0.0335700362787203,0.144405928411146,0.0276343748187721,0.244421479265661,0.0707275958912975,0.0139137699842217,7.40345195031074,56.1695176907026,300.163623577177,0
-0.0555614620377417,0.529605269341545,0.0977542743488908,0.0774471662488368,0.0411379306456426,-0.0266633846134671,-0.0847623847475451,-0.10576774418461,-0.0459482012989327,-0.101591050217889,-0.108559960078532,0.30332207616872,0.0192610032054531,0.0609517029202503,-0.0970524168392167,0.0494670611835998,-0.157837297798847,-0.087498915436582,0.306967166783931,-0.13273216973585,-0.290539571036553,-0.025614013334472,-0.083726335156288,-0.0653941365534154,0.648903557960801,0.31272646729441,3.15173139603761,0.0286254022961119,0.106817162211206,-0.0497151010947458,-0.0382800059579522,-0.0581923074554702,0.237368284220389,-0.0572332877132627,0.00499275005532006,0.01966375871881,-0.108264282118951,0.0126475350415334,-0.143269188449826,-0.0725664740009115,-0.144455857119324,0.288822551475926,-0.0999441147366533,0.253821348728565,0.138588803066677,-0.163303535435289,0.00825514372581032,0.0715870745478267,-0.0214417777297831,0.0744270335714001,0.028999021830424,-0.000581259657563726,-0.0298167288732393,-0.0116384307840127,4.02881749597722,-15.5013550602683,51.533377216521,0
0.0708023583460333,0.20492856511198,0.254429766350586,0.0608811885580953,0.359760634789963,0.0579435699155912,0.0895755562101666,0.0766488835800081,0.0743846312664286,0.206811304972593,0.0481687294680521,0.574761669646253,0.0545565628335694,0.058592934586046,0.0111048191168138,0.201778894341647,0.117695397124491,0.093169666915137,1.32021538852581,0.0952696265112713,0.622416342371307,0.437896908104102,0.0434612956134252,0.0480803863621036,0.771595035052638,0.376052834413776,0.864064259168151,0.149670498160335,0.256881250166535,0.131648208329416,0.0835110587648227,0.0675848903103113,0.125896004365416,0.0685308772318552,0.131263266971092,0.122067527495483,0.124440360600972,0.0571819193390771,0.0623878884595799,0.0797943394697942,0.0117664469154683,0.37157763739846,0.0353566332970035,0.106035904767448,0.218449182699667,0.0821509873499182,0.00536277625575938,0.0357720088751,0.0862384133484865,0.134186997795354,0.0228501226443469,0.207155842697069,0.038277982365618,0.0958521800186731,10.2879480591115,56.9862860229288,310.573024791132,0
0.0105388048579955,0.347351742568702,0.139202682671526,0.0649570374902836,0.0348754861633725,0.0411177301173913,-0.0194557528234552,0.00134860181453814,0.0215327546347142,0.0994026975589655,-0.037617139358553,0.298127266894795,0.0714160742797287,0.049305159129514,-0.0012475612160445,0.0915401050086582,-0.0535842380037099,0.0730919196072338,0.919174219657755,-0.0512801346948188,0.125256184650475,0.104798072739323,0.0237098941531552,0.00997596924704697,0.686647895215706,0.331395506494334,1.94283491299013,0.143448187167062,-0.0127219969450372,0.0762303370801894,0.0236230544184971,-0.00177827144037584,0.176212450625886,-0.000975026587328787,0.0997034855960474,0.0706797503692472,0.133226019240446,-0.0271703179869813,0.0512503433472834,0.000614664923396666,0.0537480237999941,-0.00325759702311007,0.0265357215219956,0.145892985846824,0.342084473338333,0.259347956059247,0.00578226471274168,0.0461081972071563,0.0374258466774909,0.142938171351878,0.0318533972399157,0.126914965951555,0.0268154660739254,0.0156613793255425,3.35097625718441,16.0886803223773,189.454703568345,0
0.0219323938364752,0.35555857749611,-0.115199805546238,0.2122705020311,0.0649817597716205,0.0476746867588439,0.170823627582227,0.130762267562255,0.081556788172104,0.380611121033737,0.104264397406818,-0.0287438101393062,-0.0378344775274682,0.0375424944339871,-0.157247981079125,0.331594419459742,0.230366805362151,-0.219653075253688,1.00146409315164,0.439354139304848,0.54926010371634,4.78184111611193,-0.0449837976021921,0.0806578530742063,0.898026633722049,0.041360737495464,0.668378143090788,-0.0200329842777419,-0.245196047541754,0.188466348731664,-0.0207602016154098,-0.0219457868141829,-0.0485394417933323,-0.0205488183504088,0.0161882963643155,0.00407579538799245,-0.10432748856243,-0.0789673573117139,-0.332433945152192,-0.0269365911607391,0.139926979760115,-0.531803566097784,-0.150469178077795,0.0339348875203976,-0.456986518920391,0.257717514738615,-0.008902620017245,-0.0191251401086277,0.798173658004891,-0.033522535964482,0.00636694398764606,0.2567093839482,0.00438492071897632,0.881878898918031,25.6686228947008,124.669381156582,966.580577183735,0
0.0611980953130536,0.278218026165465,0.240216025445054,0.0735815434168109,0.204656207554666,0.0775594440204766,0.0464110733515981,0.0569407700333318,0.0872708083127575,0.201932393625051,0.0170702026784007,0.442579004598182,0.0867308531819008,0.0685862578185929,0.0528297797492629,0.160054707254453,0.0485004491479215,0.143469578991047,1.1996530793262,0.0334773209216201,0.465234077183039,0.191224224664888,0.0896683869326474,0.0548528274062074,0.695636209962948,0.340122262016719,1.2755637974442,0.160702355796196,0.101849022308438,0.11542632793494,0.0684603164021145,0.0447401402042982,0.139786363480316,0.045878921074554,0.129346478450461,0.10974211006536,0.122304996651543,0.0058420787033378,0.0510812015261304,0.059548242588387,0.0305745778066063,0.123659830257255,0.0330916513517027,0.109601900255652,0.24933535615714,0.156324027079024,0.00569133433251835,0.036863080513217,0.0453222237302096,0.1459203323794,0.0261848352584039,0.198606181602688,0.0660111268179907,0.0423534750154703,10.9336384561313,63.9792135263023,337.351837581877,0
0.0306143744997148,0.370582927769077,0.179177525304648,0.0771063449499374,0.0262924900739557,0.0687929696156344,-0.00834761499524743,0.0157188242407315,0.0477182976669036,0.127588790399557,-0.0302916616299203,0.296795759338528,0.100933168589997,0.0619974590188887,0.0389500462164713,0.120297293809192,-0.0447686918713139,0.134535114405034,1.07644481813264,-0.0570530145525365,0.220460461936924,-0.0983781330496683,0.0772790195802864,0.0395748555464185,0.523022839942037,0.255930781855604,1.92810134803084,0.115514626659908,-0.0861561033093225,0.0409918678812983,0.00305659446837717,-0.0225858778120913,0.16563565029555,-0.0216739490935594,0.0728793049905406,0.0483018029219781,0.107502560208664,-0.0443655850977224,0.0337191946052761,-0.0133874020919235,0.0418316897992475,-0.10070421122003,0.0185985497767297,0.135421648546179,0.333763388851676,0.240797570787914,0.00629976165676082,0.0429855958247281,-0.00178750398111986,0.139627277478263,0.0294770821104404,0.168332903667725,0.0591832703460734,-0.0213390098960199,4.32526030025454,29.4949410857935,223.635106838067,1
0.129052219996467,0.255139665806628,0.209640143894393,0.0863270374482001,0.291773507522364,0.0940595338411254,0.209488593014387,0.154446076732196,-0.0299383060054326,0.174774532019069,0.103203065334301,0.503643924423393,0.122225454670088,0.0140779006765509,-0.061079122450192,0.50437552539172,0.22042804802659,0.195520377074298,2.80519529580851,0.0834930112398794,1.2238465449694,-0.0306199363644995,0.0591696058996482,0.168768128754599,-0.0701173169272508,-0.0779870065511627,0.915799779180487,0.0144479447628609,-0.152308444451043,-0.0053528558350508,-0.0224016349466678,-0.0305586028790532,0.01175779174684,-0.0315660083426717,0.000716929465405483,0.00361452798925128,-0.0111060001499338,-0.0495128087230738,-0.0264036195078527,-0.0104716579829767,0.0246541058893928,-0.225228923348876,-0.0239259918360062,0.0691349317263037,0.429004766425075,0.211416303974378,0.00625571355119808,0.00891775617691626,-0.00379652631692675,0.0819720971174827,-0.00183163249936501,0.446906526202989,0.049929009007191,0.0196240172432074,-25.9539027636493,-77.7021941405012,-137.950600683744,1
0.0580227004947329,0.234725111671313,0.200803823658124,0.059961995730576,0.339174966646469,0.034135116307798,0.0992122425605787,0.0674890430652297,0.0121910127933023,0.13877856331271,0.0427893046159066,0.553990761521476,0.0414800463631383,0.0381897603784196,-0.0577352590999318,0.250344812841954,0.115447296631959,0.0352007535927837,1.5017776575595,0.079589941471508,0.624708133489341,0.458924796773383,-0.0148195289811737,0.0426919543365566,0.540167901498444,0.246387963498776,1.07883307909906,0.0516563481726913,0.164739632350486,0.0405546643994081,0.00476629405237107,-0.00171577158148876,0.119095460915466,-0.0013931216739616,0.0402590823594388,0.0422022339705222,0.0799908855900942,0.0474713927489666,0.0287428276446391,0.00294397259259239,-0.000649654581418614,0.326044734493251,0.00640616772058116,0.122907628678162,0.265957384469264,0.0888343837521909,0.00543743067454858,0.0365000700722249,0.0872153972181491,0.0990660171613961,0.0188104230992204,0.219091446468739,0.00497934352034275,0.0987611376958013,-0.333275829967364,3.59719653223006,139.864726621498,1
0.0265156896892827,0.335211054222239,0.174255768426952,0.0703204925329779,0.128800587562939,0.0451274984081773,0.0121863386613803,0.0162151066942476,0.0326775798949149,0.114050318997464,-0.016633727644545,0.373987976281654,0.0677633868227404,0.0552319486560346,-0.00291339265212257,0.136422176293758,-0.0083300467910401,0.0782286763426915,1.03230740645033,-0.0161910010550174,0.263813107332605,0.154796732916489,0.0293549940481847,0.02317910088321,0.702572616047868,0.33739189474097,1.78357643668412,0.148071203760158,0.0751803703321293,0.0922587041262944,0.0499785713583836,0.0254887985442741,0.159647989469805,0.0263441124388149,0.11363931042212,0.0954854267848913,0.0826024275367126,-0.00517276238225385,0.0158118310601707,0.0310071487017865,0.0112951782920962,0.100552427564869,0.00708980347651146,0.143603783045413,0.270418132006096,0.141898871695367,0.00608546800376926,0.0438084195312307,0.0361516640626304,0.133591578228447,0.0269044255806007,0.150668041556608,0.031383611877079,0.031502617896429,4.87385512511962,24.4685402562902,207.82547524681,0
0.0920108293027417,-0.169432619131126,0.0687718601957701,-0.0966436582270876,0.0703495679543735,0.0366908262737861,0.11383149378489,0.176483270609908,-0.168716333731425,0.153763514311996,0.0718568182969324,0.493214552749052,0.115187927264367,-0.107534379801452,-0.0875766719577167,0.252298529173365,0.116577756443065,0.217018682451551,3.10207082970401,-0.0804591510014874,0.970523890759235,-1.16348860846208,-0.0705096818663721,0.0772280887430624,0.0401700926219718,0.140494772660488,-0.240483191063626,0.124751347190149,-0.352517491121296,0.0201232850538822,-0.110703660076075,-0.10906690785741,0.114206445007761,-0.112200217920119,0.0245462017470279,-0.0863928870651115,0.834427044772227,-0.0621502865843184,0.727859749370312,-0.109423162289317,0.536901314464565,-0.268085478660757,0.379315271051608,-0.00299342578701232,1.56053922414016,1.49332721381294,0.00510416048942788,0.0203989472877969,-0.0531228827230065,0.264024063070013,0.040540229554172,0.371989766982609,-0.055382688249882,-0.211932955087428,-59.3950183004317,-224.197632284926,-680.95700937736,0
