V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.421480719635015,-0.12437359434402,0.0588613929833764,0.00798925061531115,0.0507210951461119,0.0092221108791153,-0.0203531989204764,-0.0212189293595481,0.0576373514382787,0.039496390944405,0.0866069302510351,0.235753817518485,0.476623560303275,-0.0621469673553162,-0.0702657832563497,-0.0815012726944795,0.0460736448579173,0.0830644185810941,1.86957275309899,-0.0539759823739108,1.02643321537817,0.0406174920559464,0.0223711099548728,0.103895110578077,-0.134956211981789,-0.109685306991757,-0.526204843250723,0.215543527855706,-0.0390966071772633,-0.0231784695903674,-0.0240107849182024,-0.0106808909629315,-0.00737838643052988,-0.0102339106301533,0.0365646528771447,-0.00274266840762714,0.0517412570548149,0.0153007002198511,0.100433934778712,0.00788977982481876,-0.0493770182520361,-0.00647385712117038,0.0772033546426719,-0.0338495674954457,0.322371860096819,0.145021698891392,0.00080718447385421,0.0159513454485441,-0.0214376942095921,0.27197015306217,0.0402926958673444,-0.0521055590499847,0.0508433340509005,-0.0239975934643624,2.21233472254689,-9.13029306341944,114.097251735397,0
0.0402967535738665,0.209715345279826,-0.0149180840353955,0.0240224051414533,0.0328217121475152,0.0109097563305209,0.0383325789385414,0.0848950380546888,0.000483487468280461,-0.056475622637199,-0.051792200663261,0.121539894320383,0.0416476258528809,0.023813848612342,-0.0213652995892979,0.103983192571631,-0.0370862060822874,0.000837170333007509,0.697229408186757,0.0296359476441789,0.173720935717707,0.0521359896075918,0.0442877147952511,-0.0832339479503568,0.265603679458127,0.0823155512230586,1.20549585114472,0.183908034155882,-0.00556258180425064,-0.0331489039670995,-0.0501002592130733,-0.0392644558396096,0.0675226636247629,-0.0368935448336698,0.0247088549016046,0.00803611963843605,0.0686386333145339,0.000395397071590031,-0.0769124067497267,-0.0323323857565371,-0.04718609333359,0.0591201022889247,0.00472459465892896,0.0804689415898605,1.26680854315528,0.177305090462885,-0.00198634558817407,-0.000683507767326279,0.00800134619881687,0.253293355635021,0.00357667875619667,0.484059613442964,0.160209707872398,0.0171916452541438,5.9204385739195,13.2245327252382,130.532453093568,1
0.142079695368946,0.176226815903434,0.169537075235377,-0.000473960750365585,0.536832845127143,0.123929353396901,0.0450980964511407,0.154773457113564,0.377256837146915,-0.0507613098574567,-0.0569029214103523,0.137209841141087,0.0997075918382072,0.0254345513727697,-0.0159486726878826,0.0858854178404641,0.988892075938146,-0.0263528785258643,0.277414699969308,0.0095805565463092,0.472256304133318,-0.0346056368321611,0.0608873807367286,-0.0464670040820452,1.0128583221983,0.339602502626315,0.973476395446611,-0.0280624067329559,-0.0489729603678039,0.0314321352310772,-0.0340572071052565,-0.0319501352811191,0.0557666716071304,-0.0315986969092135,-0.0160882372959054,0.0334319193408987,0.341050003263262,-0.0101268501312992,-0.0539809973351148,0.00172698189598426,-0.0339582896335466,0.0780808397981959,0.037432400777671,0.0602913024473077,0.0371085787474447,0.149669926453784,-0.00406728942053226,0.0138261605797195,0.0351089374800557,0.152652275685519,0.000165188159907126,0.092918488735947,0.0985112153553071,0.0257703875438377,2.03611576911517,57.4366347039061,693.49349087773,0
-0.0345577163411109,0.0272984366984702,0.0287293054794309,0.0298308210315938,0.0277984728247637,0.00442568809001419,-0.0242644043315087,0.0597087456983613,0.0591924285073491,-0.00504127491792938,0.053566413571995,0.0172879702687831,-0.00391478778533472,-0.0102742077326324,-0.0806536976304424,2.36920375535265,0.0214373422370217,0.143349808159702,2.95413336409398,-0.0105866989569088,1.77606784464301,0.0126758914299114,0.0683287408110692,0.0111039828139568,-0.0596233387715653,0.053480156599352,0.238281707833044,0.0380819817039361,-0.0189512751352872,-0.0373834697967213,0.000206253258306338,-0.0129265271271768,0.0331735487697919,-0.0081611775063485,0.0295054714599125,-0.0300541869049853,-0.0338723521803637,0.00974113674738712,-0.0471349648483833,0.014713735541909,-0.034193751014897,0.0309729404468617,0.0464112642128993,0.019567745457141,-0.0330147342995159,0.0847143887456052,0.000456571441850998,0.00796488720480363,0.00623843137951427,0.0265002552814112,-0.00302386078696573,0.10266308012873,0.297098432932224,0.00383238572312389,8.37878104907389,-1.32595792161433,3.85461964570362,1
0.0489662083164841,0.00221525522113078,0.0193002242723182,0.0163517702111995,-0.0221270854356728,-0.0153604517950099,-0.0174795939169295,0.0640801766658153,-0.005797671215825,-0.0643504630998313,0.0315906883715792,-0.0719642104091303,-0.0213053075872453,0.0290565068536013,0.0651184495421389,-0.0126664145013115,0.0289090174295979,-0.0200832877533228,0.681869113287482,0.0217991630715948,-0.568422866107166,-0.118374917577484,-0.0838541134557751,-0.0117176896120278,0.231033611633809,-0.0977432015828502,13.123826780621,-0.114060377876711,0.0430345146418975,0.00303726892891784,-0.0465344889908782,0.0355987174810273,-0.0165247410268973,0.0363341795790551,-0.0872787948569057,0.0384698460599477,0.0579018879998023,-0.000683491129401671,-0.0593765835568717,0.0187658920639896,-0.0281857291128389,-0.0343538753846381,-0.0126210169473786,0.0114348818375294,6.54586220051774,-0.0179011752277754,0.00261376370706117,0.00259064153017714,0.0394134057909973,0.0175205962478965,0.00829399507918327,1.05403483475218,0.0367599375402401,0.010361661560719,2.83389007098929,12.2608447673455,-140.108800401374,0
-0.0209830396560975,-0.158571078432704,0.000770516794841414,-0.0153860122251951,-0.022855219283514,-0.00709090310956719,-0.0341856608655757,-0.0494977123108779,0.0053636528629666,0.042243849999766,0.0386010605553302,-0.0753441945814838,-0.0264364752715066,-0.0103279198264345,0.0217064554487507,-0.0688726206621676,0.0112781804606019,0.00304619988144422,-0.425627857979642,-4.04330351779225e-05,-0.193491665841997,-0.131278125096862,-0.0253312978007954,0.0564364960435231,-0.0588172701053971,-0.181398423049697,15.7190269019104,-0.140192359093179,-0.000863065333271879,0.0251850474265475,0.0187402943097344,0.0246380022081063,-0.0553812279967378,0.0250370558811621,-0.0272316842553799,0.036102571131798,0.0111689476140827,-0.000344331367545817,0.031052890723692,0.0458058087546818,0.00260460460295782,-0.0397443210179504,-0.0191979771365862,-0.0577886324597067,0.0277891744881901,-0.0882066115085851,0.00330795843668084,-0.00572602384892246,0.0237087310313767,-0.042571011476349,3.06231238874181e-05,-0.0613875409737596,0.0323545178892411,-0.013472414051209,1.42778386204486,-2.59404386423221,-86.5093208098758,0
-0.0143173532362512,0.0835201690654288,-0.0488885993039376,0.00495110088931917,-0.0387045769271766,-0.0322472389023736,-0.0568661660185027,0.017643335963856,0.105032358749641,-0.0622442317395929,0.0645140296873663,0.230228248058105,0.0431990203374374,0.109567129603033,0.0507217353775387,0.0111132102747776,0.105887360638769,-0.00150698692365583,0.574401259452237,-0.0724760478059646,-0.285318220344773,0.212052570592909,0.0498994473061909,0.104917568988784,0.58930470737236,0.210656446965641,-0.0232954921855267,-0.00634975821112629,0.0178586745297916,0.0119637434202399,0.000512205377180233,-0.0030126761066889,0.0194989453634658,-0.0023663693741491,0.0107005270884534,0.0402015564177277,0.415730247896518,0.00145688769866336,-0.126049919398096,0.0226554724474157,0.296683545944441,-0.0235382225091862,-0.0327415576356678,-0.00141420846051964,-0.0027969752866524,1.25898065733093,0.00637429606843903,-0.0223229674819662,0.0135673079390692,0.20264227551482,0.00855481915252999,0.191776709404799,-0.0255341500759507,0.0373281145446981,2.84066821267328,115.32714907204,1272.34347791607,0
0.400335454780001,-0.376409015497123,-0.225329943315063,0.0121310667572241,0.0866564369918281,0.126609268701562,-0.182417810174148,-0.03507804144498,-0.0498627127808094,0.451197901539358,-0.255315949519621,3.38968129228299,0.0854219004983437,0.163962100117366,0.163810490288118,0.119245271540919,-0.444836420543035,0.0100121551076876,2.17415962749669,0.279095025663178,1.12946949270468,0.867849907865194,-0.240612920418431,-0.427757921676026,-0.913880107591113,-0.211412704431227,-1.68475908616482,-0.310391882942397,0.169798077115187,-0.0527223152887808,0.026546831075435,0.173565096428373,-0.13879462663176,0.174772054886512,-0.164695395090939,0.144854012354999,1.65334802490693,-0.0680959190568299,-0.039570095773181,0.195853457692019,0.0894303271430811,-0.306087290402051,2.55117660797348,-0.170743162879877,3.29887039950299,-0.539381197179992,0.0183336604370506,-0.250047713514964,-0.245400683633314,-0.328980068097682,0.0282649859920497,0.058693277736618,0.0556724209358215,-0.0697004992321761,1.6374964977692,-24.1232498426834,-614.887327719712,0
-0.125470736580241,-0.358429515026646,0.247017939262619,-0.0573399041843186,-0.0373572567793365,-0.0327145807023122,0.109275788682914,-0.176055592341811,-0.088281457979141,0.10186066643571,0.152391722479427,-0.435355075790732,2.01743433102846,-0.220972906744881,0.01911087189617,-0.227775846369279,0.179701505629694,-0.00097364728470084,2.38600429271499,-0.154144993707331,-0.236532521983647,-0.302138963882362,-0.285631840621965,0.216847864364774,0.450639928762442,0.0232362196863955,7.03341327252932,-0.364343563452703,-0.0630171630206312,0.00132562192503774,-0.0223133696282098,0.0609776703053831,-0.101179336598597,0.0587600313021777,-0.152995198882854,-0.0390734385651242,0.880890831669682,0.0136715820479887,0.48231129284711,0.117224064359945,0.0303251644034955,-0.00383769743072993,0.397878614994705,-0.077891259119152,2.47316711077909,0.111590344870122,-0.0124940643241261,0.171266366757333,-0.0127916747971355,0.0118471031959059,-0.019880140177227,-0.214613705935791,0.183274899693852,-0.091632245515752,-17.7110815139806,-0.0540498131195619,751.760807046865,0
0.925582336412222,0.236237886291529,0.146561230934219,0.0085328792625925,0.500062559736496,0.107802053415789,0.05778425646969,0.703830617032996,0.655120247250673,2.58687244088351,0.263697794862237,0.0661214323867506,0.19257487989825,0.0593883516736476,0.677661350379068,0.24092600870323,0.679555900120837,0.139504286272207,3.8270889951847,0.0426065625625485,1.65941412288964,0.188163813356693,1.42075615018196,0.983686914555529,0.221054368238042,0.158194591414747,0.424980945229379,0.00964976573102791,-0.0163851548988814,-0.0107839826822162,-0.0571379971651359,0.0426711937409108,0.00126871301654732,0.0395841907292834,0.00798125168018275,-0.0869365026893512,0.0623653015021786,-0.0227536937202045,0.14797256392422,0.120778201174687,-0.050055724327495,-0.0165759257453031,-0.0773165672739752,0.0319976560956186,-0.063134849877946,0.122203162130882,-0.00398796594675982,0.00814192351602575,0.0185396175932004,0.104895130397961,0.0231169949382303,0.299383444767991,0.337699003801967,0.05774724685234,-11.0534835361206,251.727520275705,1529.05877618284,1
0.0213988184083451,0.17543430809272,-0.00511453949689189,0.0275668569812623,0.0348247008560813,0.0170931308598241,0.0405876985261979,0.0505866568244841,0.00743121239171048,-0.00922301657975813,-0.0473207486577665,0.093794184444596,0.0341468500066198,0.0196806809755438,-0.0269661988437983,0.0927019529379484,-0.0315071220194672,0.00980577468614616,1.65141419263616,-0.0170018427347378,0.331011442680075,0.354630105470042,0.0223320278056093,-0.0644309154013556,0.380279230045032,0.11641143956562,1.11605309914624,0.0497447936384254,-0.0250907212427266,-0.00871861647477609,-0.0196224313695062,-0.0390849148011984,0.0684333671600007,-0.0391351091594097,0.0233807737844088,0.00603587034055758,-0.0114703601087394,0.00144174990366582,-0.0140750271369884,-0.0299059533391676,-0.0257950006852781,0.070561685048271,0.0129359630363663,0.0706767421947129,0.625280648948584,0.187943814510136,-0.00227327614925,0.0111746320240921,0.0510607910456895,0.0614611937323937,0.000851216633589589,0.110228222027979,-0.0291816364894221,-0.03700063336079,1.57330464618086,0.759178808515756,110.464323662637,0
0.621657488272011,-0.0509696104130243,0.691382475897341,0.0424761929782876,1.31282284264145,-0.00381773840425087,0.579996436353042,0.0829915469556333,0.0694147605610929,-0.0333684179044879,0.108757504114818,0.578322823467541,-0.0368103493617448,-0.0101057325408399,-0.0272706070138292,0.556974058551164,0.702319570197187,0.11195740727616,2.14006037687115,-0.0165767907885066,1.98973753845072,0.0245284876828905,0.62013074871937,0.0435256490735945,-0.0961679199114533,-0.0852397779796261,-0.353753617716222,0.0185605132140663,-0.0330447724867596,-0.0126882594870677,-0.0115983354039389,-0.00516379910087264,-0.00283397540339378,-0.00238242693360731,-0.00442132008648512,0.0269946094700506,0.0103848521680082,0.0137197102295246,-0.0525541698416708,0.0395126577357184,-0.0186154498745831,0.025291957553792,0.0257755094941277,-0.00797345424086576,-0.0863134736711493,-0.0217751308058793,0.00358535534912208,0.000496669068885257,-0.000182225030962109,0.103248313208127,0.00133393037112387,0.382278617761572,0.380404202726347,-0.00328456034591611,9.03804346061399,13.119604059985,-66.6078630184742,1
0.36186880575921,-0.0602659338578584,0.0189946008678016,-0.000848797342279196,0.873053820256999,-0.00371258849954045,-0.0183386278868633,-0.0366033151942733,0.0418337773603649,0.470354987096276,0.0440958973872145,1.2965285953909,-0.00659997198357043,-0.0124712669286133,-0.0628119018706883,0.38375071249176,0.0268954810204662,0.100052187489503,4.21510316260363,-0.0400416285529815,1.63732324859262,0.00569367754321788,0.083663381281006,0.50721392995572,0.0466704741694706,-0.021775794722918,-0.260856444045107,-0.0462406936204842,0.0756055823848969,-0.0154304389824238,-0.0226800340811158,0.00470223796533651,6.61102471755104e-06,0.00626433527520308,-0.0265526142018475,-0.0141700404996415,-0.094820675776166,0.00822974238098198,0.0206887067751487,0.0202100178765889,-0.00973881267286582,-0.0686452070655697,0.0467054961602171,-0.00528587246910617,0.476610043588537,0.0264045521343388,0.00111835740618531,0.0122084571313287,-0.0012664633573155,0.00954365392377657,-0.0063281074971161,1.09144771738658,0.136147648850786,0.0521427943073615,6.07286024588777,17.0030198790108,127.330181759268,1
1.21236309276423,0.48632621587703,0.103849245479657,0.15253069631289,0.651854404255631,0.348759555506929,0.180236341881304,0.834539570949528,-0.241747975260938,0.901013247791249,-0.611984053431951,0.00138785910519756,-0.0323232352568391,-0.309986502466455,-0.464829416251204,0.575711261880169,-1.12530471355142,1.16210037401165,3.43051136515288,0.928976897993654,0.107296635895143,-0.23258840663085,-0.617528146454347,7.2802499001632,0.386611585803617,0.497089790940756,5.1603688370865,0.0800620147427363,0.338959687242162,-0.0955603221259007,-0.0770978623664729,0.0916291790283025,0.188305434498836,0.0819332508245755,-0.0504200800757714,-0.101375293407605,0.814723403048508,-0.0748103246825683,-0.0332312904228005,-0.0329354161617263,-0.00498548197294294,0.059601607093791,-0.438144531038811,0.31956816826941,-0.172427062078749,0.24269042142225,-0.0206194010531719,-0.108763174266858,-0.0537376970424279,0.812996970168695,0.0285907510314827,-0.543876273996064,0.19537705638212,-0.164233849510085,-37.2136738800491,-10.4207459615388,1859.22602185594,0
0.0141170069158697,-0.339883688345134,0.194182157669083,-0.0411826639812647,-0.0779081161000961,0.00802897278822833,-0.062967250160496,-0.156962659289304,-0.0080375757535988,0.0675915596615672,0.048572205513517,-0.882119598629751,-0.0257983925551526,0.151121424294353,0.0643245300499016,-0.134011277862269,0.0856861333511845,0.13753439374217,-1.26768980245981,-0.0092811232173759,-0.0922256431498355,-0.226778740378452,-0.0390561248523987,0.0456597397826298,-0.233268201552846,0.427683306196126,9.10649484393543,-0.20353590980254,3.48589180088354,-0.254887687723234,-0.296291661863713,-0.173030011260845,-0.111378583648625,-0.173338601061468,-0.140896157828435,-0.370834487148967,0.149319506734257,0.017024353577505,0.285543584656754,-0.244919602380768,-0.224101275336666,8.12583241012931,-0.0557543888539874,0.0118550559955012,-0.0651738157775651,0.221065503051828,0.0116052834278874,-0.0259777613784572,0.0615369206984967,-0.151839038299245,0.00585289976925239,-0.0602555094995202,0.0256732176681357,0.0408034494825024,3.83282818955116,0.0285289283790178,-385.298109531444,0
