V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0700146676657225,0.248486992842086,0.342591015710335,-0.00765882657303028,0.217576296638759,0.179357359071462,0.00582814888981469,0.0690654792635374,-0.0108027819190605,0.0810657819694916,-0.0324538965395186,0.282407302848435,0.202321562191077,0.0253384850626171,0.0143374698306574,-0.0657929983808849,-0.0461424688207756,0.00465648374852354,1.81817663914499,-0.0197884251810447,0.577635217119857,0.0714280783092931,0.0715157245507672,0.0175611983181872,0.155728736385423,0.0497684784060122,1.29334164560563,0.0219001121598246,-0.0570548617693649,0.0129483041201731,0.00637128217377975,-0.013251476140152,0.115389364095767,-0.0128323302291348,0.02483536799334,0.0197025421085123,0.12882600407406,-0.00609958354018554,-0.00184566609178233,-0.0070776292421682,0.00994046803883396,-0.0233147527734958,0.0704536713394624,0.0531080707321762,0.201601444608251,0.324596313675765,0.000351100908961718,-0.0110315220955647,0.00274323567029886,0.0652286627299603,0.0199200001711693,0.00130326447443802,0.0379664956252112,0.0340735858520737,5.13233921826546,4.54314716524517,101.115539126215,0
0.0759439416221736,-0.333969525170077,0.613318637468263,-0.250126852466918,0.155365485062935,-0.0948064019199177,0.00314943236288318,0.141741731437027,0.0832650969174947,0.393160479565225,0.0830227745018103,1.02903861475197,0.754012708792902,0.137956273437422,-0.00543649848406637,-0.149767921449228,0.0899223204633544,0.27052695875586,3.09692433683613,0.0729664275112276,1.31213944123051,0.068911562181508,0.072051322778661,0.398883057245125,-0.440447970095632,-0.156944058715328,-0.535913656527577,0.0930126572543812,0.111357228313227,0.0755013290443487,0.0995710895504832,0.0616816555941118,0.0691342538753106,0.0635345815192552,0.08137078985171,0.125250937738857,0.0876930542074521,-0.0172266277819449,0.02186836594233,0.094274255038987,-0.0974419638425143,0.0162183843844661,0.0544656395003647,-0.0745448253067746,-0.239609987623271,0.0259865422003841,-0.00778828446938463,0.197902597949144,0.0106676736894697,0.140274500634545,-0.00839180615388074,0.204454259281322,0.365563116497427,-0.064060761197731,19.9512512701419,154.211950329437,725.308432891864,1
0.0596435148630997,0.116752043619794,0.0747525764566455,-0.196274945740699,0.147049061459462,0.207436002793256,0.116942991055326,0.19763989970884,-0.0382262728425672,-0.171277929189769,-0.029720519071359,0.457968278220851,0.3337392016325,0.0474605866676886,-0.0322759586870903,-0.167387997942513,0.215312620243615,-0.0507276497957646,0.478511838376256,-0.0372923546079848,0.0997798749695912,-0.134144515004397,0.20231677462721,-0.0489892568956421,1.40254414114041,0.584369230210289,0.386228757194642,0.0905025204659784,0.0591189616094877,0.0451168289558922,-0.0306430488412303,-0.0399208704863688,0.0883761559149499,-0.0398563563319666,0.0283909992437745,0.0646010214958722,0.280722552196077,-0.0820032924583102,0.11817981559782,-0.0281469100944617,0.0266768678671861,0.0764404056357357,0.00556051016265981,0.0433363019550323,-0.0720254152131117,0.00136698392347306,-0.0110564993010854,0.00264698707895607,0.0326988897395839,0.28082828542918,-0.00578186611767421,-0.00167644991764393,0.238247147741086,-0.0197813180166279,-0.772037019942136,73.8987484597765,348.189602241781,0
0.188927591939853,-0.278050916155762,0.331423246225101,0.0543860461439123,1.01169566989322,0.520724439688081,0.237185428797233,0.144495318796273,0.0263362167400474,0.209282780050995,0.0894876783026262,0.447267638264845,0.344505086022324,0.111006111664838,0.132632404722523,-0.184314969498862,0.240405991232917,-0.155267391946959,3.05780925320458,-0.0118914429978167,1.62182154188929,0.139579036417407,0.622905637627138,0.0437682870218874,0.0872141160160231,-0.0805321523480239,-0.53252842836741,-0.101023034491247,-0.0144006183965164,-0.0118455626088204,-0.00873453196756853,0.0304554178105423,-0.0255223074722448,0.0317391800295068,-0.0453819718468992,-0.0158591295509264,-0.00408784450877989,0.161479291886423,-0.0805377371054535,0.0547065170721545,-0.0258370701223743,0.156240830936876,0.0407753914821291,0.0575295066154872,0.329731407882623,-0.0597863000262706,-0.0061730818274596,-0.00413649363452351,0.00399717095029041,0.0247685789370597,0.00585654758438864,0.0884542094742795,0.28411368252855,-0.01609216192593,2.4310290040347,25.4853786985208,277.899187610873,1
0.076785102831314,-0.470448230264468,-0.219436262853142,-0.0352557646445217,0.402978204534318,-0.170687994864816,-0.0686063615480946,-0.207658991397867,0.266436836371665,0.021229441589103,-0.0774622868223532,0.158045914527775,-0.12188302478138,-0.0285748811313093,0.0994998653527215,-0.346845878383197,-0.102864948981016,-0.0168462515490241,1.45493827517343,0.178413336722098,-0.427383091481225,-0.141538556879522,-0.0377087973796553,-0.131301813419389,0.413760371054801,0.188760919866684,1.38594896768158,-0.139092599522386,0.893150395616068,-0.196082437835484,-0.144826002340393,-0.00852853839883331,1.91852029135566,-0.00739506140719454,-0.135193946733029,-0.107217053556414,0.823878382251031,0.349553612055454,1.92937817732157,-0.0169083061827869,-0.0566550138085291,1.99771816676461,0.666316996395844,-0.404100838918823,3.63530578142481,-0.33824485297676,0.00815089306663813,-0.267073850190753,0.0136110919241964,0.242137547338607,0.314081842073932,0.883906310559002,0.048318195388603,0.175991082034614,-18.7297586533435,-77.7953708044099,35.6424171299837,0
0.420554640708908,-0.250579969146257,0.395882557964707,-0.0511964446381539,1.19328010085767,0.138337570012495,0.215316524256213,0.0883536184968748,0.0701011200293123,0.795908464706396,0.239250940918098,1.01286675759236,0.235248017402782,0.107593920825227,-0.00804418539626119,0.213815565131898,0.248713496165998,0.104632812112321,4.48128506448862,0.00859059740822968,2.64546952626098,0.123876581400927,0.148526311728987,0.661049602199443,-0.0848576899267637,-0.0904288490740358,-1.23324691313348,-0.00826634099643982,-0.0980076807233399,0.0121218613548339,-0.00952363984831384,0.0169069463448777,-0.0445561446092387,0.0197568268357341,-0.0303670560237974,-0.027997652616984,-0.0719894699555137,0.24755023222933,-0.0655286239363647,0.0301522424325509,-0.0551845963907639,0.138889771361266,0.0288496964751118,-0.0236959218342135,0.268663243782338,-0.0589894256047657,-0.0125192200296004,-0.0193158600003851,0.0100417557793255,0.0631512886232625,0.00271032897585414,-0.0166417477899645,0.106533005441557,-0.0668543696351968,19.8157263932601,105.176259416958,377.513973299118,1
-0.0480105153080232,0.258445621468358,0.252374497257867,0.170285703122144,0.230240016875834,0.110757597793629,0.0162286360545045,0.119677317967857,0.0184005361330864,0.122010618187693,-0.0139567997703616,0.293325703045912,0.0882445488307783,0.0115101086032414,-0.0279420749467158,0.0820352338147304,0.0489056809078407,0.0164955806583809,1.73108217021715,0.0729054596096345,0.591779100226024,0.251141914064509,-0.0151586797857054,0.0692804260277242,0.271574662004114,0.0957640454948625,1.34354293813362,0.023417282337123,-0.0418742144062125,0.0109852602400484,-0.00637734253520615,-0.0255522325989411,0.180205394131828,-0.0248703532733147,0.0290905866559944,0.0101685418630347,0.042385884818994,0.0113540877882203,-0.0586131311652628,-0.0193062288411055,0.00168567387991628,0.0162107924201943,0.00643343217802558,0.0663244516964931,0.24564095127279,0.243637470549741,0.00244263652096664,0.00403153420366611,0.0510962999429691,0.0409926072968685,0.0223848180302245,0.159154086437867,-0.00874078910977014,0.0140214754331549,2.40150780901343,-19.6308485421958,69.2046179178265,0
0.00589528622261416,0.375654321253113,0.144965164940883,0.142391820520951,0.00729929162055165,0.0140137308894846,0.0236540800388148,0.00248969789555423,0.0448239403721435,0.0662735094628401,-0.0720736783927416,0.114111572958935,-0.0116951828459248,-0.00540853944511523,-0.0409630160825096,0.257842170136221,0.0128742925053181,-0.0150279330163454,1.74719563043725,0.110277393729947,0.10083563821388,0.0561476291689988,0.0317187196209825,-0.0350280928588395,0.375487946107894,0.104582149076845,2.1390196026767,0.0138432941184926,0.0321411506799493,0.00138673803584866,-0.0200978678961009,-0.0233272654639402,0.0487129872103923,-0.0182341970392546,0.0444439994012195,-0.00238180994068384,-0.0238319227324947,-0.0414516731409636,0.0786303932614294,-0.0244244963088238,-0.00197619435466043,0.0896147388020911,-0.0475551886399127,0.118758731374148,1.32134156543064,0.25599130957345,-0.00380224129506543,0.0387472764562874,0.0205124668849002,0.0274422191352025,0.00912149591571674,1.04486023555496,0.0945475953520766,0.013755524570968,5.8128260829713,-32.0263883066602,-38.4831983467821,0
0.0760369890060477,0.137080940768968,0.0577775723824703,0.000323832620010525,0.171813370587253,0.00840924498603111,0.190601992743658,0.250939326768614,-0.00638936330639228,0.139744882643709,0.0879321124737233,1.27438382914279,0.0230342069031541,-0.0311481656611318,-0.0642762264714773,-0.0485199117485606,0.400373490873636,-0.018548124615947,0.432706902097159,0.116331463444748,0.355892169094481,-0.11966876237415,-0.0515489987624417,-0.204732941796292,0.985141640019509,0.433911295437532,-0.0991984894687413,0.127022674411023,0.24915634294715,0.0332733829266351,-0.0463159503243609,-0.0640374305702658,0.243036695753285,-0.0650363190479767,0.00295693312058351,0.0617506714697298,0.0829876964884984,-0.141725431886503,0.205716905517711,-0.0419635995256542,0.0393909715522422,0.245731697042112,-0.101149082460645,0.144639638514783,-0.0480331565716638,-0.0285556709361862,-0.000465723587111529,0.011928773263423,0.0364004329877372,0.329467809822911,-0.0335080979595345,-0.0399146078610457,0.0186834986355401,-0.0706868965380348,-1.36472953522762,78.6315966934099,222.312126087523,0
0.198260370091034,0.259247900151382,1.74834961049652,0.247356804761799,0.908574430860303,0.0302976293200225,0.00199433050033368,-0.256034070714431,0.49903648785431,0.430970112447582,-0.0326739214924918,0.340228673585448,-0.0818687896618741,-0.366738748919196,-0.0257072166863726,-0.374088593820554,-0.0295131094679586,-0.255982672375295,0.926514931380818,0.853770680808098,1.24090845793601,-0.063523736877018,-0.237232945163317,-0.196596586758474,0.0033319561804257,-0.0143584500486144,2.01806888745564,-0.0776605901247399,-0.33700084795946,0.0293541121506582,0.0406026866391974,-0.00581393845402137,-0.401962280005779,0.0215608903851204,0.0740104947263145,-0.0989009475315048,0.0687076100970912,0.228218182941053,-0.45332284774675,-0.0138660677402623,-0.041080716458336,-0.0319202678552429,0.116888493215971,0.163015785039386,-0.409440260430509,-0.159826624057865,0.0021526245782934,-0.00881792754823422,-0.0701864006701618,0.401904284864115,0.0310444277360433,1.50952161914488,0.192282376607007,0.0073293040734129,239.962386858323,1171.89421400856,1659.30453144105,1
-0.163029655733869,0.412998280474506,0.169981092023471,-0.0247238700370274,1.36447938530842,0.341015750278177,1.40015917334415,-0.320572483865758,-0.0460421610183168,0.00542761438872502,0.0943426566647299,0.349182306787012,-0.0241063769105978,-0.16149648279832,0.128900993576511,0.677241904738349,0.527139247455974,0.637788339167377,3.46534120146753,-0.0687130080136376,1.8112023118063,0.0171914088219804,0.226024610761745,-0.129372912737949,0.253885915876458,-0.0353245943184874,-2.90682488440693,-0.0661099973158415,0.102345091018614,-0.0132238934337951,-0.0424536927200727,-0.00134436729390852,-0.052741440829663,-0.00325217596701535,-0.0973170077089939,-0.0158208335280245,0.0469012949954201,-0.132316366241901,-0.155754782640469,0.0444527840906134,-0.137174813232241,-0.107096039683027,-0.00742183105545143,-0.209969601886278,0.55363730424368,0.304687831096488,0.00387600153657013,-0.00845790918777485,-0.0561264503193266,0.157627274068952,0.00884477836516479,0.282475639963699,0.0458601816479058,0.32648363941515,27.0882387861123,197.276466108259,98.1514738257208,1
0.222145987613971,0.087761562756843,0.438996380964445,-0.142591051083423,0.355134892440223,0.174173424470852,0.117940257043813,0.150410421693101,0.107920159374293,0.765758224881829,0.137090826452468,0.936737316597512,0.521281877781027,0.235636954502914,0.156329802559891,0.200716801900778,0.096579487924674,0.277420101646236,3.396619306735,-0.100880264711406,1.68270862991078,0.0814713997165007,0.406703359937274,0.414548276005259,-0.237151292061449,-0.092311593003332,-0.790172941023306,0.0205488680275982,-0.0388970598141823,-0.00512235917802362,-0.00917089819129933,0.000599639191699204,-0.0604176425544897,0.00155161402770559,-0.0206873653078463,0.0196410109935423,0.0323016746556799,-0.048974907140755,-0.0438465299915225,0.0366030321621514,-0.0468963810190313,-0.14345252515594,0.0513026492798124,-0.108403473142475,-0.028544885931567,0.0563488470575333,-0.00223294213602297,0.00461634737405012,0.00213453850799374,0.129859642778488,0.00289325433326391,0.157399517093678,0.335338087274019,0.111364113129571,6.296408728383,127.195196830129,706.045833649939,1
-0.016057714728609,0.444863608939458,0.0908548793051163,0.214708101131169,0.178571388452753,0.0670786008967828,0.0468140532516849,0.0301508266108091,0.014683330707363,-0.0110995090513362,-0.0215518953715682,0.238444434781288,0.0522814148112751,0.0514028354000003,-0.0170788464242979,0.0766547231505015,0.0385649500548228,0.0281272611973001,0.675299628215278,-0.0079064231810653,0.139540797571347,0.197026940683195,-0.0179191516191444,-0.0528781795693191,0.439741351825,0.139762557155423,2.07508432449321,0.0634298183544857,-0.00443405500706198,0.0144149168976714,-0.00749518525487712,-0.0338608034448444,0.191487262330696,-0.0336039962415841,0.0287455790981595,0.0349776881049132,0.052993330293714,0.00402958030155962,0.0296898547069515,-0.0314585935444738,0.0150198163620423,0.0844460710041864,-0.0437795288692433,0.150730190967077,0.159293192969307,0.267754294620947,-0.00192371393214945,0.0130460791482531,0.0565737227618919,0.174798238494174,-0.00237963556792268,-0.0510729302805775,0.0186850713745732,0.00586868894377965,4.56085200088311,53.0300373293689,241.607450879138,1
0.155618691501888,0.212302314359108,0.38753286859236,-0.118066025756532,0.284598986727962,0.0633417218923027,0.130937156058398,0.0407152574905433,0.350674857421455,0.156460787987083,0.172991957940198,0.723292008311324,0.143117293653869,0.21714937235889,0.118569332326824,-0.171433110982826,0.276516376759771,0.289273559020089,1.57643730932276,0.370448182415182,1.15915558920475,0.175730890852613,0.133673476470864,0.0327704311196909,0.181509950248425,0.0330121569028836,0.785563686445248,-0.00988088918361234,0.0397733646912064,0.0155748037692263,0.0101599651328572,-0.0315196601901778,0.11089775696274,-0.0306654167030914,0.0398444910131646,0.0219916429415885,0.0472866414660823,0.0212509206614243,-0.00692061014099221,0.00347422677045135,-0.0250186866693167,0.153576265995974,0.0158048754343778,0.0493978059534453,0.111326035727709,0.0866534239235286,-0.014098712518817,0.01607805498654,0.0142222324506313,0.0079751954415514,0.0206060708989068,0.143810548592919,0.159859844832934,-0.0678213161313358,13.0466193507262,96.8852677857908,690.282880012593,1
0.0101952322245831,-0.00253773177128186,0.118172881016083,0.187415952678537,-0.000262305054254841,0.0652626627519731,-0.0414210685948949,0.12993946105797,0.222748826578087,0.162423106772364,0.0171203305273955,0.326137730801869,0.0988778980042038,0.352625787783045,0.0604855754921671,0.16712534359566,0.0893042654963501,0.133555292927496,0.122633468361986,0.0795892116168646,0.0528222616917597,0.474832004249822,0.0256021734209702,0.129688453884153,2.17123408098742,1.05375986085663,-0.195521990979063,0.116789122250504,-0.0619341044434607,0.048976128221931,-0.0507027116211853,-0.0717610019407121,-0.0402929123577814,-0.0727043974138629,0.0249473515323722,0.0768560864477573,0.793367175367284,-0.0204693928212779,0.237404732755159,-0.0699862188482229,0.0601309029567169,0.0817514572126981,0.2291927591083,0.00811921188403766,0.151360743803732,0.287287258938986,-0.00935971617465099,0.115180961717377,0.210118762903419,0.319244612316277,0.0565445971711276,-0.0810586533795307,0.117245035756119,-0.0571175333920971,13.7337678248856,218.935050561468,1047.20507296581,1
