V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0199930854345387,-0.00365667150238155,-0.0192095362591256,-0.00515689388121876,-0.00931460764769781,-0.00371656557667748,-0.00925268632868768,-0.0298436004886478,0.00500619557202525,-0.0147527478814434,0.00135272535065573,1.34477690141279,0.0112457979905247,-0.00285189450076222,0.0180476434392621,-0.000885726029377199,0.00802519635388665,-0.0661002716352556,1.25059583327593,-0.00690873691946245,0.118537395010126,0.0102053029856232,0.0211577688031835,0.032664726142592,-0.17458039829253,-0.00794746270906899,1.2479617994423,0.0551543686407024,0.0492576266182079,-0.0163895206962498,-0.0418002988191809,-0.0519194572057286,-0.013180112611795,-0.0516982976314137,0.030308485406077,0.165174042553753,0.0537452257938024,0.00163858070094518,-0.00269136167621956,-0.0204513903409608,0.0239546963268359,-0.0349021998058862,-0.0182869833068682,-0.00610832660092556,0.0117600788358425,-0.0654336558473716,0.00127617925490696,1.33004347859763,-0.00128469509941818,-0.0177352226461464,-0.000162942030163947,0.0238951607990354,-0.0107893583733904,0.010563163384973,2.66709889574195,3.7365900841778,-13.5539072136019,0
0.0385024678043891,0.0346849407918763,0.133859622700088,0.00793485431791657,0.378225514195176,0.243457130460307,0.0154688739776807,0.0445978491051699,-0.00859055840848928,-0.000141554093125301,0.114934687126379,0.111373287025552,0.110241381449482,-0.00841302499281756,0.0011064470008038,0.0230767840225652,-0.0172092852708284,0.0125703080169756,1.47511158213988,0.0173669556088788,0.837644951987036,-0.0248130871898167,-0.0466287232844168,0.0786698264528249,0.315522652209962,-0.0886408232996254,0.209473413206655,-0.0518508529794334,-0.0281676798120605,0.0115191211559716,0.00886712690094542,-0.00855164871834849,0.00848390143491314,-0.00934945019251807,0.000222615227849748,0.0154225782598578,-0.0407533685436637,0.000887691634963968,-0.0047692061309854,0.00761272579192969,-0.0280735767290704,0.0433208405853783,0.0168497097893502,0.01911925114802,-0.0298511125972286,0.0808163265033878,-0.000240471181921405,0.0130083102668866,0.00804359985173506,0.0616633406181163,0.00314838936981487,0.661142043577099,0.0191952249498788,-0.0199663484694691,-1.24208759774167,20.4598505906499,231.307046785579,1
-0.0638114119604397,-0.0550144413121297,-0.00904143460492918,0.0162651050901088,-0.0719552898242228,-0.00975125913503783,-0.0503137799762424,-0.0801954110279328,0.0335064869795386,0.013800963057763,0.0324268177401402,-0.084066616451451,0.00233588626567348,0.0448456853800679,0.0289954254116567,-0.0676605462015581,0.0675722501760688,-0.0097696965951542,0.845295791162154,-0.104178212630536,0.0510074797199231,0.627742191599015,0.017717346700666,0.0764770755287624,-0.295568342415263,0.260991291877801,-0.373926800858119,-0.240279353006661,0.0367190086339009,-0.0142703488251435,0.00192430145096115,0.0145370201665277,-0.0111724594310804,0.0174718041986751,-0.0748645776880872,0.0499259382560247,1.08123947037725,0.0005574443384853,0.0113875347716615,0.0250938823696235,0.150641993892667,-0.0357045394687073,-0.0513088605292547,-0.0220597916279279,0.00492762170360506,4.7232405351184,0.00152899714286908,-0.0159887945899109,-0.164901463156561,0.0452202870787992,-0.00598528399603587,0.0878662077831464,0.00381447652646659,-0.0393667272618466,8.73943873784994,2.97443880397618,-137.645136415497,0
-0.075073904174011,-0.032218285963968,-0.0233464110850978,-0.0157414191304718,1.58046601240552,-0.00131073491456554,0.385348092225484,1.14022132216393,0.0311736831954108,0.435659082431971,0.00458152155703458,0.82739286387014,0.0190958174236039,-0.00827810214414267,-0.0690847436936389,-0.0232786995551617,1.59042893056976,0.45761162867465,3.58465173277276,-0.0234928019131967,2.24714600456349,-0.0325025321100705,0.126180279457118,0.0516917540282594,-0.0740783373410575,-0.0119639857410417,-0.104016097929311,0.0082708504335938,0.013821307516775,-0.0122876020712126,-0.0267269988997031,-0.0293439038335299,0.00223830016210781,-0.0277668803540727,-0.00193566774902378,0.0477762573844025,0.000469386846610576,0.00311962615379396,-0.00206891583457611,0.05227087324922,0.00902884414811681,-0.0110803304294277,0.0107865341915407,-0.00597307602812482,0.0625642015039599,-0.0149957762369336,0.0010319184999483,-0.00678310850876711,0.0110900496004595,-0.00158882891598006,-0.00667146638653184,0.767127460273446,0.167855164985761,-0.00477585335389702,3.90696440669896,10.5442217705987,91.6670670910893,1
0.0276767439966462,0.0452696490343954,0.00535598636362844,0.0105894382551863,0.0174620088718499,0.00504044442387279,0.0195487944890656,0.0408060227051721,-0.000995625635623623,0.00991434519726947,-0.00570149020814513,0.00172570658960103,-0.00554408215434472,-0.0118459493323862,-0.00578791760867863,0.0289798679657741,-0.024768347140316,0.0191145862297076,0.250258116131287,0.0179237700174808,-0.0647376947281809,-0.017989643127296,-0.0248146948802626,-0.0367165156730263,0.437218044770243,-0.158409708481879,0.279255661163705,-0.072628617299931,-0.0441492061448771,0.0474749046516331,0.0233757589994082,-0.0305168265805013,0.0101148909347233,-0.0297006190176681,0.00070425046256592,0.0484269000617023,-0.0462102339111339,0.00339433360519489,-0.0111879420584348,0.00149901559537281,-0.029914654287317,0.0706642716939645,0.0237356742826063,0.0235127116485538,-0.0215079145754887,0.0960529832717466,0.000400663659573202,0.0149199132402445,0.00855696544300151,0.0285038169718899,0.00265526504883061,-0.0147374594779206,0.0115732359128045,-0.04068931484926,5.00245705696001,7.46495381642487,68.3744392528653,0
0.156457824045426,0.101306315126831,0.0485280268551208,0.00479235780639933,0.124260219082765,0.0187039657857981,0.0840734633180607,0.17237622566121,-0.0689539022526509,-0.00953389036310559,-0.0416784599465267,1.62291273261285,-0.0276967371657201,-0.0729703148854939,-0.00792083214899183,0.103071118866626,-0.0994976329835208,0.0368283187272373,0.620008361775731,0.175572497638002,-0.368627747328333,-0.860904005505334,-0.129914594500952,-0.170791042361062,0.196082974452868,-0.041917867036822,0.676953523759675,0.163836980851007,-0.156578619935612,-0.0298102079279601,0.00397670747432358,0.0186894334455995,0.0244072228673145,0.0182185331101164,-0.0214627326193904,0.0195882683175828,1.348133206966,-0.0129692751151289,1.55690197042469,-0.00938902993668973,2.88555364209577,0.137084023922669,1.65314050868697,0.0379092693086082,1.50200232313334,2.08941286056923,-0.00504187596639314,0.0373219578953999,0.218807527590279,0.18654065693341,0.22655125396744,-0.192058846504176,0.0353346671299287,0.0712685027168435,-5.44320793001927,14.05216368811,411.780079359588,0
0.176443972369075,0.0596737089557725,0.0757465683395463,0.0412384467829996,0.0326710230801123,0.00480967102850506,0.0186685804730239,1.17150316312126,-0.0663282505040114,-0.0759107663558386,0.520981925025088,0.911927392775145,0.467034838805797,0.0286194696789333,0.152133262426793,1.07332341127911,0.0316805311342918,-0.114727009326575,4.6635306174715,1.06757781998342,0.367241344834744,0.221110133828624,1.25815938517446,0.403086051466193,0.135780633020944,0.155142471578783,0.151881685206968,-0.0909400967804356,0.0589676432575781,-0.0666102714806186,-0.0138330553172949,0.0131473356681481,-0.0046817902890037,0.0155774960490089,0.00131745753537578,-0.069921115818607,-0.00497078108479246,-0.00833297785909995,0.0216352491017089,0.0636760226879464,0.00882690013008432,-0.0489684507008472,-0.0318670312089056,0.022657310661258,-0.154060459114985,-0.0283273885822411,-0.00279892355575954,0.0132173522147851,-0.0656228210832048,0.0133440816246136,0.0138808070990626,0.396461522914272,0.382584667928216,0.0194793751992707,-0.336323358277845,64.2403027783856,262.26687405158,1
0.0614514434332012,0.60454324966224,0.519625403348845,-0.037849786309138,0.0458800750934806,-0.0144969941991363,0.00324784835125386,0.597074947111617,0.519981965352278,7.38958663007735,0.549452698285026,1.2613289977071,0.0163204161826144,0.0049224786110238,0.122096957907371,0.0605233988341819,0.590188271124988,-0.318827957099403,4.11608744899451,0.0499914348605944,0.0902431600691403,-0.338319563127581,-0.0965203921695586,0.0181365567331524,-0.762341459071828,-0.146538604729697,-0.21160759577085,0.533594029118551,-0.089533379378197,0.269543962159779,-0.0859696648436965,-0.0674149384134317,-0.0368858218283628,-0.0706176803767257,0.139583434196456,0.0042468792635665,0.225035074654701,-0.0048043014132656,-0.0288162255061482,-0.100645955433922,-0.0118410919400543,0.0292739850935314,-0.0774287726903001,-0.0278480700081384,-0.0274599399478427,-0.0654343915733468,0.00124058982855211,-0.0471578285773179,0.092756630693962,0.0639814846699007,0.0116101053049303,0.149802079361246,0.0120580318381135,0.163744121367368,-9.8949214019186,67.7202659922786,-33.5454970744325,1
0.0265041457970479,0.0213073240793187,0.00935415283176278,0.000658529281358206,0.00141279215214213,0.00439896727133993,0.0127469954994707,0.0337244737780735,0.132824000952701,-0.0206078782774935,-0.00828842297975692,0.465954461960541,-0.00770029515444994,0.0256017959591936,0.0137470543658235,0.018576353623234,0.138619621186832,0.00276931450235599,0.168305952523076,-0.00495661944266596,0.0661781367718243,0.0665814990472116,-0.039224352619027,-0.0232083625802212,0.834462899962828,0.188515458025528,0.120984228356493,0.0981070055810724,0.012960352667976,0.0881204980192494,0.0514008592896021,0.00981011228497635,0.146244816551715,0.00960142281818951,0.083253576374705,0.115892182611019,0.0577434145700761,0.00965447784360058,-0.0111987523849839,0.041972983837766,-0.00409837714060922,-0.00448380447442512,-0.0123241011553937,0.0157521611289435,-0.0243593186285474,0.00952678802078127,0.000977156606077147,0.156674440858263,0.0456565872173303,0.150990086164223,0.00328391853811651,-0.00255575450136158,0.0138649926058488,-0.0434768548790074,-0.34656334534118,32.3211335821905,474.757654683148,0
0.0411641324022288,0.0285421884554249,0.384005360767082,0.0147103561010833,1.14115518996445,0.00522264059403479,0.384227137101669,0.0366879407821413,-0.0138844515279963,0.73752005315614,-0.00339715619201589,0.362478947080966,-0.0103184140121186,0.00142004278689558,0.038662421884046,0.390028924904184,0.744030956027256,-0.0255669925030896,2.89931798374588,0.0212283601517631,1.01025561922872,-0.000704643765164034,0.306906905274865,-0.0316075094096193,0.167891189719461,-0.0516211852902667,0.120860250977729,0.0167731546959846,-0.0263242348486476,0.00970413823244588,-0.0309077309427485,-0.0101064929556884,-0.000515225633774749,-0.00858477904714328,-0.0105500144999759,0.0149975086713054,-0.00497518177479589,-0.000550933747390568,-0.000111959677245116,0.0378576001199833,-0.0120204888160316,0.0318045311188748,-0.00190997402018506,0.0157424054256886,1.09673794962306,0.0309952106324078,-0.000369336506966398,0.00442613321348487,-0.000592215682592052,0.0638460266577094,0.00371514883404847,0.854766801423321,0.209359245069273,-0.00642740821587454,5.83882741253228,61.2124886818103,307.693071085381,1
0.0138431346797821,0.0281617280700971,0.508499841585135,0.000533020654568284,0.0121952309367768,0.00150680400421793,0.0116612671138691,0.0160280246733988,-0.00521330871709326,-0.0137334144142603,-0.00840029226843704,0.0299148633386627,0.00350277907649164,-0.00692510695820352,0.0155053906746113,0.0252285488560934,-0.0138652656654157,-0.0411757335347152,0.0954399458492667,0.0183882106870845,0.0310385220647494,-0.0706032859497851,-0.0107307327613945,-0.00855455260508656,0.177538231039115,-0.155572319757576,1.67909040193874,0.0641996549925182,-0.0494627415795045,0.0420403119955419,0.00629400437151827,-0.032772040118805,1.03822796612935,-0.0335116517456166,0.0268683860248241,0.0535996601690052,0.0202485297066768,0.00242556096510253,-0.0135488960276111,-0.012820830386239,-0.0161072349560298,0.0561951977803379,-0.000908240576965876,0.00669466136978074,-0.00698625196891395,0.0382622822312556,0.000775491761322587,-0.00183533479231978,0.0215315467653773,0.172466296234565,0.00264377617335055,-0.00263922534271027,0.000304506975090851,-0.010574357304264,1.48443369282637,1.12372643899351,92.3082947949855,0
-0.0160911199909998,-0.0231080923240007,-0.00285684232539257,-0.00422334711852655,-0.0135046387432831,-0.00299546220233707,-0.0126158049705443,-0.0235683442118524,0.0027690150480921,-0.00467725525021515,0.00444547357478962,-0.00522763836161488,0.00285247214670904,0.00779833216342691,0.00464054551494773,-0.0166585695182345,0.0149819380959039,-0.012275764384748,-0.116396604867397,-0.0154731477163228,0.0334317342402025,0.0509013306118421,0.0112396557059915,0.0217494159286982,-0.188501706031595,0.0716813360093035,19.8502271638858,0.0177009509962532,0.0198793269201019,-0.0353160522232966,-0.0268842869732767,0.0120090658230636,-0.00572993227744223,0.0119690408819577,0.00814329145648356,-0.00331902509298172,0.0299482420674502,-0.00113689871078334,0.00529222075096264,0.00963312488864182,0.0243438893388467,-0.0312095475638685,-0.0156267105762809,-0.00962657886062991,0.00889277890177437,-0.0669597736719967,-2.70942373649507e-05,-0.00896270398449591,-0.0148936419722056,-0.0109768668857383,-0.00145000936454404,0.0121328029383245,-0.00470426752127393,0.0169546003572017,1.28874346219015,2.87683618215926,-39.6671462443402,0
1.02913144373651,0.328512799556873,1.13722545493502,-0.0456263558948451,-0.0552912707535108,-0.00988433057458708,-0.0388878590844297,-0.177716114074636,0.0759444464435085,0.0648472185431292,0.00492741212407716,0.55345462304888,0.0644383536561658,-0.00938019477118959,-0.130048520689799,0.359185253935168,-0.00516849131597646,0.875447052917332,2.54718242699532,-0.0610242127665852,2.03922835172858,-0.0623880314861388,0.338466297696749,0.57677809479176,-0.370013633958642,-0.129830841177253,-0.342945493381871,0.0833198163296101,-0.0894399246210057,0.0792978519370096,0.0523568483372532,-0.0460172868695705,-0.0063434075446993,-0.0430367327865958,0.0663520870368749,0.0709520868978046,0.0862870995883522,0.00930703291222841,-0.0290152433775877,-0.050183036331714,0.049060486804603,0.0642222512900594,-0.00149514335871322,-0.0480201490112146,0.587144560991676,-0.112928188800032,0.00370009463042239,-0.0296628422831143,0.0255233211029178,0.0486555215439105,-0.0159286353078324,0.670151854924371,0.423403590411581,-0.0158103855418907,11.6778212285051,-3.17556972096449,33.4700007568743,1
0.0128400578776097,0.0462126137130578,0.52470531013128,-0.000358813542541629,0.532621615905019,0.00795419016949014,0.0327913059456523,0.0373434514095591,0.00363141885991133,0.0175215337239946,-0.0109477623159677,0.499714392365095,-2.85158544144903e-05,-0.0306165681054181,-0.0398974818909914,0.037473662765591,-0.0446989631990905,0.0584610357173921,0.125289743713342,0.0427835618808327,0.0252465112124959,-0.243744925173571,0.0258437712774688,-0.0394745782414479,2.71138466845801,1.75046208622341,0.324643880492743,0.0577688475128812,0.176540607526288,0.0571843402749114,-0.0893318942545292,-0.0363067812560871,0.00837828941019378,-0.0357161760285069,0.0105901759606232,0.0756520844988866,1.48208815438223,0.0103625351639111,0.000891986866092764,-0.0700579187268413,-0.078033868282576,0.409320588976299,0.048318218803397,0.0511398131339747,-0.00752358299339473,0.195791451425156,0.00132659808418032,0.525226137833534,0.233911037634014,0.499946636735613,0.00223351540752283,0.0626405040875473,-0.0074453928511353,-0.0449681135559036,3.35255081353338,12.8075666937607,340.580219120356,0
-0.0622482133987602,-0.033045404606544,-0.0154952207217335,-0.0145889632089328,-0.0114260794499227,7.50573872235066e-05,-0.00845271836992871,-0.0459805281687371,0.0234781470947767,0.0388038760939326,0.00253633250409212,0.0351599497217744,0.0142238470220888,-0.0074673728983986,-0.0687703835286477,-0.0218037770453194,-0.0100143149859969,0.0776937573001843,6.36320094287322,-0.0117573574643661,1.54210019255821,-0.0834199645734566,0.112146161617342,0.0357205733308673,-0.113913749660991,0.0270095715264878,-0.0777515665080365,-0.0137953539253848,-0.00567891612101545,-0.00455591535083026,-0.00261101314095628,0.00633837511345101,0.00601898355831206,0.00769678294723043,0.0128076812298634,-0.0428954084675842,-0.0252486804964901,0.00101914998367664,0.000710907265176725,0.0260847296989185,-0.00832431087426498,-0.00526551102801165,0.0190606035292213,-0.00835142445061388,1.4093842003787,0.0223959843952216,-4.74598219978107e-05,0.000984021855315091,0.0224948732647267,0.000517309283065176,-0.00628976899380893,0.0426316375303394,-0.0395251276757032,0.00312560421575181,4.05276410326952,-0.358906691067347,55.5807401680726,0
0.0434302136455339,0.12300599881898,1.4531435321183,0.0172092650691811,0.015372480278149,0.00630710202426271,0.0398058995281437,0.0758727244388929,0.00943713403382161,-0.0126238657667714,-0.0191695526154376,2.98635701840246,0.00145030165532845,-0.0094189912319125,0.0162470162842151,0.0820379500887129,-0.0469057506626029,-0.0426883078332845,0.593792256490393,0.00979437729558534,1.48458413390379,0.127618128027075,-0.0447191540744757,-0.0498174383988644,1.67235388236526,0.613151269695222,0.64064836828656,-0.00262659303191182,-0.0786782774211828,0.154957683543967,0.0874701007380815,-0.100195267142949,0.0121981222578011,-0.103301809094097,0.0681357178299469,0.10566596895219,0.041739368027273,0.0227202243418161,1.41732962751292,-0.0706979812176291,-0.0211976628525325,0.17167411464022,0.0116973013951031,0.0591994522963568,-0.0580101454747991,0.109604318649283,0.00516260809814353,0.0213228076310052,-0.014890301888813,0.0474444906084631,0.00875284336183703,0.0187060220775924,0.0207590142681944,-0.144485801285105,0.326681759892997,27.8193803624318,56.1896157044598,0
