V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.103800782014318,-0.451386072641964,-0.0377203301827391,-0.00235456182651546,-0.125983297588537,0.041852013404851,-0.264633175762563,-0.247751339859737,-0.0532782785442052,0.0705502179917207,0.147885454531235,-0.0645591717328854,-0.0273459724233308,0.0375939333821457,0.0663611972561509,0.129892483522339,0.231408638105901,0.071474666791086,-1.61704451830337,-0.108857637622366,-0.308636502841605,-0.181117994288836,-0.0152733365404913,0.236054714863737,-0.936010634414002,-0.130212567937089,30.9479787865735,-0.0704117491370127,-0.0101062259131174,0.036354583425186,0.00939849330336751,0.0503539706078491,-0.112556931783143,0.0490282726774372,-0.0358168434420581,0.00691742962016981,-0.0470611026550696,-0.00358586095453996,-0.0913040560085829,0.0575848624931068,0.0533418367554863,-0.107620676015007,0.0616523299451188,-0.154750170587041,0.325612327508378,-0.392415252638799,-0.0022530712779161,-0.0265094514716165,0.0186933594490869,-0.0987115223194577,-0.000656565525907774,-0.135722537606385,0.0554164130454043,0.0448243823839505,7.8793819044928,0.155405898524968,-325.150584531788,0
0.0537301364784629,0.053050499675512,0.0549810068143045,-0.10550569544876,0.117288816694109,0.39674431570171,0.137775798428539,0.102949892904499,0.0250384352409832,0.708907914598314,-0.0297811829275663,0.179615712112549,0.01998028951132,0.0312487686774838,0.0992441029178546,0.357312340194385,-0.0861421213026089,-0.223158338211811,1.12281609608677,0.0525735447723553,-0.141997639165002,0.441952302630088,0.281600836070487,0.00338008570372587,-0.399918176182337,0.157338798632483,0.253216804986809,0.366240603861207,-0.0556034900018182,-0.0723923109508258,-0.0756103330705211,-0.00463888263297266,0.0244879984715733,-0.00393948340503264,0.137299907452938,-0.0595376660455709,0.00910510902383382,0.00428247689451296,0.00126634376623104,-0.012271579282471,-0.015454913681971,-0.080230759393281,0.00955191234461695,0.0119107124143354,0.110841155727831,0.131037383145898,-0.00285657980881472,-0.0109754193516363,0.106870347083197,0.460348510538023,0.315288014158351,0.186823781602843,0.0479910469883034,0.0170356109499833,-0.801854275428134,28.6489557829173,184.922640728148,1
0.0307853943790733,-0.0441282574691555,0.0418346305019814,-0.0163746334741305,0.822302371027275,0.00213543876462759,0.0422969636863868,0.0593548720869796,0.0310085242126009,0.0573907094026438,0.00572858365925323,0.120319146836728,-0.02779381734597,0.000126074117713149,-0.0599962921586496,0.664872558909219,-0.063931450812813,0.100435777843743,2.91722101086097,0.0522849566757731,1.73697073920247,0.0463146574107472,-0.022326786584019,0.0307435744010227,0.0581348670934557,-0.0904441329766464,0.0122424546933537,0.00451763276808836,-0.0349786238851015,-0.0189211530697196,-0.02381217249588,0.027678638649098,0.0131066256725656,0.0288340780192899,0.0171654450108548,-0.0117633946379675,-0.0579163046366186,-0.00570476493814557,-0.015840003187567,0.0135624315920286,-0.00401583052775812,-0.0305272269267343,0.039933705577994,-0.00715375929159728,0.80521462130424,0.0652772792341452,0.000547176164910927,0.00107191387811664,-0.00547931691046597,0.0851708256382148,-0.000147736563274006,0.148677948872465,0.047895672839681,-0.0139740087327178,2.15742973603877,-5.89946527288793,35.7597668408667,1
0.318508496061162,0.147952216764817,2.0437761034168,-0.142414037665466,0.686181429361831,-0.0626247844468629,0.639114577998327,0.590496487588415,0.242544140161271,0.142349555771922,-0.17386312295914,0.522831372099586,-0.0257027365314589,0.11197506147975,-0.20065272275352,-0.741697698452514,2.93308986026431,0.213478472071561,1.48719117713297,0.546655627155505,1.1982589578539,-0.1725402972147,-0.0511297685726213,0.125761271344325,-0.0276301426618647,-0.187346701862604,2.08628143353786,-0.142449101726178,-0.174429238590484,0.166607865220134,0.053552968174101,-0.0607612119019363,0.141434784978752,-0.057749983528863,-0.0485172139686349,0.176283811064242,0.359720890982028,-0.0319950918840779,0.084320632037697,0.127920961346767,-0.0824937751186362,-0.00645253124114595,-0.211100387087035,-0.00287377777814923,0.424889901732475,0.383030025547817,0.000787925286060889,-0.0135380894855366,0.143464766260549,-0.0428000245883265,0.022688511020739,1.33428240575013,0.132909760347437,-0.0844700144647232,0.581973566946359,-56.9484051909811,-130.01335273562,1
0.247109697353512,-0.0922498384156351,1.35244197108395,0.00291521526759236,0.341091010944525,1.30901552707574,0.225259453681837,0.341480817749201,-0.249345744224476,-0.0660386696379185,0.0489239460493937,0.182834254139658,-0.201759123301777,0.0920587580235566,0.459333427928303,2.39547979378696,-0.250394021691523,-0.263976943575693,2.47316170802673,0.306278796127724,-0.30343916047564,0.863990592899191,1.72845622236565,-0.0550431481396642,-0.119826892346295,-0.0259469885763774,0.181474778877834,-0.0200856781328372,-0.102418585211374,0.0486888995146283,-0.00186109445693877,0.047589543310882,0.0694625553361017,0.0474259935663085,-0.0265641885566524,0.0404789548647916,0.0373636911633192,-0.00863089687834282,0.0758925945936505,0.0511583696727843,-0.0787948642600491,-0.104958199502549,-0.0684133738873906,-0.0636542316479846,-0.0222083070092072,0.189909320490116,0.0018143844386236,-0.0359401842595965,0.114672368331953,0.289612097282588,0.0217955268588177,0.863839982694752,0.434423390827708,0.477905873146233,-10.3654826768977,71.9671810815413,47.6220947037851,1
-0.100344869278826,-0.127825546995795,-0.0230020214066964,-0.0305146293311063,0.447003097009914,0.0230590523492224,0.467498379924073,-0.175656398696017,-0.0475039377039041,0.0628330151756752,0.0397816834120131,0.503839750897387,0.644499077842428,-0.0680871068358165,-0.0617758739661771,0.153729974058195,0.237699509776999,0.101071980413196,3.49543036995939,1.15414657039312,1.49523745321114,-0.0210835855518087,0.1287168219801,0.033290737918505,-0.0615671636611149,-0.120980447079811,-0.777189674140485,-0.0780587267588217,0.152515658788826,-0.00808993642005007,0.0646044677905638,0.14893434270962,-0.0640296227119486,0.149400091998589,-0.00314934763205982,0.026042122642798,-0.0877230317850068,0.00316856721939833,-0.0498798193474605,0.19899113690116,0.0499566603517981,-0.069123053103377,0.063089139647628,-0.0327644652475151,0.653611325870194,-0.195049192268595,0.00278864172760333,0.00230020905454059,-0.0326962236108287,0.115762435287346,-0.000164904646396295,0.922790463391296,0.281892905316256,-0.00897122106478982,1.88243762495474,26.583412053272,141.58539569488,1
-0.0311775434403045,0.103779844621728,-0.0483260077613338,0.0511918963520765,-0.0979814338921845,0.316985489468571,-0.0469597798591134,0.588827264680516,-0.014541593029945,-0.0330261733656092,-0.00854221985788294,1.47345048493524,0.0258294872617043,0.30916766930404,0.0332264372059963,0.0752582804028935,0.0645780335321803,0.278000081740223,0.713006825316241,-0.0480324391921264,0.422364306458339,-0.0107084433700961,0.0524797329185995,-0.0651386764863793,0.645771448596872,0.308414837793122,0.288090059704806,0.124998520192127,0.0586154420398448,0.0690835115427947,-0.00176115182698669,-0.0595621053440008,0.00198405684904299,-0.0597202035977676,0.0335192443859502,0.089599986027657,0.0123669625291369,0.00360675551413694,0.0127322836865197,-0.0218319318510965,-0.00180790811583607,0.0575427924067337,-0.0168031036070224,0.0417343026324948,-0.164385963574657,-0.00119048547868525,0.000458866452579119,0.0127690610666537,0.00116209944462772,0.152929925524339,0.00430178110079318,0.0781504194219902,-0.0572446508040371,-0.0130558150245866,8.24872035627875,71.8242753393663,348.071196054504,0
0.0584850089821325,0.0688202558619649,0.00489843848455052,0.070721942572629,0.106919181415753,-0.0141412380054317,0.0356524802868715,0.116173741052975,0.0624025173247205,-0.000875718425165817,0.00726733318190155,0.0854419394818196,-0.04742900029594,-0.011378746948459,-0.0657490231449128,-0.0525897370254914,-0.0398600017982457,0.109073018225244,1.25456257794954,0.0591765189227238,1.32173548206829,0.0562805231844804,-0.0529735691894904,-0.110236552582817,0.125332025157381,-0.0150674024053519,2.74368711230236,0.0126690765891254,-0.0226695196974973,0.00278715837185611,-0.0146534383984193,-0.00980073898347241,0.0358476515748033,-0.00682682168083101,0.023771688758587,0.00252088276191001,-0.0656566355376906,-0.00704255830232802,-0.0130853090349141,0.00386116845024899,0.0241957157564536,-0.00642920552898561,0.0536876473722627,0.0189260596299242,-0.13053466140311,-0.00420635701078534,0.000799118651031617,-3.94077522742411e-05,-0.00406633771183285,0.0173792910741953,-0.00337503877711292,-0.105303029684107,0.0715837207029626,-0.0156635531187441,3.3273743924068,-9.79570349729574,32.7282543166745,0
-0.0302133857359246,0.136112638833099,0.799822697867604,0.0497324828357081,1.251944461251,-0.0104731672070664,-0.0462498426078771,-0.0375458780607838,-0.0134165554157055,0.116353012950043,-0.0181054614457767,0.211159975002383,0.196712610518106,-0.0111345747391661,0.023228933015173,0.0778735970368308,0.0739118978861207,-0.0453221179043635,1.48715986256187,-0.0618900183118953,0.421140619552681,0.0427288196630989,0.0484462316565843,-0.102047064155296,0.348218850000543,0.0834417065085256,0.435791249898248,-0.0973821060224182,-0.011839233275073,0.0413484295654776,-0.0275691408355895,-0.0101347685270066,0.0184895625222504,-0.00963135877793652,-0.0308736116893961,0.0213718637775203,0.0198426314549607,0.0050782967923331,0.0254334029562959,-0.0204146720847066,-0.00504047437052883,0.118967565695628,-0.0273510789304175,0.0613140026473213,-0.235823255598601,0.0165429509081968,-8.16222378777635e-05,0.0122837914093663,0.0223422274107249,0.0725545188152618,0.002651746888063,0.0813399641774145,-0.0604977326406408,-0.0054343084341495,1.63321701744987,11.2811442974891,155.50385290829,0
0.0210607472548076,-0.109899783501424,0.597928322424369,-0.098234731796477,1.16089108871472,0.0227404712787771,0.204526946852772,0.0136069580965194,-0.0519556343912299,0.130129142319274,0.00201213042949003,0.208732337990361,0.876674743481863,-0.0385778781609856,0.0928955084818793,-0.0665756209697327,0.310308674300461,0.5018709076945,2.56776511668217,0.0335300714104658,0.769910670217206,-0.118557464878262,-0.0159193636112907,0.0834662252376924,-0.106776891983503,-0.111061480423347,-0.229950923977131,-0.0518555074717393,-0.0237510866134028,-0.00603131406436712,-0.00694513316157827,0.024656345810645,-0.0277401572659878,0.0241479519664571,-0.0229417496659956,0.0187243826867208,-0.0176696577211519,-0.00442169303143731,-0.00653917122764873,0.0545687979240216,0.0158894285312291,-0.00340557877145527,0.00429466735651676,-0.0208258123443101,0.183669262017843,-0.0396262582047005,0.0025404500493346,-0.0067880821731461,0.0110204311811353,0.139060398525952,0.00559519647706301,0.392626633108636,0.0283458261594574,-0.0223371996831053,-3.693443361177,15.843758421635,179.527603502943,1
-0.0119185755763859,0.333085969421632,0.744975798990366,-0.0611557372104295,0.732131520383407,-0.00346686374075245,0.423100520811039,0.353161160596417,0.0386851655788277,0.344301946528302,0.666887902084781,0.124693243931748,0.0436094681674551,0.0312151863328464,-0.0225733990151569,0.656048964187273,-0.0660604016395969,0.311445355665745,3.30036635815661,0.0123049912515245,2.16292236703506,0.0943235621493337,0.0798782952803975,0.0866123721020312,-0.151208172998046,0.00481577309607761,-0.0334502258987734,0.122362928126182,-0.0361957464997139,0.0421865033332836,0.0428260614965184,0.0386525534049147,0.0121208364675231,0.0355482559634604,0.112277728276145,0.0527495509816254,0.00624590522904378,0.000770151958682077,0.0336187470076374,0.0161179331591991,-0.0327122825833171,-0.0421537129779617,-0.0109032459757628,-0.0210945815736676,0.163170266972784,0.133388992370597,-0.00297755065425495,0.00261914817251782,-0.0156133272347948,0.0849093521435609,-0.0088407787912901,0.443243672355879,-0.0513089983199904,0.0158359880055906,3.66721436215216,40.9900983251701,173.127100542515,1
-0.00181374191980517,0.0215829560756836,0.843041700282289,-0.0403046768017219,0.431131227216609,0.00693101201580945,0.0383986170689047,-0.0244620227117993,-0.00982066177013367,0.00640042258645351,-0.0131818611582582,-0.0196362098389706,0.439301619406406,-0.00730247218435738,0.0113640080773507,0.000343571638706075,-0.0558967749577745,-0.100547363433171,2.67430550133604,0.00411072214534329,0.443337085084323,0.0376516315754806,0.0286021169648183,0.0679841211972066,0.0309509467195643,-0.119628875219662,1.27375424289744,-0.0863665560563511,0.10606317232215,0.111417903741074,0.12261315686861,0.180821149993397,-0.0152617440834534,0.182628460367095,0.0369522766551027,0.124290391962779,-0.0107716992001046,0.00101014794838355,-0.0138126144516906,0.188548261984029,-0.01603892343044,-0.0654016317342486,0.0103710014366067,-0.035670868122597,0.557810050566779,0.0780542675669892,0.00174286704319698,0.00926194844295581,-0.00186198055956605,0.0869344260162059,0.00290206066897387,0.257345963909032,-0.0316491744528594,-0.0278833238667946,1.31206116732726,11.1974103231003,131.642391527392,0
-0.0292852996637044,-0.104204282146763,1.92233485031695,0.00797175850048917,-0.0828972383212236,0.0445377031803208,-0.167006464097413,-0.09205852501671,-0.089863721606477,0.187303117872924,0.0289522165511388,3.81788875653978,-0.0533197018497352,-0.0541992109770711,0.0103577858261003,0.0560957914836621,0.0927488072541092,0.0831042031089428,0.51127924645137,-0.0529930505099923,-0.1033631195187,-0.403247143824655,0.0230890618478319,-0.0331202803963094,4.70771658426426,2.38837017002106,-0.24390054688154,0.415670238049451,0.157642818344664,0.655686710594377,0.200404694710284,0.0328972231302329,-0.237285566367857,0.0312284406987194,0.316420728037715,0.318864268376599,0.493451633233866,0.0176542955058864,-0.0699650543363677,0.046600189947211,0.21621038613946,-0.041398401297717,-0.143108353425758,-0.0533082155787846,-0.28214357567732,-0.843179410264056,0.0106703361767579,0.021665298427754,0.0517046916351254,0.361169214412037,0.0132028589484707,0.0184009851980756,-0.0303360118401629,0.0266279525596443,3.08558407658623,21.2190829434053,143.424391082986,0
0.1847705176108,-0.521076064684685,0.17675736673405,-0.693018991874888,0.0597331698584592,0.223000707988891,-0.0461479730818002,3.35398081895176,2.45277910003748,0.68311105593998,0.0942572475202032,-0.39584696528895,-0.458847799948108,-0.299260885785466,0.104937886985819,-0.091332575716161,3.3229899920456,0.434221039728357,-0.767015133122213,0.112264165059957,5.63405110372543,-0.652220906529322,-0.879693310018776,0.171337156139399,0.113675126981328,-0.614548409277598,-1.10985279608991,-0.677245277352404,0.12388343868584,0.0664414671224725,0.0601081050423229,0.0711043095163528,-0.219979230679818,0.0636777880004941,-0.162503499599076,0.0822066170068686,-0.0687007398751962,-0.00806113769422757,0.117062151115681,0.366093942504244,0.163189547057445,0.0150099808087384,-0.0845278566214215,-0.0859483029571868,0.436590257268539,-0.577488680861578,0.0231531899812339,-0.0560655506444626,-0.0517371709885053,-0.234584072637817,0.0599709290726689,0.239310478261211,0.388931935928026,0.234573367188245,-31.9401974983222,73.683263508063,1447.78359128323,1
0.0133329044666115,1.3533122730421,0.531422729420244,-0.0115654158137068,-0.00541289156144859,0.929537680282504,0.0230836197057333,0.190515591545155,0.357984939690731,0.718288595769494,-0.0189104455208359,1.99591654806689,0.0132523641352915,0.0179328001517985,0.0235541263319399,-0.0357434330926648,0.321645445736384,-0.0375631564159143,2.56828766727565,0.0152978769568494,1.25468085961711,-0.100799641481585,0.00321172801630867,0.17698497046453,-0.12711995704345,0.0844046060060252,0.310782885361736,-0.0664791409513303,0.0883623093006145,0.0977301525966599,-0.0225155616355328,-0.0250615604377192,0.00659561206300879,-0.027752295320969,-0.063966896234083,0.0280913368208984,0.105956755106773,-0.000404525020051116,0.0371154245187472,0.0159650522677304,-0.00739370866146404,-0.0292844045191643,-0.0738509288914486,0.0172432351079714,-0.0115456871531397,-0.0366886884793235,0.000369803182789149,-0.00630973338973906,0.0318191149184425,0.0967515030153126,0.00578428073544036,0.361413028911228,0.0945175643268945,-0.00147649910650689,-0.328945155243662,56.8202138009199,184.786364661324,1
