V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.177632649334911,0.0204822036281433,0.917813721683928,-0.245161630812056,0.812680939689517,0.789158183139262,0.491673637554442,0.0927804505662879,0.941623722778214,0.417072863608371,0.219322737423148,0.792987338800527,0.265573004557506,-0.0164174621422879,1.34166913512298,0.142977026021815,-0.123527248641994,1.45766759202532,1.43277887361753,0.339007989968363,0.130462413443539,0.252264810625658,0.992709910458029,0.0370564041077046,-0.158461801618373,-0.122156941815653,-0.775851185622943,-0.117089847628449,0.0105580766354778,-0.0177094937466026,0.0255352954511178,-0.00199345224250694,-0.0675255692996998,-0.00158410355760449,-0.0795725188526249,0.0167125389882804,0.0398172626560509,0.00142378741181949,0.00906889682827956,0.107158491653069,0.100359301387562,0.00081903454577914,0.180651042852048,-0.0512557450492342,0.102776880897636,-0.25387130182285,0.000417092415132542,-0.0401928158275282,-0.0772097163219195,0.0848734165594395,-0.00940410748885609,0.391849452272699,0.0802631142458271,-0.0451128785707214,39.6812871288746,474.081157048003,1698.77798544801,1
0.0721952059444645,-0.186677360463164,-0.067527831105334,-0.0250297170863086,0.0830923767769611,-0.0272932116147908,-0.0781923053884083,0.0390934231655787,-0.00692204559938751,0.245878726474458,-0.00451887271382254,-0.139493666946585,-0.0273188225844513,0.0513051714026574,-0.062422966320094,0.00475691493639763,-0.0307233424833925,0.218501347404089,1.04338435565753,0.0687121137593095,0.415996466204244,-0.0578196876257962,-0.0429319822361451,-0.0276912751551955,1.67603547653432,1.06435876074231,-0.661484426093888,1.38684855378618,0.039907255511312,0.426961184543098,0.0590919938523942,-0.0107178409017125,-0.1020653399309,-0.0105968302403928,2.62033535229348,0.128382132408068,-0.112828078864555,-0.0438867851622298,0.0252174682221907,-0.0282916742223015,0.102165976160364,0.099244181190994,-0.0230467592548995,-0.0707893296075408,-0.0198614879656565,-0.302227563166536,-0.000365984416711461,-0.0212058900643712,0.0235073155829209,0.357184215513535,0.0224410199180623,-0.133355810887141,0.0362462482668115,-0.088109524485498,7.23088943131744,6.13600083646373,-38.2472414598255,0
0.388846736009409,0.410340798860573,0.345848176787069,-0.00301223055099088,-0.0385208056831479,0.0867484011404736,0.0771380769567095,0.0274862757939914,0.535638033011034,0.856836488162044,0.24886120015488,0.9407899290626,0.503441056567773,1.16977578674621,0.016113675471285,0.29338912444639,0.384515878994006,0.00421545944037757,2.63440931404872,-0.00720859041409186,1.56418217651132,-0.0438687648239599,0.416185899291039,0.602790295130299,0.0482513079145281,-0.164365841235227,-0.138284383749328,-0.0470421622266241,-0.0521192915280472,0.015418855678386,-0.00278518647651258,-0.0110118908660314,0.0153242239711404,-0.0103795453715028,0.11051525438883,0.0299697325354101,0.101332736138696,0.0482375981668326,-0.0758686699477369,0.0169893192343712,-0.0214585115453231,0.0105233069597751,-0.0106056667405489,-0.0260804101818743,0.197546206779399,-0.0337906274003424,0.00114858044074549,-0.0107143842648661,0.0339936784725371,0.0997988887264158,0.0031806581473603,0.494258294939145,0.54591690755614,0.13153876054529,-0.665748728904069,194.337248861266,1967.6108027863,1
0.0206325051738653,0.59534626858588,0.0194347846796393,0.0676967559788094,0.467761772538161,0.00542551662128175,0.00572866187988048,0.0105036520188714,0.864302872776379,0.486983152026391,0.118215468850469,1.48527142953032,0.152514228686865,0.0874196797855015,0.175411682231043,0.0992662140298808,0.314066788317367,0.745937537642542,2.69063199599184,-0.0473325674997397,2.72471402469458,-0.307115091967336,-0.255559744505943,-0.044199818929717,0.00295735229783622,0.201009358305829,0.128299108702284,0.0826165768442526,0.0683486901148185,0.0923158924632921,-0.00662764940689243,-0.0240782435228327,-0.0687912450397312,-0.0268295185304705,-0.139377062539278,-0.0947964344496286,-0.0244400451885897,0.0091022222843957,0.0801755483362393,0.0560695460526866,0.0299523874740523,0.0328982896150764,-0.0381664296229016,0.071921101924332,-0.328412911154687,-0.148403509046803,-0.000651587914517148,0.0145339005891228,0.0388750951326128,0.179458514962172,0.0127355715314099,0.00522768202742868,0.0890742838479439,-4.80238706958847e-05,-6.1204725206038,88.1809805331315,738.501304307235,1
-0.0748290750285928,0.0633727579616249,0.0686733745447494,0.106082006174372,-0.105338123687034,-0.00288926865349383,0.00478229193549166,-0.0455449692363563,0.0544604954506376,-0.0186884192033211,0.0482438193131532,1.42344918289891,0.0141013164829803,-0.070719457469619,-0.025889446335672,0.119734311267173,0.0510201987294455,-0.0740190690115231,0.411196020998615,-0.0434733998746568,-0.040683709959539,-0.211765417035054,0.0160142978829043,-0.0263922642529215,2.7739544687827,1.08079955397101,0.0481413413071511,-0.0537151986349138,-0.139038832338189,0.216189315703308,0.0307638683188642,-0.0228936257507797,0.0921370179737316,-0.0216384135526991,0.044222183520624,0.354060086634104,0.943692773652604,0.0121745997390082,1.50863280346729,-0.0320446816264647,0.0371286886703858,0.189329770602307,0.224877491410286,0.0223089424724796,-0.140877222280785,0.549165170105172,-0.00663379656387478,0.0517054050647578,0.0314719105160943,0.0518306531525259,-0.0195642596189436,-0.111590822931123,0.0151420712883744,0.100428501146539,7.68682694020444,28.7866579532809,218.390111003186,0
0.0232832972488922,0.180673410395155,0.0130236466757631,0.0524391946720393,0.131911432708953,-0.000842271194818389,0.0110109686849757,0.059785829073959,0.00168486616602744,-0.0173812192294665,-0.00548241852086353,0.814532845346661,0.00278294408137714,0.0479116937605203,0.0201934858383148,-0.0895839514214092,-0.0309260989087071,0.0136727505971989,0.294782613671069,0.02443138140788,-0.0159612098591935,0.121595097820139,-0.0145972451631631,0.0153761088629626,0.385565498764705,-0.00566970327855187,1.00388647637193,0.271719638784706,-0.0335902854435441,0.0193524800464179,0.0114147563305726,-0.00825682132981143,0.0400569482330298,-0.00727956179282957,0.202172414530737,0.19777997161267,0.0636821071143527,-0.0330510130737498,0.472620647842991,0.00327491358642222,-0.0501862486903613,0.0487617987318873,-0.0284169927254759,0.025663605263127,0.00985856276352504,0.145114406659057,0.000992164748988257,0.00852657592545838,-0.00552688750724507,0.258837137302581,0.00699376634819801,0.0703203841189674,-0.0133358406917732,-0.006422612723979,4.37530118459068,28.8959456185251,219.526437561108,1
0.205617107957832,0.0333388263309686,-0.0990154804925727,-0.140256783081023,0.375893769273199,-0.0297560370410199,0.352403130497993,0.114531669430925,-0.0496924461048647,1.09004526969828,0.717120753388126,1.26775193798918,0.0695970912479964,-0.0606696582252042,0.0604133744045808,1.29778055193448,-0.186535499288794,0.928241792738467,3.17788712478835,0.262755398256952,2.55609408348351,-0.12599734943516,-0.0270163500767635,-0.245765896184162,0.991024172588729,0.725383226606063,-0.0528352463064488,0.074294962965948,-0.0396331753106364,0.10066071820673,0.0229256368973565,-0.0256916842227237,-0.043896457389437,-0.0255612772001609,0.0481598838107126,0.017478245369075,0.184971996912989,0.146533865135262,-0.0385735265833647,0.00974250260778668,-0.0520545021911862,0.0590663529042469,-0.0741288955103093,0.0274730971144881,-0.0094010585941145,0.860521940880692,-0.00333881013070033,-0.0232346293914115,0.017511049244222,-0.00998389745393752,0.0209590557313529,0.188610417394969,-0.0196900394157422,-0.0244383346866096,-4.38440221328737,35.9173473182205,214.018377540516,1
0.0761863542014307,-0.0415427224544214,0.0928385750638887,-0.022880382666516,0.206079657147719,0.0109794509124081,0.023553821376983,0.0518601859286148,0.0344020403757648,0.0998063561114492,-0.0354905149344448,-0.0316009779806675,-0.0100954663696176,-0.0748891810285585,-0.0253255381124857,0.0283148374729261,-0.0943912098157411,-0.00640542570887603,-0.280926005453895,0.112258669769164,-0.127352710111064,-0.0762635139149167,-0.0816117726161205,-0.0531966848896866,-0.083399751750394,-0.121919777109531,-0.0409137742896607,0.553844082698995,0.00331309930346779,-0.0826687207694216,-0.0261112293613202,-0.00169714108262335,0.00555174641651937,0.000769724939136386,-0.278273051481258,0.0665135044648285,0.076284959505903,-0.0528485149752548,0.0131911007363919,-0.0128098156020398,-0.0327251047892534,-0.0430831799857962,-0.0242399866666097,0.00335068355741175,0.162087818430863,0.0559040016658391,0.000693609655597854,-0.00788468210136035,0.0102172339465737,0.70934804775421,-0.0050296174984845,0.738825911790176,0.0648016886554646,0.00679986636848841,-3.47413048945202,-17.4050589411973,147.337055878227,0
-0.0388457157257727,-0.195093066862273,0.0254792345217773,-0.0463998346767812,0.821224809664966,0.0514298843393348,0.0434302904529113,-0.180621731168972,-0.0484356838108127,0.125246746011328,-0.0223123266400421,2.62708768356244,0.0638329751645082,-0.0131320189584069,0.0136979532714115,0.0825544237998375,0.00733693060260532,-0.0305404955376887,2.70189530173524,-0.0134875602464466,0.993752978040579,0.0668074789674294,-0.0253455636506118,0.0304930978214536,0.247259794131627,0.256632021002109,-0.0762481734587854,-0.0358420846706473,1.54476308687554,0.0505103588302038,0.0254663080297388,0.0037608918982893,-0.00145160714534608,0.00175070435281194,0.018179648855438,0.00592711563444931,-0.0996622514681301,-0.0265035488992632,0.0297664537738361,0.0525214441970351,0.0340354388312432,2.04878656952614,0.018940634973976,-0.0503868684050146,0.359505610940565,0.00178831615575925,-0.00333953123236592,0.004165413140653,-0.0238948110342596,-0.0483757079236044,-0.0116340171166018,0.105677122283115,-0.0145920095876532,-0.0111059982659247,-3.50710277469011,6.3773315881973,60.1929173853136,0
0.142838857152799,-0.0484815628206249,0.319456975566164,0.0225379477471124,0.447299103995433,0.0541155614613175,-0.0615557761537968,0.29100671322637,0.159295247526234,-0.0115077369715946,0.045618850569938,0.774341533073983,-0.0160846533512977,0.350093344018864,0.0225493785435627,0.0548792087024587,-0.0124489877576014,0.00205271282676922,2.69123730418982,0.0460958899860449,2.27931805739319,0.136939724388823,0.188358630581864,0.0433730907494376,-0.0602820083203679,0.0222144838009966,-0.32626227829577,-0.0749203126117563,-0.0272162277293231,-5.94168222860375e-05,0.00271371261687552,0.00592752096828594,0.00570603711087811,0.00685329580697516,-0.00377031094436078,-0.00373151696861339,-0.0436773325943942,-0.0132833076608597,-0.0210617741938885,0.0352048944283486,-0.0271820081024732,-0.028142022917452,0.0289700495773341,-0.0433051891030919,0.165621528656009,0.061638688574856,-0.00224360602899474,-0.0117344310676781,-0.000279148346479075,0.0367966587005877,0.0307928617885815,-0.0150451386723754,0.167075343970372,0.0362986083581552,6.60168058002016,62.0063081639061,351.310466165716,1
-0.00736262523337329,0.193097519528625,0.0861302680376412,0.101281017646499,0.0809838702137554,0.0463280494218403,0.0207297692684779,1.0092053412225,-0.135436309738281,-0.0411670641598302,0.0119115756615704,-0.209532183915478,-0.0172713753367784,0.0229350991274818,0.231056444320111,-0.0800296631772056,0.0719767856336983,-0.174803124000388,0.184090019830633,-0.0455191956613821,0.650635592567165,0.11353899954756,0.763819534355923,0.00939171157989088,0.4300076866416,0.086438404846742,1.05108463784006,0.050605632123765,0.0117713247834875,-0.103210909078358,-0.0361852204099273,-0.0228928099769519,0.0110339817426068,-0.0224521220931765,0.0694834365562078,0.0689925740086567,0.0226349834191671,-0.0368158102980064,0.0478553528819955,-3.16520543402893e-05,0.00807467971294228,0.0826850952005418,-0.0450642858780012,0.0940646278584629,1.0060207764419,0.0890453181280479,0.00106797700878517,0.0316578771851644,-0.0273595557376388,0.209728668834371,0.0109103092265064,0.327639021252866,0.403954027647335,0.00750804262762114,-1.2818579838392,13.2738826656999,258.993947902881,1
0.283737105151481,0.0373860760638045,0.41986878474963,-0.053439592267673,1.21149408902998,-0.00829075654983881,0.137125391565597,-0.0273986109566374,-0.00640859946718063,-0.0565466642492135,-0.0717880406054963,0.938038998583881,0.201914977736306,0.0108585495950647,0.0116665940846838,0.204416229109629,0.799865739781502,-0.0355652051299695,1.43831070454263,0.0136898153413016,0.565993886808084,0.0658184232836009,0.123316416532214,-0.0409682414840747,0.77174799195604,0.0929104593741068,-0.156698434096395,-0.00943469809712007,-0.111564110085637,0.0748858002074678,0.00932249999927373,-0.0202622889539367,0.0215856764238806,-0.0170200718003674,0.0366955550885477,0.119754334100865,0.0446486794099237,0.169945212418798,-0.0383674754209279,0.0486780335861236,-0.0228694213205541,0.163832756003663,0.0316395251729233,-0.00213216388381207,0.0597912483317466,0.0451220752376212,-0.00352960054354232,-0.0018477473969023,-0.0150620756605751,0.0754367230752252,-0.00185655492288594,0.0776016055854459,-0.0573106621620516,0.0104332983755586,5.96144884945943,44.2658457761477,236.190732298125,0
0.00410790715549729,1.31179811506076,0.541967924970852,0.0183040629201446,0.0230646943556563,0.939579691879333,-0.00642128532624334,0.179925580903249,0.336423749956471,0.753566509711409,-0.00523138085194973,1.96130521975304,-0.0227337989236581,-0.0142230008417296,-0.00793831440838779,-0.0253971577216069,0.371017313425967,0.00570109820985326,2.56219350544977,-0.00233588520374572,0.993467312407705,-0.255032061764366,0.0108187302726136,0.179575897452143,-0.100830849127574,-0.0365538264398722,0.197596859454497,-0.0640420939808217,0.0233632080867927,0.103438498335445,-0.00586940699243965,-0.0168506055822151,-0.0306084557799459,-0.0192784810855291,-0.00871549125030276,0.0354446039579046,0.00860414627385961,-0.0133909706502571,0.0163237159698849,-0.00453402344718064,0.0167579556152702,0.0322666317813465,-0.0179860707347972,0.018112465818013,-0.045472874790581,-0.0915263669739203,0.00138648163788553,-0.000556736551866777,0.0467027179639797,0.0863582959867701,0.00563141509368519,0.246372465912228,0.0871707765483244,-0.00638662406540488,-1.42113320409418,56.0667970458826,309.746873756834,1
0.00572507426827386,0.0939607495330755,0.0296671929691716,0.0617162369602142,0.0555109231163984,0.0331130581325111,0.0569648517472472,-0.0511371626708674,0.665970722882103,-0.0173675943695052,-0.0303681582408149,-0.0127733994684655,0.0222819702194089,0.0129668144793163,0.105077436574113,-0.04435524968252,-0.0130245487596059,-0.082277656809233,1.72638432614907,0.0232663663958088,0.731816029634052,-0.133137889937,-0.0995886145580377,0.0148320893022767,0.0139312861204529,-0.0133219192835299,0.591727049883983,0.120470714603159,-0.0485374036897025,-0.00131464949147161,-0.0341794503305768,0.000588912860123136,0.0118684004598162,0.00035974255039059,0.0533753474063064,0.0329530121109898,0.115518738995201,-0.0276490573386791,0.739803397089933,-0.0189896217876516,-0.0271175279632243,0.0675788139840095,-0.0568998846807617,0.0376673375056695,0.893184993408654,0.037159523719908,0.00138472469549254,0.00682115836779291,0.0272950629803679,0.257767439600002,0.00665314489540522,0.692431036974762,-0.0216800061339869,0.022255095924625,-1.56301732321477,16.886160626087,179.783603517334,0
0.478412187403945,0.083546458890045,0.993844469859859,0.156338557714604,0.408435404697751,1.30065109306683,0.375795399108461,0.0581480911583665,-0.078163640789432,-0.206635194752599,0.103981111665078,-0.040122375968574,-0.00563370617198868,0.0496136069382895,0.415440724361339,0.0635788761292616,0.137393921633731,0.154259820706699,3.02514455501778,-0.0345391321292379,1.29775438623259,0.431694065620928,1.48481957256247,-0.0550660949540131,4.86195917138721e-05,0.172265131483595,0.166336692453924,-0.159809330159489,-0.070723508088435,-0.0357192973208639,-0.00637630471470139,0.0204860380024557,0.00701623360846332,0.0236873415453113,0.137270414221385,0.0070691175464381,0.0372352692478732,0.00781846358848633,-0.0394925773643582,-0.0193063111194816,-0.0392778036707906,0.0347327153882003,-0.0202682564388793,-0.00421627452795843,-0.286993163097487,0.0619365328564688,-0.00361779215325777,0.0019417244701323,0.145315841573433,0.0331288500208075,0.0171262474696585,0.210617750820039,0.626926552504887,0.0389463641533443,0.368157780638354,41.5288509980242,-176.5805015386,1
