V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0948222465675054,0.0235653547916344,0.372453965402002,-0.264607064145277,-0.025295381936967,0.0773886685605474,-0.00347485449325308,0.187014028049788,0.0453690220907889,-0.236480947360662,0.0276055699552252,0.0994932617465744,0.055836853391849,-0.131018289739184,0.0212017191780487,0.23327052965473,-0.088475065172536,0.225353172911696,-0.12236388641676,-0.199139946451541,-0.0463284264892024,-0.416495747436045,-0.0445149478776403,-0.0229112773694697,4.20740955359959,2.02244687406,-0.0273645663152609,0.110052942205084,-0.225161891519226,0.219791157332493,-0.0137944399893277,-0.0549072235541761,0.161888310998134,-0.0510178849453651,-0.0248738345167732,0.162540263286683,1.21132911519443,0.078783753982131,0.865595974263366,-0.0916911756230975,0.0680247159223081,0.202740910304734,0.617903537811429,-0.219745819582341,0.555080825638525,-0.382000077290427,0.0156281799389216,-0.108790431349421,0.0482040533400927,0.184109978061052,0.111800032695624,-0.0991345179338842,-0.0196391618257547,0.119786050669648,9.21633831389889,34.7143012165687,250.622789825932,0
-0.0876594628929098,0.853203941570787,0.901699321481676,0.897883367036839,0.760595314760813,0.51042564193192,0.52130844096458,0.319809819019775,0.558454683349322,0.548564654720936,0.267064426202153,-0.0418900668635298,0.193899422167861,-0.159489360859124,1.04854201189982,0.662814492205053,-0.18612970137545,2.04552908586731,2.7820050599759,0.0725641665850699,1.53825993928206,-0.00518181753284244,0.781370323740227,0.14400548141292,-0.791559150619317,0.047646495922866,-0.610075586742577,0.382293893276609,0.187079576796342,0.145696360978302,0.295741382805812,0.269167176301467,-0.0334701536894778,0.261230694787755,0.427183447814018,0.214661531287068,-0.0380807500021242,0.186344206546252,-0.137258056374578,0.344243711601598,-0.0820486993445519,0.050366391609424,0.0591374268445176,0.388231640613662,0.0503457673677872,-0.0180662781278158,-0.0149369022825147,0.0216783907743072,-0.0164834237385244,0.211313684823647,0.00632096914602786,-0.268952212755066,0.145763198775604,-0.219754737666919,-17.3819358740149,135.675746095369,504.484784643655,1
0.0704827303396204,-0.715206907045554,0.260497232306228,-0.0950102717245326,0.0651216024110534,0.0184036713098144,0.0391374636997519,-0.00850331286623067,0.0116440156248774,0.444163791138447,0.0443508715585688,0.315166152810538,-0.253500569160877,0.0716851555930544,-0.0617446412011252,0.116454709776139,-0.0190400759591868,0.1015309127551,1.23962107088847,0.0943200181167871,0.845193672083057,-0.183939168174401,-0.0531050227060412,0.0833795941141682,0.847631947761324,0.576393262448182,-0.599978167955237,0.980610587945565,0.126109950021817,0.256201830626579,0.152117168899144,0.139790677192205,0.695376020502454,0.139911916954418,0.867893337667222,0.2028752128786,-0.0646748691760626,-0.0677826042654253,-0.247900000294202,0.140494540036926,0.0533653755868709,-0.0844238650130836,-0.0793989629525715,-0.313585257038587,0.512577040138836,0.178352823176149,-0.0191024235806088,-0.161459044384531,0.0241545401463019,0.556508399128664,0.184357594008898,-0.208453300054835,0.0382610713651286,-0.162684480573055,-0.0122410380905587,-8.46303879765183,57.5299879205108,0
-0.171339407454731,0.553158974498538,0.00526824415609811,-0.285189520705387,0.214317976335175,-0.34538194682121,0.233925708063713,0.0435755699474266,0.0859284091936181,2.62923570738712,0.0347034027078517,0.642673886864161,-0.00899362658436297,-0.0517304750910639,0.19202150658811,1.11017102793511,0.0505317089384251,-0.131378749080575,2.17484310031051,-0.0655749000883024,0.257131537734434,0.387567231889866,0.145064090297533,0.47447038680535,0.141359587560348,0.148274468583243,2.812132156832,0.234125670529932,-0.0779267565107154,0.0852427814260095,-0.0708470702302862,-0.0711387400147499,-0.0202727884767197,-0.072363658931111,0.138138799762821,-0.0179946242046061,-0.021926344529355,-0.0364462474977541,0.118927165422027,-0.0389914842087329,0.0173871957308382,-0.114081376857947,-0.0428594978569507,0.00886679122659798,0.452091922203902,0.185265828456427,-0.00158455056919409,-0.0213658030202656,0.223292311008404,0.120909619101135,0.0132027819769367,1.5713531452934,0.0858461029668533,0.121372945019663,6.47567950125403,32.8391004572071,-48.2616948431584,1
-0.0138706939592347,0.524422861604647,0.0490518075374929,0.176721722640736,0.104757808786731,0.0531313741600551,0.0285206308097107,0.00897417659758309,0.0145252304758007,0.024672163558635,-0.0342063652492807,0.251317868015339,0.0336292158388025,0.031192720179387,-0.0277064663645293,0.0097733063201636,0.0363256384605878,0.0267402597561267,0.801876893194338,0.0350890454670387,0.199356765118868,0.121134080516307,-0.0242241343168582,-0.0311254993057599,0.469514289085436,0.141433577395214,2.62668062056381,0.0369196199716392,-0.0123083610108862,0.00243568300998488,-0.0317375702274767,-0.0437306408016104,0.10985130051728,-0.0431378711256633,0.0650346410276794,0.0235773542621803,0.0514578221790395,-0.0167623624255288,-0.0235558332256908,-0.0298845153319819,-0.00733490804994876,0.0792646216074437,-0.00502763126539037,0.119986031319417,0.27516995718339,0.177485182896838,0.00283618613045603,0.0184840830367376,0.015598682912572,0.0965903326307398,0.0108568762325032,-0.0563572634028208,-0.00672870707299327,0.0070365847863882,2.57633548264608,9.69378728037046,126.751363021705,0
0.579513515038131,0.171575004733895,0.00848148121938241,0.376679763362319,0.388941973273771,0.238890115723206,-0.0315236547096547,0.575304118056973,0.620391663058772,2.70538389736422,0.279873855023149,0.650027675028635,0.358893999552103,0.071025144757988,0.795108032299798,0.394140684890904,0.442840295037961,0.184052167769563,3.01234208890337,0.0620541331355015,2.29895243390864,0.0532659408678628,1.19213209705927,0.983037987926832,-0.0681362070305749,0.0956536093237009,0.727636211684247,0.0553341954104967,-0.0664725127211885,0.0358462432294707,-0.0165359671247633,0.0119978128118954,-0.0348738693574459,0.0141138958899355,0.0237286884998278,-0.0722165416354508,0.0441670176655852,0.0774148631083774,-0.103465974272177,0.093437425695665,0.0237133852597335,-0.1278359380789,0.0885300144793509,-0.0287969648758034,0.144099180865495,-0.0229302262726896,0.000902470516398858,0.0304940617500544,0.0870957189735726,0.140508090468951,0.0469339672886548,0.407522016125056,0.555803340992205,0.0998193459549811,4.88861952408427,208.020291505706,1078.24116962832,1
0.189618951788899,-0.0830182031306775,0.776163102131669,-0.0842784441609708,0.943294418308773,0.638519112843364,0.364923456368537,0.298540856925374,0.0729650999572884,-0.581201313445515,0.0155980678633652,0.685527445646929,0.167183333664007,-0.314119024563336,0.0732765113746829,0.406091306797296,0.630903904294833,0.150915001376881,2.17019043473032,0.314128549739388,1.50531303164631,-0.0419183672660064,0.513755896603809,-0.0259566191319784,-0.0212430431631394,-0.195274184616062,-0.339610638408077,-0.146558392179964,0.00151161046826431,0.0405417422188462,-0.00899485903187028,-0.00959528867684933,-0.0197210074643936,-0.00833921468677605,-0.160052039008312,-0.00216683855267358,-0.00158502947722969,0.0312983794655504,0.0225092169555683,0.0348608200156951,-0.0149311373973548,0.0683561573796859,-0.0420976745599347,0.0418737835597579,-0.629304452863876,-0.106147542041182,-0.00294829507378194,-0.0147729842426856,-0.0744180351294704,0.162031896890659,-0.00380611607936332,0.522331033316976,0.271071718798599,0.194689096883628,3.38496412979129,34.583772910785,41.0540600644826,1
-0.0955185795051251,0.396208870189764,0.0767780851730664,0.171896570583776,0.123632906880039,-0.198420987190401,-0.0150974733990832,-0.084135567353415,0.0646030302896283,-0.114453360502407,-0.0162519189890485,0.164544835228633,0.112572976270584,1.56650843788613,-0.135001720513925,0.45150058922648,0.00336838474352394,-0.144280406994616,0.550498497897149,0.119779126888478,0.0468824663562907,-0.211739856598452,0.151180926205187,-0.202442572181752,0.267444097278318,-0.176709831925795,0.640571318844365,0.288373240245488,-0.0256278505859193,0.0581418446230565,0.0792333182897058,0.0731239598017025,0.0528444843694055,0.0700211550305097,0.0953060145439067,0.261771131000647,0.0431611796853075,0.000362141150263383,0.0618941323715839,0.0609953719307491,-0.1129069626099,-0.00674706024835517,-0.00468154140046179,0.0922930138676651,0.438870129019071,0.117728052746541,0.00283604487533533,-0.0250883393708648,-0.0830212839687102,0.282337713579903,-0.0358576058816928,-0.0249906683228877,0.277868023733527,0.0702243745953444,-17.9306780460357,30.795435167556,1109.81705105885,1
0.0449327718246598,0.281427488578018,0.243724046344785,0.333740979771004,0.411814958786665,-0.00309653532774483,0.0379373022479277,-0.0261692728486032,-0.00521018103635486,0.147318319241261,0.0100148820149954,1.08514229120341,0.098218821787824,0.0853785098727902,-0.0578591973234363,-0.212446138560804,0.180760865128939,-0.0164788922048107,1.18052948147152,-0.0522070275429221,0.627740036754772,-0.0177054151806466,0.00622421789695156,-0.168563099102253,1.06323419378097,0.412108326244188,1.36898665547749,0.130176591804176,0.0481574042837042,0.207834685611284,0.125994869969074,0.0928393515706534,0.0675240010865548,0.0939354943741098,0.101097931960245,0.238982255797612,0.039091865592592,0.035838033328112,0.112932138871772,0.123404942055498,-0.0639217317493817,0.0344100474123781,-0.0173158056009925,0.235137213535757,-0.153888929573561,-0.144071723524145,-0.00210113941577711,0.0681034428809452,0.004168002991978,0.0986597007304279,-0.0178255774251759,0.0645567891468532,0.011265436276554,0.0142549549050035,1.42966103055696,11.0053710920345,145.46658452774,0
-0.0523357894784088,-0.338847907695323,0.444044761816843,-0.398587788158334,0.870501540090249,0.209923181820168,0.342719167143397,0.0696079795553714,0.0672660336997048,0.10625187818616,-0.0340423553943242,0.515180499782093,0.615249421463386,0.0553678335957188,0.049343213587971,-0.20097382186905,0.198959297681589,0.333810323354412,3.13928133681008,-0.277410330015978,0.782346364303726,-0.0952283021359014,0.0454266234546472,0.129695119730637,-0.00959706381006264,-0.0194878503357392,0.262974456968679,-0.0754779856099489,-0.0854412221619275,0.000894136927569178,0.0310771702541059,0.020958963694837,-0.0280431707822752,0.019302919988772,0.00250642581832468,0.0789693986904313,0.0137077482997511,0.0997814736947557,0.0413663126311853,0.0692856980796387,0.00331896954966839,-0.0585348833725821,-0.0135784684121806,-0.109138408825728,0.0228874845856017,0.229908689450875,0.00269535920013151,-0.066095946209519,0.0250562028327623,0.0218766636886366,-0.000780830803564132,0.34534758454098,0.0406305699500386,-0.122139956029869,-3.77100578636111,22.9349818054081,269.501659124779,1
-0.207543731341169,0.22159345703797,0.637839282081172,0.220911561717929,1.6068078806493,0.0449107470365898,1.35804419186965,0.509378434228822,-0.041836347834559,0.134870076257329,0.168090939804489,-0.477905778468027,0.0951504470441401,0.0890693616952754,0.0136600889850415,2.46147399827593,0.368476037667743,0.840514542533722,2.07645623726673,-0.21606692602659,1.31983668069323,0.0954071159308678,-0.0298161424164272,0.0107514603930771,-0.476591543937172,-0.109615217015556,-1.04997057898549,0.136768618113673,0.0361561420192813,-0.086494709796596,0.0105660662320298,0.00430274448864799,-0.0846708063694598,0.00435616991900443,0.0503507350327698,-0.00893893904816937,0.152294246503902,0.0732663379161642,-0.121756641081325,0.0334770988200477,-0.0582807614502206,0.118515192500214,0.0313433688998829,0.144131991010137,0.24448120096825,-0.0610905496688138,0.00595860847055659,0.0208087116049134,-0.0183183694346529,0.205935775054118,0.0137959869624047,0.158770107808045,0.0547280546861523,0.0456283655447562,38.3858212976308,156.68600540758,131.330724438243,1
-0.0210025526066583,0.238247482606144,0.186496907327291,0.185966953915134,0.110876826350747,0.0357871439550297,0.0244701882217849,0.204490565353659,0.0541792237028924,-0.0803870212782226,-0.0147826078552874,0.408618960333216,0.0639835593245225,-0.0246206123851467,-0.0688916656635246,0.0206582378760919,0.207114666230406,0.0554539707641589,0.35835609984831,0.0238799565093158,0.155579414534745,-0.209440301015158,-0.0457440762852422,-0.112805659869618,2.72133035796349,1.26355209787312,1.19021066824762,0.209825774462422,-0.0868664344218018,0.319751848592272,0.107188993360185,0.0670796209230482,-0.040850428089237,0.0686044245931728,0.21917253308882,0.250034806574966,0.324633007904311,0.0482482355592468,0.122341528327353,0.0800474534604065,0.0282947738454207,-0.060584297431707,0.0595037490681446,0.0413863224404941,0.137884329234403,-0.0441638408907136,0.0104996876361637,0.0817325315504753,0.0173199268382058,0.119780345597403,0.00399067247421894,0.312942077131598,0.0178386054196842,0.04860704000735,2.25189762764967,7.01195128008482,186.658793468274,0
0.0477413539477769,0.726703636876924,0.447861459763757,0.170598096204969,0.525021946697205,-0.0121681234730595,0.567336397215634,0.176578315302694,0.056008830619711,0.452338169106974,0.126705706552026,0.491000873607758,0.0562775228936069,0.122542792691073,-0.0392755671231306,1.29425587183911,0.23195543659002,0.232712515419359,1.97258827894146,0.0550348748590358,1.16537811579804,0.179356067882011,-0.0234286099956858,0.096438567473022,0.0227386152621784,-0.146385239306783,0.640155300712528,-0.0359169708886166,0.05229497981558,0.03780032301438,-0.0122720872676137,-0.020374998206026,0.0293607492398964,-0.0168694822764284,-0.0468285632533639,0.00722425211909578,0.0171924866066446,-0.119651326490108,0.0233485768297707,0.00924211207202093,-0.0300334228328535,-0.0339291593933989,-0.00716591813202152,0.0221124505040846,0.226025750288925,-0.018192442547837,0.00550775755011063,0.0374080745587823,-0.0249896112130966,0.0496229507963751,-0.00466193243406612,0.615702714441599,0.051628224948218,0.204279987545148,39.2685088154333,172.566190482244,355.0371033112,1
-0.264808118324921,0.67921131460717,0.779615833613196,1.15926281045151,-0.0335049791124888,0.246289027493237,0.730899745067216,-0.101799269049727,0.261566394199441,-0.542273113705523,0.413747609197533,-0.044434949349764,0.243635873647632,-0.0309203442708791,0.644793798419739,0.584078498709563,-0.655152681639182,2.58359119669921,3.61130608735265,0.0424752695198937,0.923548548407308,0.162206264195697,0.00830530247766842,-0.182680593498928,0.342409084795808,0.478346408478634,-1.71465293711573,0.185774097698867,-0.101171004127449,-0.0124163449200739,0.021478458888416,-0.0679742541679371,-0.00810272401043829,-0.0779292842727341,0.465899404620264,-0.0100065660192567,-0.0108441039320679,-0.00589019232878867,-0.209863196720034,-0.029878231168018,-0.0282755176105144,-0.0967814604007317,-0.0182017692698261,0.0664773092833334,0.982934438128076,0.251444331137377,-0.0300413662081314,0.00486172041922379,0.006914002751533,-0.0543620508222864,0.00535735716365416,0.0500256839239266,-0.197717787413263,-0.25840753975346,-30.9466888044353,31.5038099180996,300.757817825765,1
0.0485108556913971,0.0822935637117316,0.291914027185457,-0.0264275269627459,0.434953994780838,0.0426281609228175,0.12733590161137,0.0510192303088318,0.0171589875144414,0.0183486699832838,0.00205748223394176,0.429541382287977,0.183179081260586,0.0279529737755576,-0.0289948886144083,0.162615386734427,0.0546843804654402,0.125312080033413,1.26808638257098,-0.136808074535679,0.415104451117937,-0.00596426604647268,-0.0279780055559514,0.0195394783983717,1.3015599475486,0.639499386577273,1.09925736974152,0.0196764316966779,-0.0681573384182055,0.0492343533575857,-0.0083224898631768,-0.0321965407656268,-0.0215879385610259,-0.030287920413548,0.0141541654620308,0.0739252739888214,0.299612266664647,0.0931543650044621,0.177484609505913,-0.0226677995296468,0.0118679223802113,0.165109772032159,0.111677027400959,0.062456140375332,0.290965681811581,0.0152429302063964,0.0109420243135619,0.00835139745678131,0.0503614622200411,0.0876090694809892,0.00719594665347602,0.153053773737577,0.0131793725813234,-0.0168899756823496,8.93926121070375,41.9423831654603,239.380232489202,0
-0.0906270224713398,-0.2449650191697,-0.205432650286519,-0.778179244151522,0.34518676061843,0.0617387438408198,0.280168426969638,-0.0803613017994717,0.041797358187658,1.00094449810266,-0.0734423607755823,0.367246052057062,0.80678258070659,0.123657111878446,0.055370189693381,-0.662194175366517,0.08507410619698,0.00736119071864555,2.77378432379044,-0.457025459414505,-0.0992492268795969,-0.157237497721894,0.0148254013996257,0.413746713121057,0.425097111390905,0.154331464299601,1.49601732208888,0.00413851492067469,0.0281435775076332,-0.00560516100216459,0.000342431745609537,-0.00494755390772249,-0.0563175626017153,-0.00615862088066277,0.0926965404086837,0.0711902487807932,0.0924838852624574,-0.0827166688938951,-0.000287164012178681,0.0411521378120549,-0.0102829811747539,-0.150089074712169,0.0277819399245633,-0.0827920900168446,0.173431622622036,0.391629008985572,0.00765826651745635,-0.0431088026375252,0.0583091104455719,0.0181000737397391,0.00550851160065948,0.120067539670827,0.0512675105792495,-0.140659392489854,-4.78182306877597,18.1368340154195,411.738211861622,0
