V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0998758888184689,0.0115272344417247,0.140483211772386,0.0528490736543901,0.404144229319257,0.122214224492035,0.0820480413219574,-0.0234025259412128,0.225008621100849,0.260395632322018,0.428674662172236,0.49550849178022,-0.000485284485469334,0.641213760001919,0.107696362050571,0.926467814921424,0.251517471220252,0.0379929451613932,1.85524816051359,4.25595953141914,1.56862947700951,0.427618308043882,0.343217811232444,0.204516121964559,0.0156464701641563,0.108928344160212,0.0158561776345955,-0.00796264218827969,0.0258406297835005,-0.113235083327976,-0.0208974450196175,0.0117492108117252,0.00410624592865996,0.0136308755441896,0.0331867146574147,-0.0376980368041617,0.0140030549473744,0.00477241883951908,0.0205179938296607,0.0500123135576765,0.0681747338997835,-0.0325530958518964,-0.0139933038737369,-0.000532494276522508,-0.0228619807167104,-0.0868752455176371,-0.0016325776041346,0.000562751044461716,-0.0763573326209727,0.092272896916607,-0.00412419876741471,0.385846948680977,0.176372876331838,-0.037433823264302,44.4256271014438,320.085806288904,1646.0198909439,1
-0.0215010417932023,0.0188884542107308,-0.0131937292769955,-0.00399767260169934,0.0273153833419465,0.000711634442758027,0.00947214980258317,0.014226786893161,0.0290862418065807,0.0279708192243114,-0.0207213385334818,0.0565076836853043,0.0207605937822483,-0.015474160461344,-0.102390612700537,-0.0179124024594476,-0.0341901982115227,0.0862954279473922,6.48753281114555,0.00921659898706663,0.181950116014498,-0.159876563470991,0.131431153057084,6.65891495303194,0.128029720821743,-0.0431612574076936,0.176274366284512,-0.0778630578676653,-0.0116435583368166,-0.00472481702068524,-0.022651471211362,0.00899690362499277,0.0115506689603583,0.00505762436464786,0.0569709222422199,-0.00783776483465502,-0.0489336726925672,-0.00539333676494842,-0.0152427789176386,-0.00341242806521029,-0.0234754491217716,0.0195052680420985,0.0271670569038254,0.0130622469405847,0.0353775135521624,0.0915875514474513,-0.00156470316554147,0.00416985474832217,0.0315278315297661,0.0199696817563584,-0.000139896621041802,0.541182214617762,-0.0527905573834802,0.011770845151768,3.52817649531881,10.9463404223213,73.0513476012882,1
-0.0166323831948548,1.12707973115254,1.14286231553368,0.0409885842182985,1.08329068688875,0.0059659880152399,2.16511463989717,-0.0145892625415688,0.0240820642433938,0.0248636289376861,0.0317729126194272,0.0154849942971214,-0.012413630394982,0.0209824192123307,-0.0732261834455654,3.31008078985165,0.0649355155201389,0.176960818887966,3.73831985242102,-0.0267256986173365,1.80016100241696,0.301471729383665,-0.00221091930967893,-0.0206268920571095,-0.330417023887217,0.403645251269689,0.169745425148177,-0.0157538363874625,0.000467860298511855,-0.167215315871105,-0.0374885151782589,0.0610820427254682,0.0378088024470952,0.0600846730583042,-0.0328380971562507,-0.111978608985808,-0.074458814347634,0.0104808394086065,-0.00974732054197971,0.0454900946946661,0.0678198644603074,-0.0244910777803248,0.0264242569287381,0.012051993515754,-0.0707690996297744,0.00866992672725048,-0.0030064517601385,0.00366417498245447,-0.0611629332043991,0.0369845076481762,-0.00426484014551735,0.140375555621261,0.0117824343533979,-0.00053303748045206,-0.254672065939215,25.4419590334125,-53.3652649756739,1
0.000827961202643404,0.0955099705268514,-0.0248230036394837,0.0284877664395534,0.00765805232909611,-0.00229628419002265,0.0332966220349005,0.0382828217753573,0.000722133338955808,-0.0920334504997132,-0.013029238071071,0.0990658973874105,0.00485023644131173,-0.0182410238195018,-0.0229326175614131,0.00238511982029124,-0.0309216435686852,0.00616120218242991,0.306365992328592,0.0378963442123942,-0.0286624801464757,1.23157914685732,0.0366443179834882,-0.0198684617885524,0.001707107681719,-0.0239517776594594,0.468771601126814,0.076110115836051,-0.019598935986934,-0.0725989334663837,-0.000463498863615797,-0.0316630104034989,0.0164138271242833,-0.0299147527724772,0.0395142916006631,0.0826839961702408,-0.114769501164686,0.00523002767143392,-0.0383920189334639,-0.0200925360177609,-0.128744984121012,0.0228424189808519,0.0688344390850559,0.0320228153608812,-0.0376985758653425,0.305609916542603,-0.00251614222544726,0.00995795044713195,0.132475636225112,0.0391139514697675,0.00327438068863727,1.40571558474613,-0.0190869619581712,0.109629279948202,4.81324420082692,20.609067050561,208.675323825507,1
-0.00462857137606763,0.168421311733065,2.81947738139388e-05,0.0795367284431352,-0.0145071777948752,-0.00559897833542738,-0.0123663407896127,0.0228516648522421,0.0260680926585754,-0.0488163232024759,0.0277019358787825,0.0376477686954505,-0.0112225682548164,0.0184598414755016,-0.0137493400127005,0.0189710742132672,0.0265758077012423,0.0675699263696541,1.01292531937101,0.00413957524816941,-0.403072587543654,0.07444362241591,-0.040068865975549,-0.0438545934298393,0.760800357278185,-0.121078264878074,0.777000120138519,-0.0449914491825028,-0.00261106794006877,-0.0245343538741048,-0.0195218486893079,-0.0192237102966905,0.0521267989539305,-0.0185350404173567,-0.069566613283174,0.0462381384736434,-0.159792757822108,0.0182766009490224,-0.0321376105587156,-0.0165187089929967,-0.0406339713041997,0.0509931246398663,0.0847544094119625,0.0602563031470996,3.46127773121102,0.269220197883443,-0.00121368016948625,0.0259678375292212,0.00505420563526243,0.102263090371656,0.00698482520491474,0.70150879072151,0.0267307788419556,-0.0112663752439659,3.72822808863481,1.83322018216875,19.9630191783973,0
-0.0117789353447551,-0.084396489872437,0.00182919805745468,-0.0444637458571119,0.0298685678671882,0.0058396228001984,0.0085989960191621,-0.00628391328900207,0.00784223973206324,0.056225760068071,-0.0264930072711414,0.0192389283900357,0.0189144181497144,-0.0154462216603248,-0.0602554171273003,-0.0237452516924399,-0.0330524507813028,0.0338030304502615,5.86698118540054,0.000524022841286609,1.94911288803436,-0.0752236741662393,0.107968003671014,0.0246587653647632,-0.233377872973974,0.00817920759618668,-0.321438814122811,-0.00111259576419231,0.0407204549017048,-0.0256353821338396,-0.0164484785623956,0.0124888945676219,-0.0211791513995474,0.0126393359380995,0.0845331750460174,-0.0556295030063659,0.0653539845523798,-0.00827243626194561,0.0158102515186248,0.0352004396575991,0.019073092179159,-0.0676609957162436,-0.0331872146081047,-0.0229693543058792,0.151199738795909,-0.107856866775583,-0.000422248417817237,-0.0116126011355513,0.00582285591440966,-0.0494610270921389,-0.0045728295026657,-0.0139236331393496,-0.0491650998887432,0.00544472766290413,2.10374932481357,-8.55967538052974,42.8289729572684,1
0.577285294733681,0.577807301646519,0.00823799070359593,-0.00440321586253641,0.0154395601642052,0.00321417976183394,-0.0123551219686127,-0.0096285971923173,0.0225293971240696,0.0534343229304408,-0.00151188167264701,-0.00623887765483822,0.0086072442308739,0.00302102806943012,-0.0423019375753426,-0.00925595197656304,-0.00157805159711177,0.0518897986205919,1.07354319273747,-0.0109704054621991,0.652043978586909,0.262593296451461,0.0522678938898376,0.00528740093811397,0.154647175105856,-0.0277290946289963,-0.0102794457283006,0.00908784058754519,0.0239465327748894,-0.0591408506305435,-0.0149968033017332,0.00847238866488571,0.00597128432700145,0.011967859952713,-0.0397949626013164,0.0182943853180298,0.0223532656921644,-0.00143784455959206,0.00625920487923004,0.0150900825920866,0.06036197229832,-0.0138570180336528,-0.0134409568028313,-0.00150681922665791,0.611590307244377,1.11088161404289,0.000319869610529882,-0.00132987206086102,-0.045269395348281,0.206810217778752,-0.000955903288268046,0.221118284045629,-0.0177519802425918,0.0720844901409437,4.06966834052635,1.27228630380647,48.7145980559278,0
0.405084638328462,-0.0746364347430892,1.86317191307608,-0.0889620695422351,1.09802435928152,-0.0316066223158587,0.00802674453680882,0.00511493105930037,0.308276484369653,0.294279152766136,-0.0176011123626964,-0.0823683684698785,-0.0225484788483725,-0.0387516865554898,-0.0316472708306673,0.000852821222962819,-0.0327312122306315,-0.15813236034478,0.217337302549768,0.744958023430217,0.0695749317755362,-0.24629421686606,-0.0797919605117911,0.00252811267061112,0.331172844394499,-0.173332652649758,-0.380577319097741,-0.0115333718145443,-0.0935539904115676,0.0997617954952625,0.0329032663067504,-0.0242582821735257,-0.0287466021680595,0.00843207209007672,0.0367742172910619,0.0673952695897796,0.0876054894766595,-0.0114247766867277,-0.0039695327191507,-0.0592339710352928,-0.0339299917551267,0.0874475857605286,-0.0381090825057978,-0.0271843243347317,0.0216194471884003,-0.0801311544091671,0.00386722523283443,-0.0107618134655403,0.0398610103299248,-0.0301458964397621,0.00393611223533697,0.954319671696943,0.0993376440112427,0.0188419286541449,532.174295639357,1436.19528339741,771.717489209407,1
-0.000457242333947672,-0.00131639529541677,0.53702004132742,-0.0484908082884229,0.0360568899646426,-0.00892848092732873,0.0440284464374464,0.00403994654842745,-0.00448875200117695,0.0333115347224949,-0.0347983653911841,-0.0352047011325792,0.0269630633527084,-0.026450289033861,0.00762130785094146,0.0175459654570774,1.08897519604121,0.432375305625259,0.0854408344601976,0.014080498593131,0.543035049272218,-0.0487665682984965,0.0590538649947356,0.0201853857290119,1.29073280783372,0.34861544391634,1.0465479920898,1.2563013656715,0.542283364699087,0.813496906813986,0.63568329353919,0.474744109765281,-0.0236406688225626,0.474209144023514,0.907051727480792,0.75081961952136,0.0452061946356614,-0.0210352101900085,-0.0111500117046688,0.537522555686758,-0.0418229039770418,0.0756221109755787,-0.0143546504050587,-0.0184032991080172,0.692785793876011,-0.0284267962007899,0.00205634745549039,-0.00137252817485308,0.0230533054686273,0.675041969830543,0.00277186256409816,0.288404555851824,-0.0322538773555786,-0.0346626159419268,0.328778438431128,13.6132011364925,135.286477002578,0
0.0114822398038595,0.0364635216255639,1.21289368749989,-0.00659978725970889,0.0215309841933784,-0.00718671258265741,0.0365061282921611,0.021711124391023,-0.0159902584600829,-0.0499142776142436,-0.0169579997212377,0.0234091563534541,0.00421964188435954,-0.0126564817318144,0.0326920665065693,0.0105300653054557,-0.0361109074575662,0.520136981227264,1.82786441825881,0.0241013301191449,0.151787057608251,-0.353165204653314,-0.00157763647379595,0.000118264236419599,0.1976313621257,-0.198572693179544,0.107394415861152,-0.0580238573978058,0.16184448454625,0.164194263994757,0.00133884108986741,-0.0626995345925398,-0.00977650702041349,-0.0627550043524339,0.0693184498490593,0.0392360868760732,-0.023249449344489,0.0166911805153554,0.000210783498921591,-0.0419127107479364,0.510401237211756,0.45419641783635,0.022605561707984,0.0137532828339262,1.22318848558118,0.740177786956294,0.00129597899294567,0.0062347689196753,0.072448713287824,0.00836030652468228,0.410475136220386,0.00250646339988625,-0.00508563437942684,0.0178423116790287,1.96311616296449,7.94267615549964,146.163623704621,0
1.35986413991951,-0.0316447947862581,2.04988294410616,-0.0387202363735638,0.0315354995189153,-0.00255391184982787,0.00426650188448857,-0.0117073978420109,0.0372014378007756,0.0967437258858367,-0.0263093250110449,6.24555845721763,0.0344413340184772,-0.02380109868793,-0.0973414932205021,0.674505034156116,-0.044894729486666,0.00905363910257445,3.68416373977362,0.681549233944873,1.13852493708285,0.296690784778722,0.155400051335816,0.0192822901100947,-0.283489897825858,0.0882455553916387,-0.132616801136922,-0.204521900162136,-0.170934567319265,0.142211575784259,0.066542742485819,-0.0125306739624715,0.00153842093085936,-0.00982561264872206,-0.0913319664380978,0.165403750925958,0.0350200969438055,-0.0372325923824024,0.669067082121465,-0.0602137145125402,0.0827945547935342,0.226631376801763,-0.0249288210757605,-0.0259945662289137,0.135814792444342,-0.142049436704429,0.00190810740392882,-0.00643232312643092,-0.0495111382283376,0.0079030713464516,0.000111435774090337,0.260133811123517,-0.0590793430208045,-0.0548385655230451,0.37336125404486,22.4546269898244,31.7126818220512,0
0.0074659477420269,0.0566979366358514,-0.00303036705643633,0.0231663570253015,-0.0114953624428465,-0.00412413921042989,0.00114946177507079,0.00976099614035876,-0.00699107429155606,3.64785982743659,0.010120451497779,0.00922306398875905,-0.00960268819705203,0.00243013686340387,0.0185770751501972,1.8590046446944,0.00942548936540938,-0.0156130789441008,2.23465881509467,0.00639864028442078,-0.173192660184058,-0.140914974015713,-0.0466861232035306,-0.0156373871995754,0.0299642118345745,0.0278305997143571,0.233247050737021,0.0352707739231282,0.0296012327907426,0.00310072194039913,-0.0258014724959858,-0.0209273768425032,0.0138657843731202,-0.0192637857847187,-0.0414493091185362,0.0648068995577704,-0.0517441518049809,0.0107872067356836,-0.0134765374567865,-0.00605939098185519,-0.0368900786865481,-0.0209984287929305,0.0290041240122622,0.018818497025844,-0.0731471774598139,0.110041715253399,-4.81669011029272e-05,0.00656883618624988,0.284790568854113,0.0278706214980901,0.00290096031119428,1.55005741681543,0.0212726896057532,0.0241053106231047,1.38803146994895,30.2776643460778,73.2564805215798,1
-0.00139332882589317,0.0893784902816021,0.701576041272081,0.039238197752432,0.163144867166209,-0.00271230459510385,0.349092333421426,0.360508593728942,0.0112221392199374,0.140010244404842,0.182491760127641,0.36252530692926,-0.00292617772498228,0.005857031279932,0.00641727172180316,0.362923168081247,0.00980836590036055,0.177034010994411,1.0206527617011,0.00617519651310154,0.00876566677164814,-0.0219676237806208,0.326921143958297,-0.0203333195248487,0.167891616826911,0.0183290394403362,0.383801568363352,-0.06943237828989,-0.0308198883761217,0.00792849960484589,0.00527311342293885,-0.0268628986318957,0.0253183591625378,-0.0255012883694224,-0.0222458729398144,0.0853769540545433,0.268542680355974,0.00410612091511502,-0.0244832556583492,-0.0196518557336673,-0.0245345713920414,0.0605567232165425,0.0427517755148306,0.024909877505349,-0.0959438253045185,0.136902557595376,-0.000522384070981788,0.0115078321343151,0.0107649803252488,0.112806303302607,0.00356333527847946,0.0714597196223777,0.184020473273092,0.00614320683854357,4.75605084834583,26.3315179564259,251.992455334531,1
0.784307476141059,0.00761588955389397,0.139278373151703,0.0280540733417357,0.358963068403305,0.0979641839859517,-0.0161983629400474,0.578801621765239,0.599441643552145,2.6790725759676,0.291848557407084,0.00706748684772041,0.154421755769078,0.0368525404575889,0.752211114469322,0.171655638145233,0.68849194016926,0.23864797772429,4.1446552417973,-0.00984062254487654,0.914236839854469,-0.0711757522591909,1.46843783660385,1.04512962244747,-0.144279925293738,0.0491753835571277,-0.190190216412932,0.0834672082464163,-0.0275372183549457,-0.00516883136083185,-0.0423561927142637,0.00216068544452915,-0.0222185611065113,0.00394920093402755,0.109587739937149,-0.0279407072530217,0.0380268806355093,0.0234162730952855,0.129413224005229,0.102984093507373,-0.0676573918514905,-0.0211038751510878,-0.0178846545693944,-0.00406886354084307,-0.101384824259203,0.00253931490802334,0.0012608036139625,-0.00120000082452344,0.0786516794767093,0.118104508659031,0.00245776913011375,0.392311748457572,0.426741968310837,0.0555957584901924,-7.69935305193977,224.414403767665,1329.41065976659,1
-0.000310178379435686,0.03888404912023,0.0189915673980744,0.0347731737821665,1.3804426686103,0.462559988822624,0.907192448824398,-0.00166456779568767,0.00627070365545408,-0.0137191147225078,0.0220863711908401,0.0121581406003359,0.447337768575005,0.0161407000003279,-0.00374894875090188,0.461285174035744,0.495738629532647,0.0654159392347628,2.27725148904541,-0.00833730554357208,1.10457674111837,0.102599260437371,-0.0418975553833861,-0.0171619798508187,0.0706275229911029,0.101552859953103,0.200343979815037,0.0335564818953916,0.000204559073282221,-0.0961974007263623,-0.0391731696568036,0.0178049027891152,0.0208039070864128,0.0174817075795669,-0.0156270174655022,-0.0401175144799432,-0.0504231532925107,0.00975468096242092,-0.00503189324187324,0.0410766271429068,0.0112020471211064,-0.00665797883810659,0.0229595417369925,0.0176337269253695,-0.0876500571804166,0.0556964616711227,-0.00150923957483359,0.0058733223994513,-0.0186341692183683,0.16131027936671,-0.000454577182975952,0.139379187906969,0.0216945549415104,0.00415088952007864,4.68352887810248,47.5622053468786,71.0637495723327,1
0.0954992780493609,-0.0425829372247073,0.199809068133732,0.00737816423675843,0.0533859485505517,0.00345209593925495,-0.0258465068535338,0.370714369040711,-0.0207251326407843,-0.013413747889893,0.0217033357501038,1.23302400983726,0.175016920883109,0.0982553687325318,0.0264741896998556,-0.0081670722765736,0.539987361464942,0.00354229473978979,0.328714054962532,-0.0146996881826226,-0.224169370929804,0.052990882137257,0.221185392963134,-0.00042422022836909,1.61309529861284,0.573049933948991,-0.26582760257205,-0.0878407608273666,-0.0402413757236751,0.0881697855667448,0.053503493097038,0.00192219639005541,8.63868377297128e-05,0.00227735636802978,-0.0206251564186859,0.189130476901142,0.174860747332267,-0.0023280609745745,-0.00456207527232816,0.0408373146392235,0.018268983777451,0.00413153784706474,0.0846879355609412,0.0639653056355062,0.0360268188510716,-0.0632201465172769,-0.0009471987703805,-0.00758763082585483,0.044107996814596,0.0674895694213762,-0.00493983851164958,-0.0291940471795672,0.0540542085260003,0.0204285975050016,0.0519636326744353,30.548541659839,438.724107937079,0
