V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0195127856668728,0.0716948257736115,0.320046370737301,0.037830667076691,0.997311080841055,0.981707691580246,0.306320877430935,0.370769083523192,0.0082514858204716,0.0175214296218844,0.00158175433044215,0.293328712260792,0.297596547751236,-0.00186810242363993,-0.0458669804013233,0.324008106550338,0.345030754639398,0.12356124194483,2.89977339623247,-0.000575452951887878,2.9526157199225,0.0792463866083684,-0.0231091395319864,0.236385584826123,0.330424395174578,0.117328943375165,0.402261034834874,-0.130151157785277,0.0380899208207503,-0.0239078732523455,-0.0395802483813271,0.0364221832744355,0.0435466545708189,0.0320673614979451,-0.0783979057345027,-0.0405657318445494,-0.0470911440369714,-0.00262445350591675,0.0301676118553905,0.0307313860696482,-0.00903438932243343,0.0147253765889679,0.00657009798104134,0.0425360411724923,0.125607159774993,0.0624573755108581,0.000740242134374775,0.00614761369628823,-0.0161272308616448,0.158962087509947,0.0037053158879379,-0.0235702923496625,0.18838158086941,0.0363900477615346,2.62048174593715,57.0481392748365,215.707982312185,1
0.0852960998135776,0.0104828730991703,0.0778104879365432,-0.0662296804876608,0.170526213308161,-0.00861665461107702,-0.00415281365426513,0.00940260230685908,0.00850469983347851,0.00365302096649983,-0.00321017770032611,0.244469800469153,0.00436998453980488,0.00805635838504356,-0.016509721788398,0.0702319368174388,0.225891126615979,-0.00848392334135137,0.458289904176347,0.142240276617129,0.21634127907741,0.279472233103498,-0.00835648835726817,-0.000265241080884021,0.258687897351771,-0.103437738510972,0.0636029333701259,0.0146826915032731,-0.0290192654679957,-0.0374942808577619,0.00319069649029327,-0.00777245753666792,0.00650728887633788,-0.00402731897015959,0.0037490611810188,0.0254229642205572,0.114689032806252,0.000227305132409887,-0.00562968150293422,0.0130350843418886,0.011034045019744,0.0246828935919823,-0.00732607155799386,0.163370719393967,-0.0392601764993739,-0.0171044693964614,0.000838554560219714,0.00596287276371961,-0.0593537133973499,0.235081945681232,0.00154732167530386,0.421764745569846,0.0466275291027172,-0.0210080571707126,-2.26403517388968,105.385690824942,1130.05654113074,1
-0.0271031702519963,-0.161136567871101,0.00815275885644462,-0.090979614578684,-0.0303164026653023,0.0139147272770156,-0.0192424448295604,-0.0779587835243364,-0.026390698737867,-0.020590531086647,0.0191793764303244,-0.013754801692245,0.0195832743962644,0.0130396720119509,0.0461639217794614,0.00812111098856294,0.0381313678061794,-0.0936852146813645,-1.2128786362889,-0.0270627905789682,0.234491165751485,-0.00918692122754822,0.000507587844602614,0.122534563176088,-1.34444294964968,0.409091544370879,32.4197771768098,0.100059857754373,-0.0241462165118846,-0.0122659248838635,-0.0113502701955168,0.0259783859357872,-0.0440396547309041,0.0240203683431303,0.0524677296575465,-0.0400083263198619,0.0118506648557816,0.00344133307171397,-0.0128378366742165,-0.00532321348916323,0.00767239174243433,-0.069469888897802,-0.0124969185106701,-0.0718130321077405,0.30989787887167,-0.112107212962625,-0.00480890567159954,-0.0342974087231753,-0.0133789846242517,-0.0820189255707679,-0.0128012700493028,-0.0248179243123459,-0.00972360035965052,0.0474365195126172,-1.50955861536342,14.0296795914291,-79.5389618114363,0
0.0653649218507964,0.110195359444803,3.30734882778556,0.0771384147559987,-0.0145981304679439,-0.0141479413464983,0.00718777415295256,0.0653625672752789,-0.123490292030244,-0.231148770096194,0.0312782181388669,-0.137885303379766,-0.0229913843815576,0.0540953644459701,0.403570928686905,0.0625954743782298,0.0285196091673525,2.99125400804251,1.41630694834271,0.0434926239601683,3.27757432858052,-0.0728235625171058,-0.380186954414633,-0.15803904348765,-0.00165766780098864,-0.211384973174658,0.181851055417181,-0.0267221821438342,-0.153448359590674,0.258548161400662,0.122484112364316,-0.154490686879789,-0.0126507130431668,-0.154622267806858,0.0868100938146197,0.209071066626053,0.22878168354065,0.00401020596328859,0.00746745622414807,-0.0488633115531466,0.0459292124668122,0.170233613125421,-0.103439256301897,-0.0339547921120733,-0.272980360269038,-0.295612207461779,-1.30746223513112e-05,-0.0132198886696687,0.0277951058060238,-0.00097282574271132,0.0105052524521271,0.00753267518137241,0.127618850290977,0.0208311575650583,-1.181837319747,32.4336079221463,-108.723824130013,0
0.793408359853493,0.045184187270253,0.757912871578768,0.0511079917765337,1.55538430637591,-0.00200213620813464,-0.00418524663135665,0.0264731154146146,-0.0155315222741653,-0.0183960110191817,0.0041533346404564,-0.0144005241477456,-0.0165223099660923,0.00623513452839147,0.0456939783485893,0.787702783644397,0.785997968059786,-0.00861828311218116,2.13088340892871,0.0137844179178528,2.19314986321911,-0.0618258426899814,0.720988399202341,-0.0614208837044509,0.158258870326659,0.000418894354987653,0.21155202540502,-0.0639733352503979,-0.0964196427804076,0.0213363354993733,-0.0202957277745008,0.0076334741381783,0.0140115896624373,0.0206741470511491,0.00772328880115412,-0.00280622196717518,0.0103718964375386,-0.000352259523867915,0.0123066802483553,0.0233745749600598,0.000309130970338807,0.100623167351956,-0.012721127861824,0.0198456385499562,-0.12554346518113,-0.00834940324075154,-0.000644132281386956,0.00161735095248394,0.0151221290759409,0.018610471951853,0.00267270956555692,0.782588717251291,0.362872840145087,0.00462078767900308,4.80938305578163,10.4370177714219,150.480998769012,1
0.467984740928611,-0.0370011598873485,0.768464843030189,-0.0427558941844121,0.247418449882838,0.245017170921276,0.262925470680521,0.458633168558058,0.0295688895361521,0.036156514020649,0.478945286469024,2.28943684073061,0.0303959294513794,-0.0152697343811558,-0.0642074082221792,0.478916964552141,0.958647049360115,0.247527654989912,3.20071209628887,-0.00574751258875018,2.26891484301316,0.0331040145109937,0.103016466878971,0.0861952357540806,-0.0872675129325316,-0.10120736328259,-0.155669004593975,0.0410956999384913,-0.00432379484177391,0.0494702490222415,0.0152686936294763,-0.0467257336027727,-0.0177027590450247,-0.0457789376320142,0.0102712766599794,0.0434013040522617,-0.0278129904678595,-0.00065949019929271,-0.0301556338832306,0.0226385126191306,-0.00401392804768496,-0.0142946720718082,0.0272652675263819,-0.013642389138725,0.173890140661487,0.0450646919188389,0.000534712313829274,0.00536018222603771,-0.00634132081115407,0.0259299176140752,-0.00167702354568891,0.344365562076812,-0.0111649059575318,-0.0139971056938865,4.77433623102017,47.9041375149333,250.426366887609,1
0.116772944431885,0.153126504885731,0.70690042467688,-0.0670307976973512,0.44075041919888,-0.00593256035479335,0.0439552692563619,-0.0136492188940449,0.575172419613041,0.506747837693487,0.252177498815668,0.94021904362886,0.0628793353402985,0.00301676671544786,0.142717325860907,-0.00849413354754464,0.0710520918810321,0.0200476717399882,3.57882327001359,0.161682135919453,2.47512905635939,0.168827112180931,0.016083837451875,0.217282222485958,-0.219966388601009,0.10165737415749,-0.185862163141547,0.0171341123450486,0.0423108070650806,0.0028833503780676,-0.0191850441931043,0.00729356090436772,0.00431317740419394,0.00474299553928461,0.0369401446588819,-0.0343837713036037,-0.00390994168634873,-0.000389850432237689,0.00253040105871433,0.0203892402969507,0.00281016044434584,0.00727487978710002,0.00150189632884299,-0.00770773344607603,0.0501086289454569,-0.0125706887747338,-8.36731908706451e-05,-0.00518387811717205,-0.0384468505372455,0.0939961898966407,-0.00238360229905318,0.125961552501592,0.0423015185818213,0.137265735004271,-3.40869141698629,123.825573298689,901.146547680491,1
-0.0115859534897522,-0.0657477622988948,0.00293717725924081,-0.0368105830830883,-0.0133562711083607,0.00599564121577963,-0.00851138918840057,-0.0327468011830751,-0.00985780377205323,-0.00660408150055525,0.00821661116672542,-0.0068806868978013,0.00796450703428739,0.00425133845245709,0.0164183622318448,0.00331474854758174,0.0160438076606033,-0.0340935297817076,-0.495690763169027,-0.0110959201987719,0.0938502675552655,-0.00126100883622565,0.00270180541159699,0.0503587627010778,-0.585056522146726,0.187865999799777,19.6263675166181,0.0280932144549958,-0.0183053710913269,0.00219248638066065,-0.0103710907556898,0.00917402277094495,-0.0169922015676744,0.00962271857491675,0.019271394615215,-0.00797522159671996,-0.0010588499125678,0.00123579250606849,-0.00643846434289179,0.00130605913834923,0.00233544928832242,-0.0203362958944208,-0.00312303665993739,-0.0280355809628434,0.129977391896471,-0.0417667901544133,-0.00212992117420063,-0.0144520868884531,-0.00629576606086167,-0.0314115771045686,-0.00531866699333002,-0.0108493796843984,-0.00452683468184385,0.0187148258628782,0.295988351726426,4.41776680918711,-23.7670569271567,0
-0.0299928152980491,0.708120725712867,0.0376194124261453,-0.108000798935124,0.00434781337418888,0.00842386731366318,0.0227869501493034,-0.0529684088933019,0.0239614072810474,1.62390592780475,-0.00681635516185737,0.07210278399155,0.0401640276315442,0.000421776409217187,-0.0411795476081381,2.38630186098748,-0.0235980065725397,-0.0249061860831588,4.33396090973357,-0.0159446750985172,1.96973688251843,0.156556772047117,0.100682856977589,0.137898800084282,-0.349760457794254,-0.0827340793624208,-0.446281230699456,0.121925600973889,0.0150988784115726,0.0701017896963501,-0.0331116272582626,-0.0123117712336574,-0.0323712189795423,-0.0131073963462851,0.0584633734647757,-0.0434815155082406,-3.95016682565863e-05,4.77943728264107e-05,-0.0228575797877991,0.0128089830660479,0.00434540007185842,-0.07188033970748,0.0157190197130633,-0.0195976596156578,0.270418650449861,-0.00292467030296428,-0.000618487943879869,-0.00251571766357463,-0.0393620655806998,-0.0439061053337744,-0.00611614604200416,0.270830675491819,-0.0498252656039166,-0.00687512970538651,1.41152207751171,-6.75957426999258,8.02894724714702,0
-3.17356766856708e-05,-0.00729922190231136,-0.0161664809846171,0.0171236639541321,-0.0259524989526735,-0.00330169458403985,0.00201062361198688,0.00902025519867514,-0.0154322051827991,-0.0354147874180358,0.000299979496987859,1.10131940937166,-0.00236075397375167,-0.00135261808732012,0.0630597927287157,0.0131354277265099,0.0354713894759392,-0.0368449653825669,2.43083898338057,0.0131251960560404,0.531409580381789,-0.0954319189293768,-0.039429464961695,0.534350121525828,0.00829761924806183,-0.0551551418843846,1.09398112739044,0.0165212503215582,0.109300966588155,0.00952143206609236,0.0482907249551505,0.128685791424187,-0.00246066063736322,0.130801158917505,-0.0122003155388326,0.0344170316176491,0.588594015535963,0.000341970847500948,-0.00220980331121193,0.150700495378208,0.00339924288349059,-0.0809869457554954,0.54781424706356,-0.0114089859398925,0.509832293035801,-0.0409932002569172,0.00133193312700594,-0.0034099255653458,0.0195689322761218,0.284470740981731,0.0031967626562086,-0.0035438274322494,0.0155846386445125,0.00711658327794538,2.22526591853004,14.2869049221593,85.659787055535,0
-0.0115859534897522,-0.0657477622988948,0.00293717725924081,-0.0368105830830883,-0.0133562711083607,0.00599564121577963,-0.00851138918840057,-0.0327468011830751,-0.00985780377205323,-0.00660408150055525,0.00821661116672542,-0.0068806868978013,0.00796450703428739,0.00425133845245709,0.0164183622318448,0.00331474854758174,0.0160438076606033,-0.0340935297817076,-0.495690763169027,-0.0110959201987719,0.0938502675552655,-0.00126100883622565,0.00270180541159699,0.0503587627010778,-0.585056522146726,0.187865999799777,19.6263675166181,0.0280932144549958,-0.0183053710913269,0.00219248638066065,-0.0103710907556898,0.00917402277094495,-0.0169922015676744,0.00962271857491675,0.019271394615215,-0.00797522159671996,-0.0010588499125678,0.00123579250606849,-0.00643846434289179,0.00130605913834923,0.00233544928832242,-0.0203362958944208,-0.00312303665993739,-0.0280355809628434,0.129977391896471,-0.0417667901544133,-0.00212992117420063,-0.0144520868884531,-0.00629576606086167,-0.0314115771045686,-0.00531866699333002,-0.0108493796843984,-0.00452683468184385,0.0187148258628782,0.295988351726426,4.41776680918711,-23.7670569271567,0
0.0186276673525431,0.0658439652274936,1.60846684096922,0.0343663407909833,0.00521163267879699,-0.00676513380218874,-0.0118431351146048,0.0311816841138842,-0.00100059546572641,-0.00873762109401233,0.00343051175017774,1.58178808605385,-0.0206710822586211,-0.00227590424236915,-6.36533601866413e-05,1.63223259802794,0.00897284075316285,0.0403578430859607,2.3596733549122,0.00560950009283689,1.40455909215403,0.0508101140380592,-0.0389561495009381,-0.0746426261863097,0.142015065853378,0.0842323481259714,0.303986303066433,-0.127199412457934,0.0264957633493003,0.0609921953496672,0.0137747453273791,-0.0229340632443445,0.0303304072736653,-0.024495955847812,-0.0686793904737792,0.0343232758534982,-0.0292409024789016,-0.00223791694188183,0.0135462034556696,0.00897965433396764,-0.00428109956190045,0.0236075535717792,0.00458994702748351,0.0177173200653932,-0.143210814960248,0.0301178642873668,0.000816789403180851,0.00343917781408906,-0.00826363836147684,0.0450744187487885,0.00429451104163023,-0.0110801115796662,0.0254408480416339,-0.0183489192453622,2.04757535486605,4.87525715857599,26.9819263464854,0
0.021596725652723,0.0434477212991359,-0.0148131747544834,0.0353240053905378,0.0102191566323587,-0.00450658271124065,-0.0171310287627337,0.0337467008400362,-0.0178039423050392,-0.0397945026340675,0.247945058577835,0.66900749789687,0.211931728757784,0.00764475042956497,0.0426004761882992,0.00432791390235654,0.252117868043644,0.00677043020647128,1.45323369633641,0.245573790779354,1.90977583045515,0.00354634237391793,0.39820429000496,-0.0759004551779865,0.281582111883194,0.0337706519484514,0.205815228776504,0.183536284951913,0.0563833222310192,-0.0553570439577263,-0.0243389426827942,0.0251194666283324,0.0152771622432869,0.0247301118341629,0.0119029538100055,-0.0205590986523637,0.0375454761673607,0.000536721215475093,0.019984052510276,0.0507205932760642,0.00527838010842267,-0.0209690706411213,-0.0241957853235659,0.0259135712523916,-0.166055991786931,0.204048991775909,0.00213563806393732,-0.00144497636843045,-0.000691817699477224,0.441414448819728,0.0046421117585317,0.1052404643562,0.323818123510803,0.00101844046625204,3.07931247493498,27.2200977952842,280.954775234489,0
-0.00604543396763224,-0.0172164655647182,0.0308882605778242,0.0152074046240256,0.00576821258647653,0.0123987176148829,-0.0244292412192862,-0.00923888275234934,0.012592019362875,0.0771697003708133,-0.00275244782746879,0.0249690432592813,-0.0112119832144613,-0.00548483020320954,-0.0359800915474175,-0.00685012975655353,0.0104624911400197,0.0733435609446456,0.862453893700321,-0.00604454340672959,-0.0790594768588936,-0.0244101385581123,0.0232490809940327,-0.00647913126522627,1.16319434450207,0.0960741748886112,0.0256488589254521,0.0652240714628501,0.0111734559269039,0.157371187094003,0.0559131126260853,0.0408013075698599,-0.0269832683068876,0.044117290361502,0.076931860401902,0.118982492083377,0.0212244822313903,0.00831331303317023,-0.0170986057351405,0.0648494255276976,0.00197258944138411,-0.0218805475775184,-0.00779100074431258,-0.0274804394981418,-0.0428364075219363,0.00753129272667663,-0.00137390380509546,-0.000209128152407853,-0.0027089315132596,0.100766715986659,-0.00522464912755555,-0.0260441725835299,-0.00720874280062429,0.0344744979010294,3.347539833102,-10.065284934908,62.4183311991049,0
-0.0115859534897522,-0.0657477622988948,0.00293717725924081,-0.0368105830830883,-0.0133562711083607,0.00599564121577963,-0.00851138918840057,-0.0327468011830751,-0.00985780377205323,-0.00660408150055525,0.00821661116672542,-0.0068806868978013,0.00796450703428739,0.00425133845245709,0.0164183622318448,0.00331474854758174,0.0160438076606033,-0.0340935297817076,-0.495690763169027,-0.0110959201987719,0.0938502675552655,-0.00126100883622565,0.00270180541159699,0.0503587627010778,-0.585056522146726,0.187865999799777,19.6263675166181,0.0280932144549958,-0.0183053710913269,0.00219248638066065,-0.0103710907556898,0.00917402277094495,-0.0169922015676744,0.00962271857491675,0.019271394615215,-0.00797522159671996,-0.0010588499125678,0.00123579250606849,-0.00643846434289179,0.00130605913834923,0.00233544928832242,-0.0203362958944208,-0.00312303665993739,-0.0280355809628434,0.129977391896471,-0.0417667901544133,-0.00212992117420063,-0.0144520868884531,-0.00629576606086167,-0.0314115771045686,-0.00531866699333002,-0.0108493796843984,-0.00452683468184385,0.0187148258628782,0.295988351726426,4.41776680918711,-23.7670569271567,0
-0.0228605525120205,0.445825245490217,1.05615028188514,-0.0180421651166836,2.61389714618173,0.524867896733758,1.07761585876697,-0.0437359418791521,-0.0111267479453661,-0.0141814578580045,0.51549216091751,1.09286112834225,0.0385644125706745,-0.00543483768413672,0.0288848008977755,1.05929189975577,1.02721506732524,0.906859364134057,3.20493010140603,-0.00286180794846649,1.98645263739855,-0.191467750295616,0.554786132270079,0.0988736485970615,-0.362579282781556,-0.159662224083601,-0.412729849406076,0.0694876835466352,-0.127786191578215,0.0667052419116084,0.0139104694132993,-0.0477736137165829,0.474805594226873,-0.0544827191030034,0.144073155686902,0.0814306322560195,0.0436067985240771,0.00242342342571416,-0.0410175449933382,-0.00343095720357824,0.00601045751652914,0.0591585682475234,-0.0030266764423053,-0.0362942137951353,0.222339656979456,-0.0560937207603159,-0.00123320969880499,-0.00445335848564434,0.0458352623162854,-0.0450708744601083,0.0876560659474092,1.29796387952677,0.696419482241748,0.114673526189576,-0.632625308485686,35.2385805962073,52.4595389219638,1
