V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00569764407609281,-0.0139481612045158,-0.000244600329385836,-0.00802079180392443,0.630036410675421,-0.0111033453738692,0.637350940794435,-0.00424434445859058,-0.00332776587813645,0.000671681747002495,-0.0026365921822703,0.644303825353768,0.643505460268236,-0.00769704346493424,0.00451232260442874,-0.00909830742498849,0.021689491010097,0.0021950053463029,3.87970221263056,1.28716085202857,1.30912404431443,-0.00461210245124341,-0.000874425912036708,-0.000527925851971811,0.0713186506406778,-0.0322846825178591,-0.055907633087539,-0.0437882136843399,0.0283710319061654,-0.127735024001163,0.135533944312746,0.143880434017517,-0.00298275673337424,0.144128362293442,0.00407824823678973,0.0142001419886821,-0.0013514411855349,0.0014521911646995,-0.00369561082200029,0.274445200206533,0.00139226247207666,-0.0312815453161944,-0.0023512330574389,-0.0238541130185354,0.630587613369348,-0.0110531300606022,0.000395131933152904,-0.000579173952296397,-0.00111006011588636,0.118554786001384,0.000821219251776853,0.902999003060639,0.349010551366938,0.0189757193753892,-1.74676890559833,32.3187583946732,14.1928496041974,1
0.000914907817354302,0.0148003968713003,-0.00137648938354057,0.00854708653738109,-0.00010565690820058,0.323266591823629,0.00566511809620607,0.636673608797814,0.00230642116769125,0.0123574339086755,0.000939777075523944,1.5878127963792,0.00232943727489246,0.314716494532998,0.0176886210797772,0.00707917198128805,0.000708950638550698,0.298756619661057,0.36919687933109,0.00984792169039089,0.023229088080634,-0.00163569344706811,-0.000540227431295129,0.00131699088372327,0.382976313240207,0.293983566816529,0.0635556971174173,0.242028207915687,0.0411656754639619,-0.076263024091236,0.0239091592839164,-0.0458761707280333,-0.00456224979503474,-0.0443591161171041,0.0865449273870248,0.122038331080998,-0.00617079708211218,0.00210245354653506,-0.000744258393555242,-0.0202667822821145,0.000352529250439701,-0.0159249259223933,0.00429026310560062,-0.000357878741768639,0.00400869532795029,0.006930762026821,8.16611693873429e-05,-0.00376825455587783,0.000219554820731986,0.0902294735227073,0.000255786899998181,0.00401568113243056,-0.00173890084971254,0.00542667085129822,8.7261387219636,60.9340483111452,305.36577210559,0
0.000595561965790872,0.00507054662590745,0.849438112384194,0.00180998073481461,1.36072737446247,0.000725528686326263,0.000796006943728667,-0.000253001870234512,0.00121579318620163,0.172245334463693,0.000356712686882942,0.33381522573116,0.170635932084761,-0.00271191539186478,0.00207771320731916,0.0024627320784347,-0.00178968077933842,-0.00662434899673492,0.869610764166258,0.00160368308850591,0.00477889254861508,0.000760696505388195,-0.000168567506399112,0.000251963032378053,0.0175608784984221,-0.00403642075350047,0.0206196670424613,-0.0142043831838949,0.0106322521864924,-0.0176254561372218,0.000187062582427719,-0.0196591732085327,-0.000899175091288548,-0.0207423676947452,0.00955353528806251,0.0489465768633938,-0.00201127864720835,0.000434767660203532,-0.000410606418208476,0.00933796989228024,0.000252958670862502,-0.00217475224782732,0.0013753534538756,0.00123240913442235,6.65204939072073e-05,0.00233753794912533,0.000139628561785433,-0.00154294371510888,0.0340642338912258,0.00258195884324539,0.000109283851210912,0.00111994092054096,-8.6987125966928e-05,0.000188704812990215,1.65761167683008,-0.16960887579922,94.9372392495104,0
-0.000167556794889806,0.332056371800443,0.702216033803847,-0.00233135054450576,0.701458543906119,0.00294154617347013,0.352212352518983,0.349082400737149,-0.00703709871304269,0.347357840717886,0.699086397159572,0.0306333017083371,-0.00373814830162182,0.023191595145172,0.00436415307883084,0.691832727611843,0.0114685331507573,0.373261015768863,4.14857294981642,-0.000867142800497545,1.74610540634793,-0.0064802446034718,-0.00015293136029014,0.000283243909847422,-0.0968465921718229,0.00894375130081709,-0.065560062350334,0.0210052443519475,-0.0106104304349712,0.101248766889229,0.0502033992877028,0.0345259521577833,0.0032457144199243,0.0354433219673592,0.0656193982178748,0.0331789551532929,0.0120684892673027,-0.000584620487894082,0.00360956464740363,0.0332730197211976,-0.00277564259564436,-0.0200723001025091,-0.00368421601064153,-0.0115486910168063,0.0131033205958844,-0.00655099789697206,-0.0012827772429803,0.0107978622233368,0.000419666409397473,0.105572633583084,-0.00101514270243858,0.399836136323531,-0.00262179186289338,-4.56375582732344e-06,5.55930215322491,43.5866526538374,200.716992584311,1
0.272124627687871,0.0451503565833222,0.0995816130752537,-0.0161873882039127,0.00403809279216333,-0.00707056361648994,-0.0113011645180902,0.0028704921839272,0.00106425809806766,-0.0108077552722781,-0.000597148764584859,0.463254426093711,0.000311780744572304,-0.00622331925789974,-0.0340031488640511,-0.00306794748256486,-0.00192582361086407,0.103790225552951,0.989885930451273,-0.0186589442032404,0.0719035094009827,3.48198546713035,-0.00164471676612195,-0.00166407226040104,0.0299033696610795,-0.00158323854339171,-0.0207015308381506,-0.0206962924945657,0.024727355736665,-0.0281986651021903,0.00630839830188001,-0.00864961882891613,0.00448217691659292,-0.010239508055402,0.0135531477600917,0.0265707223932699,0.27164511229312,0.000336437509394666,-0.00258257425976052,-0.00315633810764283,0.00182594867083809,-0.0198969735613601,0.00113324910719535,-0.00109944436690919,-0.00598919497052158,0.75602334992191,0.000422035270412534,-0.000900237788704933,0.606289476311474,0.0670040748074767,0.0361607058795111,0.0431368478146855,0.00617046467753417,0.205218103598304,-5.95635971913218,102.948505084749,1685.53846451606,0
0.000926540117038868,0.0024907386835932,0.000976467198019471,-0.00298618073182222,-0.00198546895557106,-0.000313644217781767,-0.00180234401764628,-0.00267810354996989,0.300527579399402,0.00577703270729588,0.000410390473930107,0.298096361466075,0.000786869761625536,1.81805275025369,-0.00468348278265941,0.00123633438705581,0.302237919434897,-0.00146335959575691,0.616989170359129,-0.0022272130982175,0.907963214734119,0.00384066280660383,-0.000480435505116533,-0.000315819946571455,0.0540805041222248,-0.03054797963946,1.52548538823999,-0.109848345399399,0.0145271493726153,-0.0690039193396363,-0.0533211804217465,-0.0139962520417661,-0.00056632190896809,-0.0141204712460905,0.160314636314506,0.0481454250054298,-0.00233808341519778,0.00161013335032481,2.35867424595582e-05,0.00485820949791264,0.00108527816312422,1.20116777729317,0.00227351658424924,0.00739483501926326,0.00345189794234091,0.00156098177114694,1.50946681815708,-0.00200041816500948,-0.000504616340869325,0.0660204449901578,-0.000161702578629123,-0.00364964069634549,0.000428227493990838,0.240116201726175,1.24097589592327,33.8509750536607,343.48230311897,0
0.010288142753569,0.0343394796420555,0.824008435407168,0.00903255910789118,0.432070221210456,0.00981175657655861,0.00562585910695738,0.00234048278563583,0.00593341517229737,0.00728706572972232,0.0026457452598643,-0.0517898078675669,0.411260787563851,-0.000859968122582676,0.00533082700876246,0.0171246094149819,-0.013780203028622,-0.0483824569216671,3.43237688153536,0.00405561213036586,-0.00540065623433994,0.0082573290749723,-0.00380095276366288,0.00281233988486833,0.0281026454156063,0.00352024457075867,1.39412195872369,-0.0302898974682471,0.139351549940289,0.0100185518968834,0.15745793716346,0.167941291588367,-0.000886522356299185,0.167824567642012,0.0447120373695773,0.100498663895702,-0.00210948569849614,0.00316832627324381,-0.00192252305196318,0.236994281469586,-0.00098201947212323,-0.0737435114374143,0.0117743816334599,-0.0113366727061167,0.424216646236452,0.0170058500510437,0.000900934691558501,-0.00106802691345702,0.00175869155095675,0.0793004923694975,5.56433707822601e-05,0.210632963573988,-0.000160295155288162,-0.00921298791419605,4.1872915413153,6.96602306556763,117.667467120603,0
0.000940205058234236,0.0329253053786387,1.95625051166527,0.00151113776100477,-0.00690141257011207,-0.00623007176727,0.00149750488389057,-0.0120488799151167,0.00717387678982336,0.0312225722547781,0.000800916174681886,3.86687765780385,0.010830984306859,-0.0334124234335568,0.0166994305419159,0.0133418860466275,0.0148086535302334,-0.0595761280419711,0.185598749176847,0.00706889515932518,0.0578312291276575,0.00775766479979831,-0.00377096593088776,0.00133540541765748,2.28590020182608,3.79266375053979,0.145863993302153,-0.373240351104159,0.165416966899159,1.54294248555284,0.0929568641658557,-0.0450556996489362,-0.0121752910630542,-0.0479898000163817,0.387698640894381,0.498130104377421,-0.0219971792439269,0.00866569310501603,-0.0077038809423403,-0.324396815970581,0.00534706408284025,-0.082499222113947,0.0138968814576204,-0.00758848267585822,-0.00142910660935808,0.010677262046799,0.000660593079853243,-0.0164046022469723,-0.00144468810631602,0.519367534327326,0.00152874362634278,-0.0164699531707696,0.00442215658453467,0.0399545324907356,2.26322383940335,29.5722035319114,33.5522980222888,0
-0.000989659954954078,0.000839338325634792,0.000483138407258721,0.00457617087993029,-0.002154755349973,0.00183419398834735,0.00257008094132864,-0.000247616420244887,0.000108239685073744,0.00185923488339457,0.000237744755568668,0.00638633898496999,-0.000306829477710824,0.000570807041305799,0.00765415409105785,0.000747281188731797,-0.00172801429453157,0.00161262239403887,2.44383090298155,0.00496049211642274,0.00799536688793545,-0.00306861169731536,0.000951779166560085,0.000204245710988232,-0.0131759523870666,0.0048096972219101,0.00208254183622447,0.0184234112923938,-0.0235357224417213,0.0157693804989418,-0.0337457721681897,0.00489854996689389,-0.000994178061916387,0.0119254637188267,-0.0247153844849221,0.00718344081599816,0.808985378860832,-0.00061804198255668,0.000944878098345481,0.0144905676579844,-0.000345590578104037,0.018444773224222,-0.00102382099968955,0.00466530861294578,-0.00024382602280365,2.4510488707991,-9.29593884165724e-05,-0.000448779610184115,0.000126320615123507,0.303484989235882,-3.6276861417113e-05,0.0034947141047601,0.458169568067669,0.150388287610675,5.65747590727436,-0.429781614838959,100.942095213557,0
0.0227862065436113,-0.00836536354505638,0.149785995392219,-0.0226211772353662,0.245121973839354,0.300417013430715,-0.0155392953792028,0.0437167212646518,0.220910059404302,-0.0148372177696071,0.0191172264135972,0.0602467205545693,0.000135152688731155,-0.00691795529284669,-0.0267666641374977,-0.00497677329481785,-0.00169913695887408,0.0278537450763737,0.0989428734672577,-0.0258167595102857,0.0195923289617662,0.0160710009950787,-0.00218706043392351,-0.00234063268188822,0.475799544944395,0.467023067454208,-0.0146562503957979,-0.0320334134048788,0.030194650166068,-0.0341528298648641,0.00311234157464758,-0.00632581719189011,0.116396108971682,-0.00878630812450789,0.0314006780094306,0.0148507087054073,0.00301566079181839,0.0204174920565524,-0.00318887354744921,-0.0022135895329352,0.00237938407958695,-0.00690543530806487,0.00118097917238083,-0.00123690914805338,-0.00731353577867899,-0.00606062188244408,0.000430971866549179,-0.00057631902709588,0.183998518005338,0.153738722601007,0.0441276546608479,-0.0163968084776379,0.0142466850722475,0.00489671695491703,-10.3952574107406,133.558166324439,1936.53194910118,0
0.00224984075108725,0.00692445580407922,-0.00199109720593199,-0.000271344365179838,0.00536840230162777,0.000228596864874919,0.000555367508588422,-0.00019017752814518,0.000869336628357351,0.00190355582023341,0.000155710135712639,1.21390200494614,0.00114135605673289,-0.00136629547482039,0.000732898844715488,0.00291102622799949,0.00134958217763081,-0.0144488077048382,1.87838063089889,-0.000735833504385899,0.609572285971902,0.00221954824204265,-0.00166026131383212,0.61072382906419,0.0254343414236833,-0.0073019775029719,0.0303967681265228,-0.0244093873638735,0.0564325110894586,-0.0266167958265613,0.0903176133609173,-0.0458563460901638,-0.000569042017170077,-0.0453313825973232,0.0251448175356228,0.0225661990869695,0.609697660596052,0.00148308799331458,-0.00156203251372825,-0.00928563552768073,7.28362878092692e-06,1.1940160173606,0.00336392984266775,-0.0104871558256232,1.23293088084714,1.85241569103385,0.000349982456196735,6.72700718668678e-06,0.000285013793463573,0.103802787646709,0.000174454601233852,0.0980583642212477,0.00124587436263572,0.00208881099954726,1.09131216179184,18.7227154634198,62.2787728597396,0
0.433501005199542,0.24477625998687,0.429840261098269,-0.0276947783837948,0.788708124497486,0.249319463925629,-0.0188268359498483,0.176770151594282,0.33979361924048,4.06626256115055,0.0786980465228316,1.20234769450842,0.428467874404959,-0.00244955376507033,0.721168514134131,1.12180621918379,0.256124772269008,1.92717442569217,2.34330700820735,-0.0325986475862193,2.29098409281169,0.0180202067583821,0.0776425493376869,0.427120854016994,-0.0137168746098836,0.0198521597906678,-0.0647151494405708,0.0326743646781882,0.019867258058852,0.031819648467027,0.0191423536032783,-0.00335715635723782,0.00981314404936258,-0.00877894571482742,-0.0411556969619771,0.00561207348817934,0.00788493578351082,-0.00082066131667705,-0.00292615906322993,0.122993596906286,0.00181735641849089,-0.0268080438725891,-0.000587202428810135,-0.00428071733387023,-0.00835058538200856,-0.00922081409964956,0.000540314942691264,0.00257188226590848,0.0551415384780484,0.238236603172477,0.0419503723924745,0.692005858975408,0.0655477901486932,-0.00114597556154678,-11.8313658406727,224.744295424869,953.378618195184,1
0.00117256164309582,0.00520507314742349,-0.00108547082969312,0.00104106769312375,0.00301883152125798,0.000604794404817463,4.69162999069822e-05,0.00121663899496134,0.00149893441673804,-0.000856682891410054,0.000335159857513249,1.99035851399065,0.000317588775127747,-0.00260068012373738,-0.00129788615349613,0.00253049592654825,-0.00402903440818719,-0.00715127759492068,1.02042158731408,-0.000110287643542151,1.00036423427157,0.00170421836564376,-0.000337644886776345,0.000225590238393303,0.0027591178842753,0.00656297477385975,0.0195262014112574,0.0173849180833379,0.012844907256128,0.00553909105896687,0.0169087775077256,-0.0307955874826868,1.80381538756186e-05,-0.0305646594694277,-0.0359737918572816,0.0391578570607177,-0.00102208673448234,2.71115808655829e-05,-0.000673440652700877,0.0301933232172926,7.85491161633956e-05,-0.00339681070620126,0.00129269043906678,-0.000598424771939013,-0.000938340736277688,0.00226332374523414,0.000368331758204849,-0.00102053759796721,0.000221500791510634,0.345519868410846,0.000144480100134802,0.00181278526522261,0.00046774652882127,-0.00321945236202386,1.34323188272959,8.094039910564,53.3611789528976,0
-0.00102175671456961,0.0186382674620915,-0.00269874282625637,-0.00261363938088201,-0.00398873440188746,-0.00828594139541336,-0.00748575791945809,0.00263603253207723,0.00967077314545019,-0.00242039565690483,0.00060270002014632,-0.0419237217444924,0.0052440032385614,4.72413140021852,-0.0173576422485588,4.76791573481152,-0.0159355649078726,-0.0248601753976124,4.89565393444443,-0.00497198621296401,2.40768979705145,0.0111777544615451,0.000441804699789786,-0.00135576915736918,0.134719532591911,-0.00624476004781971,0.0622760286838184,-0.00353105704560691,-0.00306206269561955,-0.143150791717617,-0.0839786261821159,-0.00971041847455948,-0.00304527537124528,-0.0117041243415153,-0.143630493956292,0.449861275724757,-0.0164081580195807,2.28776216765619e-05,-0.00591388573053807,-0.0920907118731305,0.00460276954425454,0.0377976114824444,0.00327288036523022,0.0166278254962065,-0.0247684943810683,0.00514082114653106,0.00204048169957931,-0.0156256410290493,-0.00101799235141694,0.00723008486365079,0.00159779192841278,-0.00980255772326849,0.00586012540821941,0.000194260809121743,-4.32791823158726,53.2421520172718,-23.2068597957983,1
0.000550626061994963,-0.00316635558491624,0.32039742116508,-0.00573943417861243,0.640703559236434,0.637886199952746,0.315789502079649,0.64121730419435,0.000182616859333865,-0.00442159674323381,-0.000150589115320531,0.318020604666626,0.319616186214916,-0.00111255512966387,-0.0130616584760412,0.318422682236918,0.318323236678844,0.00521506982146588,2.26916747227999,-0.00673435839796147,3.22809041037964,0.00409820340334825,-0.000204338940831911,0.319234974184211,0.000904262327993011,0.00203172798489215,-0.0134727002485685,-0.00231006590882493,-0.00506527829195443,0.00232143624570774,-0.0248804152519213,0.00149124101341679,0.00200734904528621,0.000476563651228688,0.00477356966015535,-0.00278237212980441,0.000991924540615696,-0.000258843053265311,-0.000339326866333658,0.0186866260203897,0.000572493151816074,0.0016252427014477,-0.000285408655195475,0.0030095664347598,0.637938586024632,-0.00166268485418067,1.20345479321408e-05,-8.78731019864284e-05,-0.000282374262084301,0.111652745152379,-4.79815486859048e-05,-0.00363313965440415,0.169772926274543,7.7919284147597e-05,-1.80670625204377,30.2929002375674,104.168332350745,1
