V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.13611053102129,1.06526813303906,0.407326668831022,-0.349696750787486,0.129332237269183,0.281973466483828,0.0880965461852775,0.00815850442008026,0.782876969060261,1.68010997881306,0.145865477464748,1.15468762089927,0.477254859892362,0.103692554900826,0.841170586884611,0.240758118257765,0.0244147567527874,1.76370920287954,2.61333628938614,-0.1786461731072,1.10043964851036,-0.215846566688021,0.142079277178304,0.540664750343568,-0.546050546998037,0.0880810710435929,1.91898042009468,0.239991045169377,0.0371096819193149,0.130122288733629,0.0717857190774156,-0.0344304192767797,-0.0141474503033723,-0.0359488005133934,0.164882089316965,0.0751554088590138,-0.0360840157223719,0.029729423949343,-0.0124579677421015,0.0737336129826139,0.0308273624980312,-0.0174466207915664,0.0465027200252174,0.0734164039267859,-0.0468433902470209,0.086043706791927,-0.00180071198154829,-0.0518069966984394,0.0264826893595789,0.0418179765927608,0.0256266692396218,1.19147377391579,0.0661420857990638,-0.0872354067879054,-6.07267036488536,248.412656531073,982.151766749159,1
0.0819765939501394,-0.0838958530745278,0.0966788288102053,-0.0460908938793708,0.307847290077756,0.464764020006246,0.115136371172126,0.0720141480057015,0.195766851157759,1.07071361618912,-0.00287762161847041,-0.362917846877111,0.00684664768315466,-0.102001110862628,0.161560136588259,0.43679939121607,-0.149696820017817,-0.379694144028896,1.17185651473275,0.0598970386813819,0.00308705620523375,0.434662852049186,0.363669979292781,-0.0964295727512789,-0.290812348902005,0.209934623160549,-0.491072916302638,0.348320390586133,-0.0377326025775316,-0.0763866878920635,-0.095132608503884,0.00599363923706702,0.0430970942415124,0.00653826017128786,0.162169400353608,-0.0968128696192304,-0.0424726868508103,-0.0123873474493178,0.0292360803110237,-0.00995499694245379,-0.0199271654643937,-0.011454410197613,0.017463436809647,-0.00284044258585174,0.00530910285766023,0.0802398495014015,-0.000639894748426477,0.0341891855199865,0.0927302166807537,0.418488029500968,0.363263357570935,0.254056320486008,0.103196619094297,0.0412840727758931,-10.9084494121117,8.58944624288974,191.589483054593,1
0.0658460780398178,-0.841172784395165,-0.358976316171952,-0.578526810514137,-0.0445394825136267,-0.185002201233206,-0.199747656009708,-0.110743409694326,0.09357636721165,-0.0655382191377842,-0.0842978452596907,-0.216912824314686,-0.0775977208369047,-0.064110688606143,0.139705425729965,0.319595461676354,0.102083526970834,0.0543146817168577,-1.05261894429303,-0.0592366322778961,-0.0314259869578289,-0.169709569499187,-0.00580759464744469,-0.036842639405681,-0.727464560167918,-0.360535554822506,20.5444352567081,-0.22174315254479,-0.0285352765967419,-0.00149614148005608,0.00385198936108432,0.0928109068204338,-0.23703030954256,0.0975635135462848,-0.0962366318447264,0.0415682518562829,-0.196526729106225,-0.0216371877210899,-0.0140493244368461,0.131429075801851,-0.0175658233253302,-0.195051487773955,0.103559833463266,-0.321216739087071,-0.100077130499771,-0.324955950599925,-0.00517677892222114,-0.032702616245513,-0.0404535188229608,-0.128841121282138,-0.0166928948536782,-0.219872872606564,-0.0333565232072076,0.0182550137045119,0.408741259770261,-3.97920268694157,-110.614688177006,0
0.328509665943911,-0.229419907678059,1.0031933789181,-0.501794602414873,0.0326227144320835,-0.129712375511794,0.258913703990066,0.213428285916927,-0.0015892799108894,0.150196978002059,0.581940846716949,1.36307448666304,0.0648672425838902,0.0444505570975727,0.033698498207227,0.252679550999627,-0.0185821289831562,0.860921581333327,5.63902133542683,0.274688645369848,3.66473804076944,0.197488594389293,0.0535000783106087,0.083048718930336,-0.952217784491049,-0.285144035489273,-0.4601492886591,0.0327445640246084,-0.0528294184303728,0.0625309658276388,0.0591201873372009,0.00506529148277449,-0.0638963607699406,0.00387905666316163,0.0881816530847857,0.0505012385613957,0.0108169059082663,-0.0125010797884102,-0.08419628395101,0.0484009565941419,-0.117530494498246,-0.203684326441439,0.0296405260354438,-0.162145883586348,0.577953351121936,0.274529322312927,-0.00813330384578058,-0.045089106301846,-0.032037382136774,-0.126727680292436,0.0141525483959204,-0.296620386810364,-0.121727447011404,-0.0338687266801449,-6.11475371024717,1.13354059175509,-8.44960873385958,0
-0.0164119611858399,-0.10338236867964,0.535915110536195,-0.0691286152905754,0.0308367940960763,-0.0501087870689839,-0.0318259225057713,0.0314316891922437,0.0167951218146141,0.0110203754915913,-0.0360763901541861,0.297010733069465,0.0095410756811139,-0.0832851664345461,-0.0107799058077812,0.194010038467725,-0.101050132789934,0.124986123264439,0.355226612113359,0.0606494903051318,0.140457961506928,-0.143180931030318,-0.00516884035812042,0.0326852071402441,3.16052241373334,1.75715289198618,-0.523475863786897,0.369157670132345,-0.13082733108636,0.293917291005065,0.0873164442088314,0.0215747838845964,-0.0754520013019691,0.024530820889643,0.3308700569952,0.182734999369881,1.34844350749222,-0.010482039503609,0.656908569506864,0.00628269638070451,0.0032690836549693,0.0465594198296885,0.639018253083823,-0.0735839230178128,0.123834117028952,-0.018637837186693,0.0155651250535775,0.00154860609536255,0.0305636603863859,0.167388150803992,0.253703593357454,0.00948667810514447,0.0238745291460813,-0.0544480105401689,3.91870795329253,6.56225333750424,182.154157420909,0
0.0474311218334434,-0.588342775753989,-0.258070597559513,-0.403814138039765,-0.0385772716353094,-0.138612660384126,-0.145100739972728,-0.0757170248377813,0.0730143394956375,-0.054655125209333,-0.0687551157194311,-0.12642508162024,-0.0479256526767936,-0.053788010588608,0.101858751540818,0.263648337939476,0.0793888410613297,0.0370145707513491,-0.69516811393821,-0.0390633559585214,-0.0171210804876851,-0.114398422109828,-0.00463273577852975,-0.0396727123175728,-0.480759106472321,-0.264143542891464,16.8277987915143,-0.175526131626538,-0.0247354689222868,0.000612748254316981,-0.000351954409877175,0.0669806843360811,-0.169886766487349,0.0710203319517117,-0.077170373507215,0.0342892023975261,-0.149464213902162,-0.0152618744775641,-0.00926808394854341,0.0999616797171828,-0.0162512189392202,-0.141136597560668,0.0758345024215158,-0.228399172547316,-0.0642673483550503,-0.213093185010379,-0.00298757961414606,-0.0240528186447627,-0.0301050058666082,-0.083179203598467,-0.010180906330814,-0.177102756966616,-0.0262344346388963,0.0152398946449954,0.675876698509127,-3.71018775441894,-67.751320397012,0
0.0613700292036944,0.102186772735094,0.162655085607008,0.324795309161634,0.133441584489193,-0.114634671709224,-0.123811741971769,-0.17648685519956,0.18487494409193,2.55879583922721,0.110648079922534,3.15659955965297,-0.0583138305047381,-0.1197457432287,0.0744656949536567,-0.480882927375084,0.101465203045593,-0.258874700930582,1.49792455864746,-0.117967681267315,0.709742813562638,-0.192961107137415,-0.0341986371611403,-0.281327850432928,0.44242681929979,0.565047831979409,0.449635537454211,0.056985113204268,0.34615078722542,0.149378985800402,-0.0679185186597869,-0.135144140389796,0.173123423330857,-0.131498696916493,-0.0626563662781747,0.0172643259042578,0.124377538325243,-0.0239529544687218,0.0737316861900592,-0.0918470416529456,-0.0426613280127322,0.358667223168537,-0.0889700703702325,0.202912787659906,-0.827262026299528,-0.0892730753561484,-0.007729033407683,0.139569151424194,0.0324952156973493,3.33635140489785e-06,-0.0727813065826347,0.723637113934581,-0.0187191992561405,-0.0227839972015346,-12.0334569803862,-9.34133544035532,172.331066930304,0
-0.0443683110784435,0.293995771039734,-0.0140088152568983,0.121289457902112,0.0847961706347289,-0.00196431605234228,0.0782403663565162,0.129507156106226,0.0152021728184955,-0.302543317649074,-0.0364583683539124,0.845417961236614,0.0864998189323721,-0.0208319675243256,-0.00905567809211239,0.343641210602573,-0.0800112067835539,0.0208879630693204,0.217420928765429,0.0839348533688286,-0.409759612193611,0.0712848303811278,-0.0256263491768382,0.0122152009567769,0.156899653723687,0.0510668737063758,0.905996569932277,0.0505139897893673,1.28134439997479,-0.140376274242285,-0.122479709106641,-0.103780626713891,-0.0387185481795964,-0.10361817774198,-0.00468860219400655,-0.114864907297448,-0.0743673120678889,0.017284109606697,0.124390472405176,-0.0980264281019028,-0.00998976371410868,2.35063105210882,0.000356352092752331,0.0358281449654371,0.471504482378037,0.241801953958884,0.0229802407523876,-0.079645468408158,0.0103863391509396,0.0921255462874213,0.0342556761239737,0.322688343106224,0.0339562063969899,0.0448543729754989,6.40577491699202,15.7827474246184,40.4225556465035,0
-0.0350242669428023,1.82431860105704,-0.0071233265106363,-0.18038936768196,0.127475487218966,-0.0466262412709432,0.0189413116956626,-0.148115097432557,0.0521695769725382,2.14986731074817,0.07000086914806,1.29348776197443,-0.0409515633336892,0.0448911740226195,0.0867715565696379,-0.458176275998598,-0.149695521253738,-0.174679522326244,4.68267046909226,-0.0977560359775058,1.35302183804277,-0.0583653254628575,0.0551065778377318,0.158077025348664,0.347495396258204,0.0861158874898979,-1.00205642746197,0.00758207389770377,0.137206397560742,0.0615585332421028,-0.0604525048694659,-0.0156711507151673,0.0456971983049473,-0.0158008786103261,-0.0454631031760386,-0.0263931501532492,-0.0522291427604656,-0.0111873651674533,0.0421945790512164,-0.0169086875237672,-0.0967105804455831,0.0672628998616794,0.00460170908153218,0.00567310809653937,1.79722081310916,0.171808262451917,-0.00948036928028027,0.0771689655323119,0.00236645146030889,-0.0579818109779418,-0.0401644344574305,0.431558434757468,-0.0555031138041591,-0.0319417426350843,-2.87829288241024,5.12468300623412,-45.3087593055024,0
-0.00360660967625732,0.11412644887983,0.0301672530939474,0.11140454930907,-0.0164810091066058,-0.0251969532846303,0.0231845025342572,0.0426287335067415,-0.0276265096890089,0.795999497182784,-0.0172670633873379,0.167033214809838,0.0252992389234857,0.0455512847075902,0.00184063368839962,0.0202604967711131,-0.0584277051482972,0.125425320491105,0.882367512787303,0.0562861821266414,0.125549522440308,-0.01970204789446,-0.0488791681161666,-0.0173801633843992,1.50839252138957,0.619878811931004,0.581775728352872,0.634367072534693,0.0318615764815222,0.239034642174919,0.108515986628851,0.0814897417184872,0.0830856522665835,0.0820313552026575,0.319791434168001,0.202120708117411,-0.0196566919114189,-0.00544159536256937,0.130374456079796,0.0610439165947754,-0.0178883097082244,-0.0186860510485344,-0.0598864008736516,0.00486718003965071,0.69392663164079,0.099541705493089,0.00125806540257806,0.0116749126905867,0.0197492900963557,0.416192809273885,0.0179828092128333,-0.00318130748496748,0.0102329931426163,0.00175108748749915,3.89469341229874,6.08109269956619,80.8452408295055,0
-0.0648225153591644,-0.131264744214936,1.09984182485366,-0.392497195422219,0.259868266779346,0.214777197149541,-0.00869349894621829,0.074042819055149,-0.00630071262239269,-0.265162920128786,-0.0264222626799274,0.271596534253849,0.135448583253451,0.0551776074237868,0.0123404327006052,-0.0105941425714291,-0.159246963260638,0.0518516554900893,2.57352095065213,-0.10044812400849,0.516544346176902,-0.0134344498319716,0.0953697057766421,-0.0499105191650745,0.0884301305177643,-0.127001417635111,-0.488647524650385,-0.00377717910564035,-0.142680167765731,0.0342310626351492,-0.0034028781842208,-0.00926223532614657,-0.104821154820521,-0.00941684073203376,-0.00737729442833267,0.0951820415456402,-0.0340297883468315,0.00621872828276526,0.320891556266071,-0.0126704404546455,-0.0460339062854787,-0.0498405598637145,-0.00842478395630735,-0.0993978288943117,0.448316928413063,0.108435378097466,-0.00143490938019698,-0.04134886554475,-0.0147093261414665,0.107255731205306,0.00843634482617104,0.250911607491076,-0.0314048613149543,-0.0260726430067791,9.40078646106511,34.260700638454,69.0910548472023,0
0.0474311218334434,-0.588342775753989,-0.258070597559513,-0.403814138039765,-0.0385772716353094,-0.138612660384126,-0.145100739972728,-0.0757170248377813,0.0730143394956375,-0.054655125209333,-0.0687551157194311,-0.12642508162024,-0.0479256526767936,-0.053788010588608,0.101858751540818,0.263648337939476,0.0793888410613297,0.0370145707513491,-0.69516811393821,-0.0390633559585214,-0.0171210804876851,-0.114398422109828,-0.00463273577852975,-0.0396727123175728,-0.480759106472321,-0.264143542891464,16.8277987915143,-0.175526131626538,-0.0247354689222868,0.000612748254316981,-0.000351954409877175,0.0669806843360811,-0.169886766487349,0.0710203319517117,-0.077170373507215,0.0342892023975261,-0.149464213902162,-0.0152618744775641,-0.00926808394854341,0.0999616797171828,-0.0162512189392202,-0.141136597560668,0.0758345024215158,-0.228399172547316,-0.0642673483550503,-0.213093185010379,-0.00298757961414606,-0.0240528186447627,-0.0301050058666082,-0.083179203598467,-0.010180906330814,-0.177102756966616,-0.0262344346388963,0.0152398946449954,0.675876698509127,-3.71018775441894,-67.751320397012,0
0.0424463410328287,0.053556082488472,0.125954362901494,0.0775200942937063,-0.00215966611579793,0.00314868575647724,0.00456826720652459,-0.0579085707480867,0.0199060473257707,0.152113986561115,0.0191884539929357,0.841610516331259,-0.0408843913661986,0.0331671608682631,-0.00879921768342642,-0.317769255041369,0.00815907996743942,-0.0158117504134831,2.02717331937443,-0.0420344927590125,0.559803977369679,0.00716967590800628,0.00685078929821605,-0.0782394943424885,0.765362739496646,0.158381864034196,2.24759819036193,-0.0510434402104725,0.118291206911551,0.0110687409064741,-0.0251921538526493,-0.0391783848164263,0.1242721348845,-0.0373624969845318,-0.0368629693598394,-0.00426133145535293,0.0185726783870795,-0.00887093274659297,0.0170456781715776,-0.0288419659568691,-0.0488846241878965,0.244048848131763,-0.0153789381260084,0.129285632636913,1.14036099299619,0.119325894266405,-0.00868838042330033,0.0854342638836969,0.00779807198022964,0.0136233162497534,-0.0253354629895777,0.236299980647961,-0.0260488793854964,-0.0553297068211123,-1.32500592967406,-3.09429894543619,65.4893046393344,0
0.108833872221071,0.444283599600466,0.205168136059609,0.146982350254161,0.192795880308716,0.00706927227938278,-0.062884360412811,0.00192838646073473,0.00675879613431366,0.169256416819562,0.045833249032863,0.956430695084661,0.00415317699867054,-0.0648443182494669,-0.00379072670863313,-0.196495733071108,0.0369148258582789,0.0500385892011952,1.36203738438632,0.0752612530631512,0.874551187073986,0.262465708611126,-0.00302928167917076,-4.52256051007988e-05,0.101787340032464,0.248933610148018,2.01437088077506,-0.0496585121706882,0.124794451065354,0.00207645245958685,-0.00262956467922579,-0.00688269692061035,0.0947276494446788,-0.00331345065049023,-0.0264400318197679,0.00487949420785507,0.713988070072036,-0.00644242339867409,0.206838340754695,-8.36121022871062e-05,-0.100336771022505,0.24986956247511,0.3321365123434,0.174360166816919,0.131323052799584,0.11988690236356,0.00800200493710877,0.0212357783767894,0.0919486476080962,0.0948475912866968,0.0165359642507717,0.0366058075406582,0.0123731208933053,-0.0356296020922101,-3.87357334285029,-7.7627958073579,149.683638126653,0
-0.0457342966849869,0.0740696649528731,-0.0496836513089122,-0.0769221527311531,2.11994692755486,0.0633281067100849,-0.0402561818658932,-0.0262231244715615,-0.132096438305483,1.18184119427319,-0.0895833483594797,0.677753602171642,0.100666216540143,0.0819193501766568,0.0543796064788284,0.455116070643409,0.21482828667316,-0.0113417743760658,2.31240119805328,-0.0288789504280981,1.26901931990661,0.394909094567507,0.0336751042316364,0.00397665355598434,-0.510602517726232,0.0412600525307834,-0.175993960087559,-0.0577159306544159,-0.0886355976257669,-0.0215139031733157,0.228423867027514,-0.0110717584598259,-0.0627583307522542,-0.012908235696705,-0.047732121766347,-0.0473179390498392,-0.0501844097663659,0.0202017043287269,-0.0822923426263596,-0.0273020008307371,0.0697921129106259,-0.0877757465057424,0.0542817901305947,2.3518542468705,0.261247773564692,-0.15195469362838,-0.00127628403816123,-0.0615097108843878,0.155075753072701,0.0627854390225854,0.0316536584709641,-0.15460877410365,-0.0696718969181927,0.0131410239734453,9.7268753984781,20.4671202241639,-90.4257085490025,0
