V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0449186919566692,0.0706659231718395,0.31531824877876,-0.0143902646803553,0.0335500214391127,0.214066877921589,0.0342358873230989,-0.000535180548181538,0.0131115501819775,0.586751966027525,0.0882482774873576,1.15408949049329,0.000837250494195738,0.000734466503943973,-0.024258356659115,0.131940780128286,0.0373110570408506,-0.00850040952906583,1.30627079389677,-0.00880530962372644,1.15295827388999,0.0093258428769057,0.055879982775338,-0.00236408625815943,0.940940815743171,0.532943492875229,-0.0695465225022869,0.0652420363065073,-0.0127090428025507,0.110141286689021,0.155480044929519,0.000449677283648288,0.00395285411758181,-0.000214166656790749,0.180590917333233,0.12958345981048,0.315188743502298,-0.00137839527195532,0.23590088864948,0.00722278976853855,0.0490221109588542,0.0113518084888523,-0.00445149940317707,-0.00233597883193679,0.125854557082091,0.0397023414383469,0.000228361809499581,0.0847331488135897,0.013062780155714,0.158670252473526,0.000558624287173242,0.0177069065840813,0.00413232905825668,-0.0108813567022382,-6.53034273057921,118.359506126054,1067.22126378751,0
0.173568717703987,-0.0138739569253886,0.0863040475066353,-0.00847145057033005,0.427473307406599,0.0769450187111159,0.0763791992870515,0.428915283246455,0.0853507999744477,0.0815569840868978,0.000221987581006083,0.589277805406756,0.168900038612538,0.172597211324697,-0.0126834048801103,-0.000775350441922229,0.170675111136017,0.0725444978482039,1.18823159895015,-0.00585621501431193,3.11152436777602,-0.00180342730684294,0.346317605035697,0.0814493053084937,-0.00710966469807484,0.00882574619197252,-0.0528208381959434,0.0174576773926926,0.0603021223021117,-0.0297106540074344,8.61626141381161e-05,-0.0135772179181415,-0.000692987554612529,-0.0126376524203647,0.00487586787459748,0.0210547833287698,0.00286259586266971,0.0136221991861704,0.0143040853373494,0.0156199699755292,0.00320836468060517,-0.0712922677597179,-0.00100850104904056,-0.0039368644717237,7.9012436727699e-05,-0.00313770483397174,6.73845381618139e-05,-0.00293267831974021,0.00121526316119954,0.043911840023104,0.0271723901180272,0.0824920551054879,0.0132683006159359,-0.00358046520206022,-0.452003125269632,97.3916175053735,1070.71044235513,1
0.0956207591690242,0.248583316405521,1.0049426662137,0.0236734263791526,0.805950857323878,0.812669844051312,0.510682405428673,0.00054016745745053,0.791846118250439,0.0948384663455399,0.300007954006106,0.717770380708043,0.300086634950402,-0.00772299894509119,1.63153529623278,0.103988234218447,-0.0104544084080298,1.11694620220681,1.37863312294647,0.20796401655263,0.752145228016355,0.014487378424966,0.578505699071423,0.0946531269160047,0.0717442452377924,-0.0169240320373004,0.176934363481557,-0.0122480593157954,-0.0890888801217346,-0.021685783805521,-0.00248694303390924,-0.041668636193105,0.000108320507853754,-0.0453392048786529,0.00696866166163079,-0.0207086145027566,-0.00664204663444196,-0.0189260649547765,-0.0336707166448595,0.116227201243382,-0.00323624761187196,0.112879375724761,0.203448771942162,0.0107120776641214,0.102246259503592,0.113650212012502,-0.000683373487419249,0.00589490681266256,-0.00390423884970169,0.201442060264602,-0.000981527392121345,0.502153912653121,0.158216302027463,0.0211275911738227,20.0647604145873,546.033609757755,1523.74268740191,1
-0.00284735342404258,0.0173439544591188,-0.00916122034247974,0.00535721536470682,-0.000967296597233047,0.00261300196037892,0.00318003815683945,0.00232251988553675,0.00432541139321752,0.475265318863623,-0.00297232834828007,0.00797505974087853,0.00365355573414157,-0.0066065550426217,-0.00157569502168148,0.00566973721661179,-0.0110473697946198,0.00711740275522932,0.0464797370551096,0.00249464245773656,0.0572685679453652,0.0212055378021046,0.00200731443984892,-0.00754710251056381,0.102088047134745,-0.0415514006369811,0.534175565626962,-0.00305188835927302,0.259789237280164,-0.0280904476121647,-0.0409382008456792,0.0120040307264971,0.478093737762408,0.0149663378267334,-0.0140090311481104,0.0613468096198891,0.00112419620181523,-0.0447393671040071,-0.018831929329295,0.03295154010987,0.00411981241447591,0.241839777213254,-0.00428816346398114,0.00992329345030202,-0.0056762013890983,0.00949900645474316,5.37935941232349e-06,0.00187051286639913,-0.003918992848197,0.0903287673800005,0.297030844230666,0.00290685389463874,-0.0035839196451026,0.0698860451680158,6.22536262740967,7.99075441133722,323.519102014495,0
0.00254072372332965,0.022026262467076,0.647327115913772,0.00572413418902901,0.00582820591713007,-0.000637980360911825,0.00247710477540504,-0.000430973864318923,0.000246947918706705,0.0013632213109778,4.01951339558809e-05,2.59303349921631,0.00283575434141371,-0.00357961787603659,0.0063966809496629,0.00236576323506429,-0.00538976786630976,-0.00696516025433722,0.680868314741012,0.00467987156264316,0.685470880568201,0.0108298009035374,0.000433015665861125,-0.00151835660401968,1.205165573508,0.0402277454346421,0.0688708907343618,-0.0911017475073236,0.0195265450397403,0.0685519241469998,-0.00760801043708383,-0.0347209783394319,0.00424946557647519,-0.0353441014468662,0.00381999472734444,0.0916354054536352,-0.0164045063046711,8.82744842973376e-06,-0.0212028644806805,-0.0104140351972306,-0.00149928165241277,-0.00343281520051328,0.00940179242960842,0.652213485751232,0.0183612892497139,0.012593136544992,-0.000163080406407857,-0.00311641097045273,0.109273958925926,0.029381464961605,8.05015280978452e-05,0.0061845944869745,-0.00104658570738569,-0.00733869906306253,3.41688162334019,-18.5899712682626,69.658884746586,0
0.00217329166047892,-0.0243472975783823,0.911352843456365,-0.0125742727697341,-0.000656433486393604,0.444431395263015,-0.00525798759589082,0.000463690643475553,0.00510218145694136,0.00431613771005959,0.000201203288733666,0.439534256577753,-0.000159375292976036,0.00493103706553158,-0.0163925295694356,-0.0019173602867566,-0.00167284489209826,0.444654932616214,2.22752121981596,-0.0056514206393035,1.33730539496943,-0.00710854852421772,0.011035579369597,0.00431727503103153,0.414584136940733,0.00142064672524264,-0.103481588988294,0.00624475748031278,-0.00525263444883178,0.0383480146311271,-0.0104824158267542,0.00176008344224565,0.00212078094051694,0.00369705864111745,-0.0147478292529252,-0.00449457003511426,0.00636394905457477,-0.00180347593838429,0.0178401517006174,0.00477593918404889,0.000602833835642989,-0.0028002724030872,-0.00321676852289009,-0.00294252125658936,0.00115776549051294,-0.00820763340862968,0.000376041597491306,-0.00147370722864817,0.00193602290548427,0.366803810097882,0.000285854777122818,0.480483986959508,-0.000935039124269607,-0.000983743051676325,-2.34925386314684,96.3227273146162,-2.61970524830849,0
-0.00412790953766431,0.374915206655808,0.180829948301632,-0.00147892848887751,0.201571227289302,0.0886143939702766,-0.000734164371398713,0.00274173006136551,-0.0107017807892602,-0.000347193478514557,0.00311676567857828,0.293559624544966,-0.000846006476736216,0.00869813205737657,0.294424500433824,-0.0065081299902725,-0.00452886479222805,0.292934110776442,0.763418730449391,0.00334678770507121,0.285743835040715,-0.0276927510418291,-0.00272154839819962,0.0131681738927011,0.342921618948684,0.499905611796077,-0.0975985978974675,-0.0432054215352649,-0.0485833911477673,0.228833643443742,0.00646615715103987,-0.00120954125909283,0.00072951927497987,-0.00406539729880591,-0.0419171386249249,-0.154941512396871,0.194695423267262,-0.0150958188103371,0.00635796973490664,0.0272075904326284,4.73528035944754,0.042282920777471,0.0903429224632932,0.000640048879574348,0.102140300413011,5.72447622791612,0.000450128895495709,0.00670518848275813,1.35659261861784,0.0903252234981637,-0.000414487233682035,0.0217594391688733,5.81674896421025e-05,0.0165277280456022,3.07817058401346,0.59777990778791,204.705253291441,0
0.15977900877258,0.166325810361672,0.159201074256567,0.00241254168775282,0.830030701978425,0.160921241377097,0.00109826043286791,0.160022732219946,7.32669638687372e-05,-7.56665378295884e-06,-0.00035808411784851,0.500767817349587,0.160520923797284,-0.00164197220394963,0.00214328366649442,0.00105744359905025,-0.00093844964550388,0.000699092471412505,2.35612830379904,0.00108676348592422,0.67986781584363,0.00416296622320782,-0.00110368027050889,-0.0016441813334888,0.0113595296736601,-0.00137105687534766,0.0254755664372882,-0.00540268324941126,-0.0139641030426299,-0.00974110054614777,-0.0027678077909765,-0.00243932744187503,0.000652090672940101,-0.000658266121257849,0.002189376435725,0.0160587860738222,-0.00186643955380644,-0.00300412920787143,-0.00528520836119893,0.0010960737867368,0.000618703327567832,0.0187769451081245,0.000627557975355318,0.161310810666874,0.330197566669393,0.163072210535115,-7.08905954858148e-05,-5.87144779741963e-05,0.0863453964814303,0.0669874504602951,-1.68744846709423e-05,0.00112244627814329,-0.000248269068594209,-0.00117492133577494,2.90326277359557,5.31771196354217,149.200260315942,0
0.00155349847271317,0.577233202130509,0.00216554944666908,0.00204528559701443,0.00200410335914902,0.00108686331424024,0.000924729784726797,-0.000686785356885183,4.48879661529844e-06,-0.000726256268988507,0.570574074023315,0.564175971944751,1.1496227909944,-0.000287313734756302,0.000310448117906308,0.000243181095747724,-0.00252824537744698,1.72549644030328,3.46777314185177,-0.000269925367368154,1.14935389261433,0.00173220057642311,-0.00226598458161015,0.000426943753889353,-0.0235055439494938,0.014254645834891,0.0206863476859671,-0.0152553979736229,0.0348226955325428,0.00581116903842845,0.00229267582488013,-0.0253441982597436,-0.000235379463735114,-0.0299898161239455,0.00504184420688363,0.0137040298549964,-0.00368745357161704,0.00673690473715522,-0.00321710346573455,0.0337149371342144,-0.000445063458031136,-0.0348049139314738,0.00288116387841283,4.89243355563801e-05,0.0057876322085933,0.00291151294132319,-0.000156161227532308,-0.000715453455443958,0.000290428627436751,0.00824976189808416,-0.00015951627687741,0.10842603368263,0.000353805846686678,-0.000908430084618973,2.13633322632459,-0.916976440994162,62.8333288813677,1
0.00780993274601348,0.00682195873105901,-0.0113569977034637,-0.00174668120670536,0.0342960150434952,-0.0150867213721082,-0.00217632676844118,-8.57358705367572e-05,-0.0152206334434153,0.00169655223563722,0.00762714754224807,-0.0711831766747779,0.00517416172902621,0.011470250666044,0.01997426321929,-0.00967345195515351,-0.00561192133891311,-0.0296509968593504,-0.166307886451312,0.0150473722731949,0.0296312343936082,-0.0341263276293228,0.00868145396978755,0.0246909401645008,15.9617532502451,0.207883711750109,-0.0745337184460864,-0.373833348024146,0.267134122180365,0.620370065158916,0.0288337902288048,-0.0962709405033017,0.00728188746982352,-0.107284646852355,-0.0377121244407359,0.0413752715114216,-0.0481826530410616,0.0353388506404718,-0.0259654078452772,-0.128388791834018,-0.0294041397154853,-0.266953314747153,0.0358023623286978,-0.00836915721418989,8.4154682714248,0.00304329424417579,0.000537341032147453,-0.00655674450912963,0.0126093286055511,0.0478683088293263,0.000321533400119887,0.0199670333546865,4.31908272955778e-05,-0.000878319048853687,4.10012024662136,5.19732294452047,8.51615786353722,0
0.00197686260327637,0.00918601297824231,-0.000874789877786997,0.00188728711867936,0.0061797195431656,-0.000396541180392646,0.000908383171841234,-0.000129666700666803,-0.000738455873303512,0.000809306536934978,0.00103439746526912,-0.0131732868336516,0.000764954462102674,0.000497673652074669,0.000630255685202766,-0.000110714677755225,-0.00612532876996547,2.62286151823286,5.24900317694816,0.00132764018529091,0.0112037624243847,0.000525188306905025,-0.000338926862358285,0.00266551848019765,-0.0891454558192893,0.0298260097314389,0.0131558457489751,-0.0578302188391707,0.0216863993258647,0.0806494401206554,-0.00336239294419022,-0.0386701310495143,0.00235519189050687,-0.0400119282449483,-0.00467949594524926,0.0231903803935413,-0.00799567229866113,0.00131939751809887,-0.00793349518065306,0.0344570795078989,-0.00342462821580351,-0.0164596310699046,0.00577661577672072,0.000938272848028027,0.0150008335890856,0.00387105878216823,-6.04385937029786e-05,-0.00088638305976619,0.00122618429444619,0.0131719365550346,-0.000138463884355905,0.00396240432621403,-0.000404687372248705,-0.00113841504555214,2.32116708810004,-5.45313704513848,19.8408360010689,0
0.679994820948829,0.159029966054855,0.510003952944961,-0.0042470994240475,0.342173076149257,-0.00101505254679063,0.508307797148399,0.000573396704025078,-0.000356979758667386,0.510894070499073,0.000941915048640524,0.50827656077932,0.509000769210765,0.173867454114987,0.163739042691045,0.337896963958077,0.16715171241723,1.01801430007826,4.91487299988794,-0.00245699714217659,1.34568600428661,-0.00859388379951728,0.00154335130449013,0.00455263223931468,-0.0278854172189386,-0.00121797777582328,-0.0555078584006171,0.00607852601350344,-0.00922202194218835,0.0473229169629688,-0.0016115862462445,-0.0118255753997148,0.000200533686799537,-0.00683060861628424,-0.0128318089726868,-0.0462621040805702,0.00509004641283095,-0.00261911029858572,0.00945397914423036,0.0380493801401458,-0.0026617179349999,0.00321638242529496,-0.00182316720778014,-0.000632808149287414,0.341892127660964,-0.00679962978330331,0.000159182476488293,0.00147807567589089,0.0642891752715813,0.079848693301314,-0.000131567611161476,0.124909436326928,-5.19141845908982e-05,0.00437139357443896,0.633052693489316,57.3850579454338,202.408454623162,1
-0.00103197545013786,0.00665854479711564,0.00168050665512604,0.00505151308233051,0.930267428161418,0.00308280900231951,0.00198736801515403,-0.000586339510385156,-0.00381002184480861,0.926350378960222,0.000665585148488621,0.00676869736563512,-0.00134945937119062,-0.000426982536542032,0.00740884633857859,-0.000594895624759201,0.00262311737116272,0.0020380059305404,2.81007100622993,0.00142591092034787,2.79414020276051,-0.00266578532046821,-0.00715189435554989,-2.58922061788236e-05,0.0135735932840907,0.00036073133757375,0.0306484067374238,0.0133078018638738,0.0379033110313399,-0.021441268286259,0.014338251798032,-0.00659947449616518,-0.00339844275217167,-0.00331493370073559,0.00866559959458128,-0.0321039654146221,-0.000375209445625579,0.00903435265091448,-0.00207653103581368,0.010153842165604,-0.0013371081679355,-0.0425779948538509,0.000929832969978957,-0.000364002096746238,-0.00183120940568932,8.43690930201202e-05,-0.00019399942517604,0.00136896753138465,-0.000261510271301557,0.0193789604842239,-0.000255735261563339,0.00160416206382863,0.00139399140037991,0.00342817509909316,13.814700278659,43.7691809983584,207.552564838269,1
0.00232700494749216,-0.0182846594648249,0.303541512483756,-0.00947182855473852,0.298560488623259,0.906315161642987,-0.00401913658383354,0.299748344406908,0.00415584274000293,0.00228979812650693,0.000321178647851847,0.291791127901103,0.299155572342967,0.00377088454279136,-0.0127786094210533,0.29844113519522,0.299957908143291,0.294743473572366,2.08708524046254,-0.00525366441951852,3.00438024657804,-0.00548793183150667,0.00721227361688867,0.30300622963401,-0.0174782936722435,0.00312260827123842,-0.0742583317049687,0.0151144227534471,0.0265455090838881,0.00439131632576506,-0.00293639018710648,-0.00254926186649777,0.000164280491349478,-0.00431232597009042,-0.004910450530679,-0.00319732673602237,0.00504260704690823,0.00586124743398585,0.015622640789148,0.0108485994470508,0.00133622001477952,-0.0365693017065548,-0.00227057597172996,-0.00327456715386384,0.299821447765166,-0.00613840708292884,0.000204251048034692,-0.0015937751523229,0.00148981271290524,0.172196587238733,0.000174558921290025,-0.00500935205221648,0.210873067193743,0.0509468769294688,-2.9695522019204,61.4589197376911,114.724005648328,1
0.40085240247579,0.330965285501747,0.270876849465744,-0.00472751151028135,0.129930242911126,0.398361367663594,0.0581027148119321,0.200199574700153,0.00213854470982128,1.36166363057548,0.27015121094146,0.676280049678116,0.949686417513998,0.00206194517239779,0.192643436119911,-0.000711822803953516,-0.00178187022465823,-0.00244467255587758,3.65845870941097,-0.00273052654595168,0.799981559402377,-0.00267644511201454,0.133700130971999,0.271854955586884,-0.00751230405116388,-0.00166394709483741,-0.0403964586007433,0.00696026233367557,-0.00672236220669471,0.0119514441023992,-0.00510552738386814,-0.00596520078504274,0.000821962122857151,-0.00193046210033258,-0.00635077708054206,-0.006750249753999,0.00338267459823741,-0.00154903654274585,0.00751465161299841,0.018303957843348,0.000258705075076762,0.0035082966400064,-0.00166908819826481,-0.000769672964705953,0.000241198435420142,-0.00344936901593321,0.000124703248264101,-0.000228889318351432,0.013670170579781,0.0327357878152242,4.25973845705752e-05,0.471786968773011,0.196633169699634,0.0651964966383946,0.962710401704377,77.7719001418676,574.688283055732,1
