V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0269968869967245,0.054300003895519,-0.0343344671858962,0.027244289549386,-0.0468000079067382,-0.00390728774617177,-0.0320373559852849,0.0785970332162647,0.0250264431344474,0.0408280703370975,0.021352104746062,-0.0733377138096742,-0.0305066707904973,0.0192969070130244,-0.0275345702825978,-0.0342649475321332,0.0091383728681016,0.177065381711778,0.948332672825906,-0.0200356527119896,-0.484909554585039,0.40311157126404,-0.0552697238477018,-0.0823595333129576,0.962100254887062,-0.171537969859458,13.6223291382569,-0.112591370070306,-0.0245085223727579,0.0479476250512415,-0.0427848379022456,0.0662117185804573,0.0397185902179833,0.0679545898502351,-0.143102223188293,-0.0883845807918961,-0.0422828122178054,0.0054225558213882,0.0572288711427753,-0.0140873134613413,0.0358036044026857,0.115638898861618,0.0034403668132102,0.0485144573924708,6.35096979200712,0.000948942923524626,0.00105391246409643,0.0242801732540851,-0.0794653043785613,0.0469609398697241,0.00123832795121787,1.16698815971144,0.0476393301961034,-0.081407219930153,3.29812730756053,4.85237736895111,-58.6366746289685,0
0.88031984546727,0.0336716149235504,-0.0498466990717992,0.0151791749444919,-0.036199189183013,-0.00532491433495959,-0.0219676316894649,0.027013311082872,0.0171439495110118,0.0179226357891096,-0.00508889459893756,2.51727725701902,-0.0143104743364929,0.00966735689318249,-0.0198906184126907,-0.0128981390478154,0.00495555283492805,0.0813848444927403,3.20017551162824,-0.00691948275178002,-0.154866651445126,0.204418584102907,0.00670089384503195,1.66430320439933,0.261771963071512,-0.00705242620425089,0.986597226790068,-0.0954592757308338,0.0561299230611452,-0.0020986334182309,0.0381251274268423,-0.000995329022426238,0.00431448465545674,0.00107561638304978,-0.0939405103941153,0.0556592214613346,0.0255942413572121,0.00870942357070966,-0.000531539036411274,-0.0290299646590335,0.0940321630226184,0.012815746139754,-0.0173754074661302,0.861234263462846,-0.114133124573922,-0.196219633080151,0.000263038553775966,0.869499860145964,0.519116524080715,0.17936454894207,-3.87877601495286e-05,-0.00447457228776302,0.00620490156309975,-0.0511355179753784,3.38610955515045,6.47903084841398,-13.4611612780481,0
0.00238944729311882,0.0396916208642263,-0.0200388482817034,0.00432364636703658,0.588063540453233,-0.00513292142386657,0.0104793014860699,-0.00646105151996307,0.000823626458962376,1.23181990504771,-0.00189093913478212,0.563096094349887,0.00688919411721453,0.000320436674172121,0.00566396307195091,0.0151676433929638,-0.00569426838907333,-0.024301645556289,1.87343347050717,0.00330209946858624,0.0796215228839113,0.0620307968943025,-0.0025590714964651,-0.00722927590766657,0.594247047244219,0.612423958001028,0.18724425554476,0.639005248183635,-0.0242808361399466,0.159186645202019,-0.0408526037774512,-0.0377149026804476,0.585107142906262,-0.0375517869859904,0.346902012754613,0.128753245262637,-0.0585284526260894,-0.00145609126250766,-0.0210374198169054,-0.0853446963414726,-0.0142727516161421,0.0273263667507372,0.031690621661369,0.0114286888559657,-0.000374372467169259,0.0588514789153094,-0.00251404362353606,0.00646674264796615,-0.00880575883970306,0.284931261177282,0.00235885446392973,0.120535969327108,-0.00153014822291657,-0.0297027333989409,3.5579470404655,11.4398468218267,66.2407263417776,0
0.00231898527167232,0.052609366697715,0.00376375529497597,0.026869685000864,-0.000126753525853451,0.000305041903600811,0.0133553999755903,0.0247495105340794,0.0218071785832752,0.0240767151669625,0.000883341833029912,0.027750997909861,0.000726754915932229,-0.000738098371227937,-0.0181673528953831,0.00926965036351882,-0.0278248400429772,0.015963122291891,1.504277801062,0.00517302283283252,-0.0279673580937408,0.100207874966748,0.0162477190147061,-0.0113122258406577,0.523836972954835,-0.170473736079079,0.298381839230373,-0.0560956809504731,-0.049696070155888,-0.0102153350982151,0.0315776127908702,-0.0197055272756399,0.0223996840715075,-0.0196250477273142,0.00337268641029552,0.0432822388522878,-0.0329043566914064,-0.00376586759350679,-0.00236166990718557,0.0163076826328616,-0.0320950299467429,0.0816693209779333,0.0205133448193433,0.00381004495900378,0.577825061953974,0.129671615242099,0.00086338088317347,0.00996299600273566,0.111292040476404,0.0278998154266092,0.000879732757401028,0.0260142981881318,-0.000183868793149827,-0.0281111269645322,2.66846818022793,-3.42689589559927,31.1865968730224,0
0.0055886640331064,0.0563039326665759,-0.00377745001909086,0.0273002314364426,-0.0024840320866592,0.000827869692823946,0.0119274596581657,0.0206880325277676,0.0196917078174151,0.0211739797937613,-0.00269120043899595,0.0179658631462235,0.00131219066633692,-0.000290813362090588,-0.0123348386426779,0.0133766935910407,-0.0266160774731477,0.00609024345014444,0.226692941476692,0.00691752781359362,-0.00561865527816874,0.097505784790027,0.0130801021483109,-0.0176686429281519,0.467378156042111,-0.15740012508304,0.297810997866486,-0.0581035418408204,-0.0491782027393812,-0.011273643119089,0.0421554161541692,-0.0325349350616891,0.0186834568157762,-0.0329855702999032,0.000654214820710056,0.0666452226320298,-0.0168170553294456,-0.00375767957046937,-0.00999403691350206,0.0282418876328723,-0.0127710175672923,0.0864555894760646,0.0142643366717877,-0.000667367749237244,-0.0598991254626791,0.0784905969824156,0.000747634303196623,0.00899419710325029,-0.0154613152408606,0.0299276208866379,0.000918455252137632,0.0214717655331721,-0.00106222719667758,-0.028563372439857,3.62009182622843,-1.69580868431971,15.3906341735415,0
0.102776536031238,0.0952314985542456,-0.167213075771302,0.0439521205694926,-0.194797984199883,-0.00654607739491242,-0.0766290691177167,0.057479755406871,-0.00994202211758351,-0.00140950178672866,-0.0598180465917841,-0.218808704954875,-0.0385201043456455,0.0492484516055678,0.0839865975787201,0.0289691905249034,0.0528905737382436,0.122967913363511,2.01109742509027,0.00286846097995859,-0.267238435552403,0.558617159551436,-0.145318662375016,8.8216011721177,1.22966244714393,-0.532045920731503,0.271185140395307,0.0836232133702849,-0.0825509461196637,-0.0749042937768927,-0.0654299400093698,0.0478403980493231,0.004524160672796,0.0424843848886425,-0.249336937453352,0.107639582143696,0.353437166074649,0.0082266884702179,-0.0338138434483009,0.0293639646276139,0.468225258962818,0.289718993803045,-0.17317433922683,0.0711562683861585,-0.341186271617137,-1.09707056371268,-4.65945472507921e-05,0.00828171554654564,-0.125341954904696,0.982885901086429,-0.000163717418557249,-0.0677213987523957,0.0542735356439586,-0.101241619018306,7.49371103219781,13.3726255782412,-106.088658970528,0
-0.0297713417123885,-0.246766873744173,0.260513396115564,-0.143397686511221,0.191399118405602,-0.0206264575991849,-0.0445953936332936,-0.0847630993606651,-0.022390634136177,-0.101838233470571,0.100572028699799,-0.568500069646692,-0.0473101200334163,0.0520783727737235,-0.0161763710923819,-0.220644703511403,0.123359042577831,0.109539964812074,-1.27290913495767,-0.0752057459445408,-0.554652489032879,-0.336084312707557,0.0328582164809814,0.16782794902368,-0.514541920159742,0.214372763107433,9.5126996468349,0.112642342902259,3.42778463737703,-0.345232155768414,-0.255843660531962,-0.267777484933031,-0.234332738775588,-0.269843574201553,0.34801089667426,-0.352289776562416,-0.0996035746524772,0.286673305026807,0.190551935755796,-0.379468951403141,-0.0567194113698776,7.50861442567901,-0.00607010761350848,0.143813516134858,0.351399115638441,-0.0733721675846782,0.0159497636152867,-0.0476206422798737,0.0614404805832607,-0.100961511587972,-0.0102069004211392,-0.0308864198007215,-0.0255931902502215,0.0380352001044416,0.999756921653264,-17.7603044895027,35.3036312177659,0
-0.0164820902439418,0.00286385667052602,0.0176897312671415,0.0138696502761383,0.0244515749603995,-0.00188156279386975,-0.00117340316477842,0.0259600890976906,0.0468787509547263,0.0303898265681929,0.014273790412079,0.0320198457943437,-0.00604839171191195,-0.00252282668874114,-0.104287355528524,2.18668780679219,-0.0313174688714433,0.117350994104017,2.19644778329628,-0.00868281000797141,2.07357709471462,0.0608424954938334,0.118225588388776,0.0224743610941768,0.116942888390909,0.110528106418477,0.0894649716926221,-0.0461991635615997,0.0333721445184226,-0.0883733662431567,0.00295539235649543,0.0027411227934371,0.0309725792743189,0.00562661573286869,0.00738573564687502,-0.0564832361925723,-0.0849892209821226,0.00335238725975073,0.0251388814184832,0.0669623560836952,-0.0599630707933082,-0.0428637644930671,0.035554161352875,0.00330258048825344,-0.0367712254796422,0.188145873151811,-0.000782851713754567,0.00619334421275616,-0.00804450456182704,0.0169951572038208,0.140424204526856,0.165974221120915,0.263945179664777,-0.0185956389058482,4.89796609427146,4.26994286160659,61.0758407435907,1
-0.0135130250615125,-0.0813540046622386,0.0850258225478239,-0.0276149973993262,0.0161510927788271,0.0140266041384028,0.00859440462784943,-0.0346342216905706,-0.0462273669237947,-0.0643887335575283,0.00750935112649899,0.0822096299394918,0.00898773685996637,-0.0048855352233971,0.0758850182383231,0.0143596058914304,0.027294418457269,-0.0918895640069874,-0.689718319659983,0.00610055307289739,0.101018138428854,-0.267418744729489,-0.0948022035531431,0.0641048249975605,-0.213287945510684,-0.106879258662044,0.848667439466272,0.468473728220063,-0.0436353941088345,-0.143061148870497,-0.2151263859743,0.0677397610737784,-0.012877788973441,0.0675017393709416,-0.0526690232676361,-0.0645223354088595,0.0594726982678886,-0.00765978049748256,0.0145416902645989,0.0653498653737771,-0.0686096493448688,-0.0447426200227884,-0.0266824145783222,0.0611765390956859,0.11924124997675,0.0973704953013468,0.000963510477692549,-0.022328272751925,0.0496380344379287,1.22217002741029,0.000281100622086829,-0.0217651662015006,0.0216523939680667,0.0836535618932002,-0.22764572701796,7.90056913059911,106.763733831127,0
-0.0658803992550658,-0.118969164578965,0.100151896007788,-0.0647957131383821,0.0855496570160476,-0.00644213605008795,0.0618083693422822,-0.0998452148638465,-0.0369642128793036,-0.0634317484316563,0.00365672022462487,6.31597067383018,0.039781029438133,-0.038516596898709,0.00182418643008746,0.00851780791722348,-0.0240342525190499,-0.224156547207721,10.7590561435239,0.0105201161186484,0.607055940397263,-0.639463632256183,0.102044029717221,0.180924249270666,-1.33663383885807,0.22826125789948,-0.564879531851465,0.162352806098283,0.206962349062079,0.18009274435811,-0.183957074035574,-0.0508497485617467,-0.0673314396790022,-0.047083434599996,0.133169857681303,0.0512527743897295,-0.0892045535560855,0.00405666780655702,-0.0245721489172424,-0.0632156801207103,-0.201361362115651,-0.358624121492173,0.0539176863845268,0.0235475349061353,0.399487308449924,0.366123834070518,0.00156364058900095,-0.0309625685498309,0.128525273761756,-0.090454896340514,0.00205581428732214,0.0143909352616845,-0.0640876395926714,0.119530120940168,-6.69725626984409,17.5535823861855,102.484322890035,1
-0.0106037168728996,14.2254422745643,0.00784213046248161,-0.019079187137107,-0.00129860241257007,-0.0014477288390088,-0.0122815195988099,-0.0101555013053045,-0.00377288165160368,-0.0034948985748027,0.00345422210481706,0.00883997256508817,-0.00237017020483324,-0.00108922733547715,-0.018263456968104,-0.0188774090418324,0.0182614492542414,0.0375287013167906,-0.193580360218322,-0.00841350473828166,-0.0287235839254153,-0.0594174745653637,0.0217808387915522,0.0178932151739949,-0.356469333223527,0.162925724594141,-0.234409179829658,0.0134258971296977,-0.0122157456501173,-0.0490188095366101,-0.0619891642430284,0.0652052403874729,-0.00306406689908856,0.0609255804460706,0.0272683480611657,-0.0501929249468487,-0.00396685501000155,-0.000723719176175412,0.011928639723917,-0.0421891301281334,-0.00305689270195511,-0.0278579600836096,-0.00529460545098574,0.00767871291792391,0.0326615285538007,-0.0198701277810683,-0.00161773346132713,-0.00676129484270988,0.00874041791372778,-0.0220971277165773,-0.00218264190055261,-0.0157515124164181,-0.0062681962611781,0.0194436414886911,0.885995839362262,9.34796831331649,5.45386169562755,0
0.114667472179767,0.107154054923993,1.07758614967707,0.00204431939887306,0.321466514421585,-0.00888383434018881,-0.023520181266411,0.0978661491543385,0.00586579859162346,0.196681714676515,0.349358162914878,0.148756308926891,-0.00781783138265813,0.0109694107872397,-0.0186305287379014,0.667206448177339,0.00447321658418801,0.03817467743464,2.00109247144971,-0.00236594937844989,1.43395304435547,0.116432851538335,0.0262750334599405,-0.0741086999162669,0.202826611329083,-0.106777904432127,0.0342454312846436,-0.022888997288713,-0.0594477859770044,-0.0415306709549301,0.0312409050211038,0.00678338803369322,0.00525081714340037,0.00625253226982024,0.0104273327178187,-0.00803014619905634,0.121908873574311,-0.000384241204386137,-0.0233031584568553,0.0192306796161781,0.161031338650222,0.102457974685735,0.323340911574217,-0.00432410758954097,-0.0543425664888931,-0.388425953103347,-0.00144826205167457,-0.00110099616035092,0.0156102970981893,0.0808904207416794,-0.00320169473766105,0.563199496409378,-0.0100199152563521,-0.0192308777833617,0.911370648278509,52.1032575154734,708.859186813201,1
0.522519413296786,0.023526444502892,0.00909529445635926,0.00822341888078776,0.162390980627903,0.172164842129864,-0.0101581313973641,0.0317245288807456,0.338279266677855,0.177368901495544,0.0198175050454896,2.02399027915137,-0.013478177360042,0.00866175242922172,0.019594177823421,0.156324225869712,0.0121419938384275,0.0492452906663681,2.58638406143356,-0.00921619904461396,0.787988488617107,0.158166800241212,-0.0763042758343734,-0.023855335415147,0.826087809822009,0.569851637015453,0.28809828344781,-0.0119614956480373,0.078902871207468,0.0239717874165402,-0.0585655012983522,0.0154586251647123,0.00833669976161317,0.0181278930464553,-0.0711528871004532,-0.0159122302971428,0.30740811649539,0.00884293262112416,0.0336686231631596,-0.0101397739409511,-0.0177580854615305,-0.0432251210540161,0.178042864329107,0.378896560819051,-0.129743458509526,0.0770806676261095,0.00181069137466243,0.00992015027177936,0.436015605844954,0.256301715536786,0.00259680234446651,0.0114456925213053,0.0381686315782562,0.0299780673396549,3.1026814221497,47.8184615281868,291.923388319349,0
0.780568232005006,0.404813646877874,0.800825570454343,0.0318403184201797,0.0516976662825555,0.604954343247846,0.0200677066654467,0.546442193195714,1.09878850072678,1.11315222620472,0.0284944935009384,0.384276648785848,0.390582583670024,0.00963106041280429,1.34623142703341,0.231030378912488,0.23038302492065,1.97056044854809,1.98832207963158,1.1847096450211,1.12378559190501,-0.0673469254822889,1.10939302927966,0.795861728300412,-0.306376322911639,0.0799147886631532,0.0128495841617998,0.0742590175285465,-0.0243724596525844,0.122879002123132,0.0649423215828603,-0.0633966143689526,-0.0298884860150751,-0.0632914371908169,0.109211494110679,0.0382892093295554,-0.0291488934748042,-0.00592582001888802,0.0079451012443614,0.0500916690574236,-0.0758739855488331,0.0179180698293864,0.0155179110815704,-0.0288781639697555,0.0509757888316907,0.155171734479869,0.00142282246396315,0.00158366538955272,0.0437271502710704,0.00183591638021616,0.00853783315522268,0.44527645970008,0.25523702066738,0.0762276270042105,32.6770597859411,424.897129481021,1098.62120178739,1
-0.0586023509188489,-0.00556165676566034,0.102133375912418,0.00494386580848712,0.105402130393297,0.00245829710082589,0.045479682459292,0.0247702456549824,0.0371310300088409,0.0336253478299063,0.0603224747142807,0.109832842013796,0.00866142535766309,-0.0287174858780544,-0.0876687890046629,1.57054274460307,-0.0512225757037172,0.0368032469125548,4.09863850709515,-0.0109994101014743,-0.125017366314579,-0.0907844725708783,0.0811001442304094,0.135965533109804,-0.0246965196366595,0.19907475528952,3.38547935016297,-0.104023914896492,0.00300934253509057,0.0959087587845336,-0.016769023164776,0.0105255810286368,0.0307645915487648,0.0147168879648851,-0.0214870130649875,-0.0258255158098433,1.29417314823708,-0.00675330926571615,0.0567085748015569,-0.0419984157657896,-0.345798403747069,-0.060117245594638,0.145456948168355,0.00198634341994504,1.60964463558176,0.899747004831052,0.00212979313132905,0.0159836384876477,0.0315808908861449,0.00301435402832356,0.00333900846833877,0.081297056454052,-0.00819356142119837,-0.00154855359511047,1.31648118333724,-2.46223103144117,85.5179255609701,0
-0.0100503784316278,-0.0401273589347137,0.0650837556687382,-0.0242666682769125,0.0413909781426089,-0.00166314064646748,0.0053265519978994,-0.0217449228169827,-0.00894507463915237,-0.0289780227061876,0.0190154187627921,1.7230186223445,-0.00249772841868447,0.00323525275427924,0.00857021842056199,-0.0284652729802342,0.0113135357338202,-0.0216163359584975,1.42362721497426,-0.0079477626074046,-0.0186405565016766,-0.121904621793925,-0.00116058916825273,0.0479507173848752,-0.0784037206973365,-0.0222727018504926,-0.255905747742283,0.091432108240207,0.589618577090922,-0.0412154035840992,-0.106418767242319,-0.0623333279435924,-0.0448391796434647,-0.062141295535721,0.0378666157234086,-0.00666567095707696,-0.0255297329876627,0.0471327720651027,0.0270658415530498,-0.0396292991206065,-0.0451958296662121,1.18530292133608,0.00724107131240123,0.0475022687520308,0.0929366508820212,0.070091633735099,0.0037451268598211,-0.0108365662952941,0.0248419904648256,0.253543749957164,-0.000216224948278314,0.00289289383659974,-0.00511804814244024,0.0167216039523106,1.37437972318516,6.2460439354181,60.4153435231501,0
