V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00693293575158907,-0.258474786564782,-0.0805488833090861,-0.234013597599669,0.73191383913164,-0.0465499558873112,-0.289722913770976,0.0652398279958805,-0.240285698126558,0.0105734054040046,-0.00884660046848902,-0.228448818630394,1.99808633726853,-0.0846602349852113,-0.180558095975898,-0.527354823255424,-0.216263289463401,0.522820136849836,3.03409859403351,-0.026800724147363,-0.244712419936812,-0.30183788746645,0.0274992028000074,0.0126726445373633,1.18409599141398,0.292576207985699,0.11698413665842,-0.204216796215962,0.0851012702500981,0.05563377701588,0.00849915942452562,0.00894161490618109,-0.0863961980431428,0.0109928037254558,-0.0805253363619052,0.0953217349062414,0.253544776106454,0.0154184733098184,0.0277120990173722,0.0842940440207851,-0.17460760141194,-0.294641072059647,-0.0455480395387202,-0.129073456431187,-0.520208676728701,0.32129673534659,-0.0118132378050975,-0.0490009589708821,-0.057675830783222,-0.171292819519437,0.018206748767298,-0.0031374427805167,0.189159457428831,0.0793634895634086,-6.45202096681071,-55.362336943039,734.366624361481,0
0.0676558951327027,0.217534651016702,0.333996392168002,0.140246569618865,0.0691779324583098,-0.00277152536037129,0.114456267763475,0.045169798057942,-0.00276221646687484,0.300946892366448,0.0416142567054909,0.27574268623504,-0.0106137176034133,0.119551325446613,0.0367505360271628,-0.0328128282956905,0.00155192090074471,0.176866339712741,1.32154170642516,-0.0897261494316377,0.627230770111489,-0.0596148846189472,0.0275457680205778,0.0584698462543902,1.90330158165546,1.05421903378498,1.48048387796103,0.508474413226986,0.17900250422512,0.419029840044421,0.319271458399926,0.296982047077818,0.0184137501692203,0.297160934832057,0.385406754246009,0.396567437977096,0.525824223324594,0.0264903121609237,0.453689751442071,0.283727329862249,0.0622041212437526,-0.109833578779532,0.271731736578811,-0.0258278928881758,0.838120217605533,0.129481134160966,-0.000278679817754335,0.0101290280915754,0.0391664613254554,0.296494828959987,0.0407727977493802,0.0130637365044251,0.00508299012784752,0.0167328475093461,6.42609679163073,44.4299852407108,113.246950534188,0
-0.311313822584451,0.544062855926077,-0.605291922691196,-0.315965067460926,0.729789816778651,-0.00114801853786457,0.325140659107005,0.289592971069226,0.200033200375658,-0.667406202333609,0.445280779488597,0.808567466507945,-0.143589184350508,-0.11249235798286,-0.231012025344618,0.942740271547378,1.28444936840552,-0.0335272962177715,4.15789323218014,4.37240257717684,3.41103957275416,0.738957510451088,0.0875723135134293,0.454424953921747,0.234835162377034,0.271007606620975,1.46859142896117,0.45755249725611,-0.0433222178840463,0.0275738518244238,-0.0866128089446826,-0.0871394344603275,0.238150197750947,-0.0868214214381468,0.45973297557701,-0.128151571782087,-0.0210785204758824,0.116054249629568,0.397041734599858,0.0648464078364238,0.166830877781626,0.039759064441054,0.0665270513299234,0.141811420147885,-0.645525919004633,-0.221978401624871,-0.0347984726893124,0.0123542810450294,-0.215591918834033,0.109870709755014,-0.0350270074026128,-0.231705378442599,0.183464629381664,0.0753836192769598,13.3440229057835,177.864796441121,541.265870601121,1
-0.106234043589533,0.274322510703499,-0.466108722143298,0.0808636667474803,1.02439579483093,-0.156980264040497,-0.167337529590066,0.282431426105597,-0.337816577990849,-0.374250019627994,-0.207249103070141,4.01740743581186,-0.0446011298028092,0.0314637811389213,0.0791311229121425,-0.504670049348245,-0.123236331811641,0.425928941457297,-0.571045107066623,0.133346069323344,-1.02264424865473,0.465343569599434,0.0241736367740486,0.287128705378218,0.167918866390069,-0.265894298643039,4.11357489312091,0.46838495566196,4.22762566511461,0.556363774412477,0.2250243935984,0.462878930169685,0.457942750132702,0.461783786491399,0.984996348860001,0.348770658004409,-0.314548987772496,0.292544710093936,-0.355111107894122,0.486705190029384,0.278922415780807,7.73413655695856,0.032353107585858,-0.846980161191237,0.38725258191857,0.0175852153290078,0.0350299907477061,-0.0792264223199821,-0.0811864055477836,0.389020415244854,0.0737487848367379,0.0534911445596943,0.0579905438184012,1.51226479230197,-16.4043304607081,94.9079443726116,12.0790778906958,0
-0.078879374649419,0.0301672228865597,0.181134554602598,0.0547519944444596,-0.015400747391296,0.0311769176419734,0.129603371900625,-0.0308489966483661,-0.00340763824819043,0.148856637807454,0.00129437013879553,0.425126628840873,0.097877789303689,-0.0390672547214883,-0.0367399092248414,0.039876163040786,-0.0719863697907865,-0.0362112584531227,2.92252806931992,0.0895635732922154,0.689884402300952,0.182205069811726,-0.00919504281407685,0.102328337335858,0.0325463307603626,-0.00689018526845214,0.627705389101133,-0.0299856985198694,0.00165993798841005,-0.0365850913189995,-0.00754274094560707,0.00649686465960763,-0.0081527637110197,0.00556788721034873,-0.0416899937869878,0.0108068945815966,-0.0218915498261121,-0.0160977535572334,-0.0533284143764278,0.019342101787686,-0.0560395455028229,-0.110104845065922,-0.0258136573291858,0.0373049118370889,0.584404465702973,0.330617156229703,0.00709847799515376,-0.00520674652826997,-0.0106087012458957,0.0611883201425447,0.0104660659056309,0.00829146199581435,-0.0161211093964063,-0.0231519023370534,-5.02465743210552,-34.3674442651598,75.6549828894341,1
0.0311338514172131,0.0124121038428797,-0.0205436047727666,-0.0981525048350397,0.370349813923629,-0.0848330009859926,0.0525319676482281,0.0953056525342267,-0.128157122120119,-0.46107472066001,-0.096893452582272,1.86347586920398,-0.100866386123723,-0.0682948165800206,0.0147140203697127,-0.322403168499724,-0.0218993699564507,0.0240293336602169,-1.20233113977936,0.0420282578282665,-0.726685920534854,-0.0842305053178425,0.11750561112262,0.252459265997662,4.82538604564989,2.94436111556079,1.61085412929903,0.0953834912428627,1.16133324884347,0.130706361884128,-0.120813957873334,-0.144674798069127,-0.081503367980785,-0.143473860493327,0.275871081506091,-0.0300000787386928,0.329215128598334,0.431324574844744,-0.339255561443443,-0.142819619103167,-0.0425185785149334,3.18093603004633,0.0936230064188886,-0.187282360188034,0.203448364425433,-0.371041617248674,0.0284497488515384,-0.150146237593876,0.0400662826813043,-0.0670750169753166,0.0368689654538251,-0.0380648048716153,0.0675616136056835,-0.0612965978213337,2.68806510793177,-11.3097171294136,150.890813694484,0
0.0921112695067502,1.04251168366273,0.260813088387237,-0.0392032748408491,0.715748091102033,0.0428915714598216,0.282661256102047,0.228410470350181,0.117923501078838,0.0745089192148173,0.186822272528059,0.201956684206544,0.124574185986098,-0.0213199452219043,0.142141239572834,1.71724838065063,-0.0104600229456578,1.60805710730858,1.99088789583054,0.108379228809537,0.981318622250515,0.0602433044674255,-0.194121646445051,0.202451296410238,-0.264044844957105,-0.252205797257843,0.625411441729249,0.264476018645461,-0.0952589573237068,0.109383289509346,0.00824611149156756,-0.075844149236615,0.0560831060678911,-0.076965490485402,0.233565511009484,0.0196521840943957,-0.0104835915052798,0.0418449206007668,-0.0597211002345277,-0.0273227902450908,0.151602857005956,-0.0130447573949082,0.0574702782608552,-0.0156013046039493,0.597299435111585,0.128633594917852,0.0266441279597833,0.00294275631046289,0.0122148031625244,0.0293526757499698,-0.0143476686251922,0.306454760550723,-0.0709092402477649,0.0343642674494484,-3.54228160554059,40.8083110865636,202.596099822771,0
0.387763176739951,0.136155718660885,1.22739575358708,-0.0588982571471726,-0.0768131585057784,0.0821962450432231,0.127585027388825,0.0269898256303469,0.0386202988430518,0.165632757871777,0.0429955859275542,0.997932111749165,-0.0294929106090948,0.13384263330744,-0.0290355336702205,-0.0697969240356139,0.136112465267368,0.0558114703370713,3.80019451581168,0.192284678475569,2.30414603010137,0.113814274038293,0.186066644576045,1.17493730406139,-0.220855342191642,0.1835955465664,-0.293130372137891,0.0411917586794549,-0.028783122110752,0.00353101520770796,-0.0032866086179425,-0.0116604294805704,-0.0231499869398356,-0.0119045051823658,0.040185094264709,0.0200755337254395,-0.0871304712143882,0.0550799905080292,0.147579974157708,-0.016188780632674,-0.0316810412330202,0.151128831411965,-0.0129618557444567,-0.0599696070992765,-0.223581927334357,-0.0364020977972732,0.010980842142989,0.00771753749445786,-0.0265966423693914,0.0488484034551815,0.0165253876566326,0.1214605617341,0.0513057677393107,-0.0645034927802694,16.1608067234264,5.08524893225749,-20.6634206281427,1
0.0045727188848762,0.327225706581814,0.198705288964006,0.0725875785874613,0.0395206440796322,0.0302621299714034,0.0138415099554962,0.0883035517250726,0.0699866980962103,-0.063236730539351,-0.0340336774382992,0.231558262939421,0.0435606601690146,0.0171993799608679,-0.0429396463897171,0.13424165611401,0.0402567925862173,-0.0301737176883882,0.62419348395583,-0.0557612543016251,-0.0172574191176041,0.118281229514305,-0.00894136478904911,-0.067396987057625,1.5000994730661,0.653269437994525,1.28025446469296,0.0871403176127839,0.0512269037122299,0.182810863164963,0.11496097496261,0.080620545174254,0.131207845634056,0.0804100172512904,0.0844360787323452,0.188463964294441,0.109465159649109,-0.0100707398801066,-0.0264834972760782,0.0860046287789536,-0.0650593729990165,-0.0721279775991835,-0.0313370148062577,0.0865655340012405,0.268142740011235,0.133321713644566,-0.00516390604565065,0.0525911491944445,-0.00042786354940267,0.0530338273372534,-0.0110152485009273,0.00324067210384343,-0.0167652632060349,0.0827274727466042,-0.000494752668378951,-34.9975694067992,189.203199405374,0
0.0635866822958554,0.205383111336172,0.896279846990685,0.0358913820056347,0.200083725375097,0.185298532894069,0.0801565622285689,0.0516236267064187,0.0372224703780946,0.0750729668897654,-0.00491644702576274,0.801487951619533,0.0782925916960852,0.0788532841200708,0.216146219776364,0.143333759864585,0.0276614301490217,-0.242432011960734,1.3619053990053,-0.019658424959732,0.558148386420209,0.0691276072568345,0.641160898542617,-0.0753730345175601,0.280926496302384,0.270148412488802,-0.002628794903203,0.0504723020219016,0.0695534263353511,-0.000677388541125992,0.0057182203934153,0.00266836089662975,0.0297293347731698,0.00449487405644978,0.0311407869086893,0.0524814787422616,0.0535075372864497,-0.0222286680367498,0.157597975440677,0.0126351087711388,0.0130987997980491,0.195490514263871,-0.0258731965159818,0.0713864807969675,-0.0961132324233802,0.0930133062947303,-0.00136183704161422,0.039985596972592,0.00561623919448752,0.26757885416784,0.00026098820353973,0.52439959338928,0.239883507012768,-0.010524290272593,14.3266135381302,165.31169136569,461.325374609272,1
-0.00901213166694649,0.431733197623073,0.136760975014797,0.116407107144178,0.0560951575583941,0.0379827485326088,0.0283781070636952,0.0848875181200054,0.0440999420200675,-0.0216179093426159,-0.0233378375020479,0.20286119658404,0.0347603357969544,0.00658580135011967,-0.0240874278676638,0.1165504694532,0.00845529305103387,-0.0446911948653037,0.872380112714773,-0.0275156252799961,0.10564738121459,0.137210248538341,0.0041746945645261,-0.0331033564218979,0.44003368456371,0.189162743288069,1.90190318016583,-0.015442387904061,-0.0078490329174085,-0.00375941545980536,-0.0120454911771269,-0.0205872003905619,0.120721476809751,-0.0210832265573422,-0.0228611337019513,0.0288163053299782,0.0364731344841112,0.00375479581439423,-0.031211987225377,-0.0136001856632957,-0.00405426677021827,0.025081129396744,-0.0349675957954408,0.103866345096969,0.19711285156759,0.250795321959857,-0.00154860057959402,0.0276364306788295,0.00406001376042399,0.078278132958849,0.0101803919532338,-0.0702810456478789,-0.0181918300404718,0.00256435460787557,-1.78063846099223,-19.6776464122734,163.252691681789,0
0.0441144738473024,0.293816615419223,0.0858831652922951,0.217538543080452,0.151657554621386,0.0552816153458413,-0.0399347785038691,0.0685804538391273,-0.0948272599568093,0.134345528211673,0.0600503488815514,-0.0940869291446522,0.519916494497949,0.161802996527154,0.0590601142567911,-0.132533785613621,-0.092957525361828,0.325029493867478,1.66818338214266,0.17478275916868,0.593627089504356,-0.185436040138386,-0.0163196179231384,-0.0042947600817758,0.513800926621293,0.406087315843907,4.49627327036418,-0.373060533383783,0.0204948663384448,-0.17237132476346,0.0167538885813871,0.0788130856141529,-0.0408542124092663,0.0790668902874063,-0.312236265086293,0.0608725130141272,1.49833365470408,-0.0199574120032344,1.38355384058911,0.0791521979301687,0.130625608955068,0.0306881087935521,0.860848895462823,0.0321392381936955,1.40236235523471,0.145920520513526,0.00323890544454304,-0.00488566698914814,0.057847736975184,0.0878141339579349,0.168702761114478,0.00105453700667196,0.00505673214386591,0.0205739964073142,3.68630554864178,-21.952206448156,31.4200808529667,0
0.0804387244310487,0.0135687656298278,-0.0386626867500905,-0.129838681316681,0.359333513749466,0.0375281276142501,-0.0295217756927419,0.00397976446541672,0.032557034073429,-0.122737332605711,-0.0363987094285939,0.162559552749849,0.0220484522877453,-0.0756621561689582,-0.0495718359159953,-0.00280891084578419,0.0326820090300362,-0.174296982536994,-0.346568295882069,0.0176438426180437,-0.408181645652243,0.0247689096212384,0.0629378069932644,0.00100426949917128,5.94057410729166,2.68463625464592,-0.755370871419587,0.165418796965126,-0.144661699141789,0.405062366220161,0.00497126936342264,-0.0607214182509021,0.0851865724429018,-0.0594269172878996,0.12517021155031,0.161656327527572,0.325739426238217,0.00131828667836774,-0.233860897429823,-0.0666765015279566,-0.158089118320192,-0.069933405229619,-0.00397652525420705,-0.144503358933929,0.859459483042424,-0.165972490237901,-0.00603504595587399,-0.0549841910538624,-0.0494707809109965,-0.0853236288410012,-0.0409006724228594,-0.195743510478911,-0.00745094081676825,0.349517175624572,9.6263040835791,-29.5887107579263,306.843055006105,0
0.100889614628851,-0.612011484077366,-0.244309843882258,-0.180991849611781,-0.28135512726038,-0.0306205416693202,0.0141486091341889,-0.116901315499839,0.00318837641102242,0.0984432294813311,-0.00807728207116067,-0.608467400804485,-0.00519425255776587,0.0229117995776874,0.0412375447083661,-0.00907380105314523,-0.0144031579424072,0.0669925910259121,-0.865170383303239,0.0590370205296783,-0.0514530599810044,-0.0483681437772867,0.0245666424892383,-0.0734218788498549,-0.808003946282964,-0.0154287842962171,16.7690272403107,0.0569771635279918,0.0387129752529082,-0.00553050078589187,-0.0293621111677362,0.00246606835101264,-0.194764581540802,0.00449776370115638,0.0905946506476277,-0.0382820498276291,-0.100004222574914,-0.0472994831336988,0.0793246839934901,0.0164489508062671,-0.0316244193156879,0.186624643976956,0.057136286742867,-0.0760553989874515,-0.329861634759954,-0.312609088247794,-0.00379663699213593,-0.0185248955033438,-0.0202867355914286,-0.0389130424517922,-0.022142834132555,0.0291452931536309,0.00101117553011323,-0.0301321867016887,15.7235214984116,-35.9535557747089,-306.481037286581,0
-0.0787569821822385,0.0301125294717809,0.183027504141873,0.054801735019328,-0.0140642665707614,0.0308998283022636,0.129959509318894,-0.0307583708702219,-0.003537844021074,0.149912883393781,0.00140544588105754,0.424267401571602,0.0978807546053907,-0.0393162504056561,-0.0368375961222425,0.0389449884089367,-0.0727433014624151,-0.0366187268659965,2.91986429737275,0.0902902764970594,0.690470209080936,0.182637169776278,-0.00991408476537206,0.102562195784101,0.033763866572959,-0.00639179252485406,0.632030527848905,-0.0309124190412267,0.00174982940676971,-0.0368114350187181,-0.00742021422863541,0.00656737578092884,-0.00774834116017015,0.00567961787313897,-0.0420711097353808,0.0106927549712615,-0.0216630880114593,-0.0164589042172431,-0.0543903982947976,0.0194539942622164,-0.0559136516526126,-0.110172860563657,-0.0256021733012067,0.0375456833340077,0.584515703865099,0.330990836719432,0.0071076522330627,-0.00504034826669673,-0.0107092847303384,0.0614503293034814,0.010381445966582,0.00908304926373404,-0.0161225584184745,-0.0232731426913424,-4.5737899623223,-31.9419834968606,79.033371414655,0
