V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0109711717067582,-0.0258551406848958,-0.033207829266424,0.0299586856959704,-0.041046548066666,-0.0291475951883792,-0.012222157356419,0.00202408999675899,-0.0313092559938049,-0.0367685845434353,-0.00902081303167385,-0.0777367368362947,-0.00335405360065436,0.0379264620848425,0.0691181533592,-0.0487924443756648,0.00824890018076496,0.00404989926677518,6.32429022590038,0.00567816249726116,0.165896069578082,-0.185967150358654,0.025680175699712,-0.00203653192243992,0.287859431355068,-0.150595486515018,6.1043957620236,-0.126224788035998,0.0549758956741911,0.0450322940675622,-0.0893351727429519,0.0565050768646259,6.20815585466415,0.0567033360142573,0.129735075745709,-0.170566548175088,0.12818464262174,0.00809574119861893,0.0186150081910434,0.024815075695869,0.0856621373981389,-0.0534088592768541,-0.0705236311124625,0.0446434713770868,6.17565741139622,-0.315552955965172,-0.000950273455834052,-0.010006409175179,0.0285156088520385,0.00879812659808693,0.00264139642862183,0.11074194263057,-0.0625232464851619,0.00587394642496555,2.48308007681162,-7.71897164120585,55.990750413459,0
0.0755255211843716,0.14240285013226,0.0112715040924928,0.025353935266183,3.65199584263972,0.541421405769322,0.0924373489661595,0.657024858255371,0.563386768155157,0.523872233040448,-0.0834541324670736,0.0131037562097256,0.0160680527296899,0.00872346408623807,0.0438639805111607,0.0591304609734725,3.27691811363004,-0.0853934450467552,1.20769049027096,1.17318784596615,1.0230664521661,-0.0744461541730722,-0.00434530803064308,0.20786708801252,1.29559545373394,-0.626408298526467,0.740056210163056,0.0626784793669587,-0.1201529713575,0.0657556014965677,-0.0960161667162666,-0.0472371016349432,0.013463312185731,-0.0497414562968078,0.0358401376224197,0.0581453625397745,0.0396938601029816,-0.0157480134411504,-0.0279416567004867,0.109775838251371,-0.0926038859945754,0.173111310820991,0.00492081483892797,0.0962284702493457,-0.158178292185214,0.214016102421707,-0.000673556713978196,0.0137427988102366,0.0401456937234292,0.112864096300957,0.00865296132833876,0.41015283623203,0.0138629485497607,-0.0745123243559937,10.8513623464024,107.863424715549,500.053212282673,1
-0.0107386742897105,-0.0387636641601264,0.0892369060229588,-0.0650052521017507,0.0380636860193864,0.0335922504199305,-0.0361402085786779,-0.0435241576889083,0.0201034450714104,0.0654330826440529,0.0574117021430742,1.42822415656443,-0.0142487095596675,-0.0207983596558195,-0.0644430167334291,1.34897528523253,0.0570947692405576,0.0814569544346853,2.49896536598721,-0.0385983080723194,3.48482644647179,0.422695072506924,-0.0841175886563637,0.0266890803955305,-0.402760922960691,0.326107814794405,-0.100653448246691,0.0191345924538739,0.0815142790582796,-0.126788947940173,-0.0317525438126934,0.00270297643398604,0.0205348808556066,0.00355602050561873,-0.00132124730151503,-0.0388729957288469,-0.119964336641691,0.00991247782500236,0.00964606990891818,0.0531020754197005,-0.0319458593646968,-0.134550755481989,0.0523093079615153,-0.0106272658422657,0.0993499356403422,0.20100179709047,0.00107937132583351,0.00915931206881424,-0.0866066644204565,0.0146241022230296,-0.0051047114144171,1.19161052977874,0.0963035858934613,0.0105233784540608,4.24154898011907,-13.5953982844487,-27.5585711916916,1
0.0158673633144603,0.0554843922648146,0.192375041796443,-0.0095664637391715,0.00914312000132444,-0.00344364060967275,0.0251035339941591,0.220093219420332,0.0196700044950859,0.20537502520865,-0.0140343454862351,0.000912054911290539,0.0078922961477826,9.51868673836273e-05,-0.012905579009579,0.0142213409038288,-0.0296273382522415,0.196774742802172,0.320205514279509,0.00742291035087733,0.0720490946985329,0.129513890237142,0.0154783703434823,-0.0151710170866404,0.411073928374365,0.126133081661103,0.241513157213961,0.310491326015083,-0.0139992682584573,0.0824791360103922,0.00616493955642419,-0.0360038544277454,0.211478017405639,-0.0361210517881009,0.211912082510963,0.0788865455245791,0.167377189577041,-0.00176315332663463,-0.0139882261339093,-0.0193226237488056,-0.0339691694449286,0.0368401297990297,0.0199835806560207,0.0123688059150288,-0.027533336829289,0.108304090733456,0.000123322410859618,0.00690459767062895,-0.0156426360574211,0.196105322538449,0.00256553096260655,0.0109440213626615,-0.00246362704516616,-0.0506850192945295,1.94157431875653,1.96901225034028,182.627964444435,0
0.755346997123291,0.140080041525556,0.359123315163454,0.0117010748028432,0.158108356758001,0.100136591953396,-0.023205188396587,0.244377987978467,0.69540123692414,0.272788330528505,0.253016147541237,1.41531583623488,0.305415497683272,0.381631397644568,0.120331314536591,0.379035025941295,0.471097374277536,0.0300177713987879,2.98029526631701,0.6983673968785,1.29851666722489,-0.107835732012128,0.323028639063356,0.755184475124539,-0.179743970749671,-0.0125034632436134,-0.277920851378387,-0.0598664262793723,0.0119317321080947,0.0580638361120986,0.00346005365623124,0.0174602766270016,-0.0169236935951752,0.0179756193805849,0.0504529320236116,0.0357521739533103,0.20570602867609,-0.00162341927500118,0.00503532903272394,0.0499192403274829,0.0461703502525168,-0.0127941917451084,0.0183374031272389,-0.016658111077045,-0.0243622803909447,-0.201294738036685,0.00122673438781791,-0.0131244604262705,0.0165372503559614,0.0368648681898775,0.0549495876959966,0.44821524147091,0.250027900806565,0.0770234902346438,0.459142789185894,90.9353096030339,994.217388699017,1
-0.0249599606144103,-0.0555734376704464,0.0364996840449652,0.00484648988845947,0.0259449757625879,0.0253756197013986,-0.0338148382638688,-0.0483996652004915,-0.0270302003033141,-0.00539487671194322,0.0412927393348661,0.0131861092101958,2.36109566904014,-0.023827549202624,-0.0113497485326616,-0.00336929561252133,0.0582583149890256,0.0189695440709289,2.08391960867426,-0.0112077988528215,-0.238740051750182,-0.177314895813649,-0.0318519751837597,0.0347433595503174,1.43436787760737,0.406295261262208,-0.36173009236598,0.0673951121651338,0.171955414185529,0.0291470395733983,-0.0693496410877819,-0.0298570321985431,-0.00762777965674205,-0.029516570799402,-0.0277288807484107,-0.00280462144759826,-0.0735990898440049,0.0131302810105517,0.0142855905838925,0.0455364621233659,-0.037908581252011,-0.191999867366208,0.0273075701501057,-0.00409963357747332,0.154095991238364,0.0527341195312054,4.63325297180408e-05,-0.00688526196568455,0.0245938326990636,-0.0296308060092378,-0.00507909245760895,-0.0820367509920144,0.0388940679523864,0.0752305871354237,5.23725154291953,-39.3175140615918,102.810330245727,0
0.200598667668505,-0.0743524355846076,0.423965862177628,-0.0100168577344663,-0.0171663497556313,-0.0317337982937677,0.191697053058489,-0.0309178607514312,-0.0123177477679893,0.48521602488174,0.0172153011000733,-0.033411392656972,0.00284920252760673,0.0463811382147256,0.0261670314777164,-0.0667682794809191,0.0406492794604646,0.0457672311616745,1.05294682645126,-0.00878941024503312,0.196788570854549,0.0693323759287304,0.0297968370542512,0.0185444658816062,1.55390542875823,0.760238832205268,0.278997921293455,0.665786080031721,0.194100746141182,0.426547366046269,0.304898874305833,0.275309890664471,-0.0332179957612974,0.274206977398589,0.529974977156955,0.373942754855387,0.544439140214087,0.00323305588651917,0.261410879335204,0.259359065776083,0.0786138458872711,-0.0300011196259683,0.416037555943002,-0.0392191814700154,0.655105878751775,-0.314217701613434,0.000536250633819671,-0.00123475467260598,-0.0208463257760501,0.296665752920036,0.00030028372988326,0.0952667103044271,-0.0465895726747429,-0.0375717793643175,2.06296397160529,21.8912633778525,244.886172087256,0
0.0192477052613579,0.0570584120469371,0.0288157130650684,-0.0315763741915611,0.651983397543077,0.00101817021864742,0.672811635032261,0.0280199094985107,0.057775022984297,0.0286994623268874,0.639122016486547,0.653087175851926,0.000171301705213164,0.0100052429643605,-0.0990617190270669,0.635020581355466,1.253677350262,0.0399037218645451,1.47737260790281,5.19375548899529,1.26934838647708,0.30354015536946,0.0692049461173953,0.636717111872157,0.694927875522422,-0.229335945546193,0.356036211889726,0.268500832867408,0.0512576642261442,-0.104330252443208,-0.0644565854716013,-0.0199703746645099,0.0187834446014822,-0.0267528568202315,-0.182424690612034,-0.011710700987994,0.0157808206664799,0.00414397326588242,0.0102262708340693,0.123129625918906,0.0117669985875171,-0.00262702281033979,0.00523044404532911,0.0599040242676997,-0.0762901829378043,0.088360361160049,-0.000234511748249033,0.00812621777984101,-0.0509309023486975,0.418277698926825,0.00271244568656162,0.112956076216289,-0.00670223788547933,-0.0543376537934191,-3.27834199411407,141.436644491466,6.48174779675281,1
-0.0550792692315725,-0.252831166402235,-0.20506141879107,-0.0633695058942449,-0.0282537825708677,-0.0335886566626351,-0.0248332967172279,-0.0543942489772113,0.0521444309720629,0.27163297497671,-0.00449838502284723,0.555001629307684,0.130772711086173,0.00567902670081753,-0.00618653433689469,0.120553416051964,-0.0783972237239483,0.05654401401888,-0.614527538488697,0.0665086749130816,0.0828986806473392,0.669258888868159,-0.0748200077429581,-0.0191789653308221,-0.313662337729978,0.161024176437496,-0.759595013070884,1.13697935103499,4.73086691133137,0.404226476692453,0.194629133962442,0.295745531537083,0.081717337576712,0.296895617806613,1.6713202518399,0.0406958785871383,-0.188742617646698,-0.211077598656631,-0.17302785020618,0.268144574742589,-0.0775450209643196,9.41769020623787,0.0645973747719755,-0.287407086179057,-0.11341082867193,0.0754958859512057,0.00219985862279437,0.0410044968189488,-0.10698985424766,0.441859620441059,-0.0159538377608205,-0.0876077204801,0.0139236907803931,1.3511512409103,1.9623360515899,-9.85357110691469,-491.978721920413,0
0.00810024972866159,0.00949851189028972,0.0226671306786257,0.00466039155440801,0.00986600645902142,0.0165794185821752,0.0233078610875659,0.00801881681909733,0.0172453238419695,0.0248028220554503,-0.014164702069518,0.0876052165033885,0.0034644750922367,-0.0185579543188116,-0.0594580051479306,0.0198981038997421,-0.0224115418742756,0.0319436244469973,4.63200014805725,0.0130988068965939,0.0286860680817656,-0.0895472583327722,0.0444187867074231,-0.00995638875043677,0.0147928317918151,0.0109797244049734,0.141063860410168,-0.00948193788681736,-0.0184454244554504,-0.0143215346979794,-0.0117405502995741,-0.000891468020530618,0.0140808932795832,0.000260264893224491,0.0647290968843152,-0.0159547858669016,-0.0795086164060324,-0.00260598844841104,-0.00768531609522935,0.0043987949726944,-0.0833525545865125,-0.00401758045596008,0.0414601205525346,0.00703803126523794,0.0402210362179599,0.220589560770033,-0.00083560551317815,0.00918400481813695,0.0235091743250516,0.0137657826392026,-0.00199570883002674,-0.0496490113670334,0.00183899799983817,0.0116265120236999,1.72659686878657,-19.918349439569,65.3163521700925,1
0.136609865280477,0.218370914459603,0.197189821866407,0.00427641366745896,-0.0286567159179816,-0.0142885787808228,0.093870639945882,0.103427808055423,-0.023990884758795,-0.0232581689455982,-0.087940440425223,-0.17198311636661,-0.0453395645493743,0.0444525058349315,0.0631050491330761,0.00888581927762741,-0.0440313992863966,-0.00950381031460867,0.448598232382878,0.040673928562495,0.275523331378436,-0.106828185853011,-0.0503675493585165,-0.0849321726616129,4.66220291912004,4.71601754553471,1.11104160900617,0.120990524258511,1.44593521264751,-0.131613387298022,-0.1241297753383,-0.154235230136626,-0.0429451324955417,-0.155254625972916,0.282406472030291,-0.267078116569842,0.0544187548575941,0.121178949947429,0.0727153163845567,-0.184309798360356,-0.112456489698745,4.17096588760458,-0.00994438858033393,0.203769330443185,-0.133467708882804,0.295292378296969,-0.00218568470794051,0.0129224761571732,0.0468419397742016,-0.0139786370380509,0.0155508926328639,0.0238909393856322,-0.0115898907523011,-0.0665180261176543,-3.76243820933262,8.77207011405758,138.521785028329,0
0.0237389335928673,0.813223208123736,0.040389533767854,-0.0180421637026904,0.603954049643933,0.00305291011099702,-0.00478869991146523,0.201894360408418,-0.0377088945072869,0.178511302989534,0.0114979679243469,-0.00527097021219847,-0.00654212058531072,-0.00905330677203605,0.085793788253806,1.8499049434469,0.0165751293640056,2.12050469877362,1.83810190012401,-0.00014162987642645,2.68198312512903,0.114194798182122,-0.161679348614384,-0.0023116133290727,-0.136631211976969,0.0262006576772755,-0.0327860772695067,0.0242528942270109,-0.00860471731139859,0.0522633800123788,0.0383396871113578,-0.0535930682751529,0.00826516758558166,-0.0516142538731803,-0.0293345039678196,0.0321972013691574,-0.0138484897985356,-0.00430919441142187,-0.00257962549179368,0.0485728830361242,0.164097225917504,0.00371538433590356,0.0116544633172554,-0.0206296824547649,0.21388691305262,0.274600108877744,0.00204493661339623,0.00183302155510027,-0.0190575355877854,-0.0118711363682608,0.00126397375429987,-0.0113791933488723,0.0687961656003036,-0.00650332196197098,2.07125467380891,41.0646064023015,192.102437581489,0
-0.027565956827987,0.0304624966747009,1.26857316743025,-0.0399243121125983,0.024447841771461,-0.000203311158594954,-0.0174047956676438,-0.0184726097843071,0.0517586365319631,0.0269723047799147,0.0331563649163802,1.27185034562561,0.000728801125601364,0.0157885066882406,-0.0689724895508208,-0.0471666259340046,0.0139065552227909,0.0956317142536748,1.46771686011305,-0.037228661426996,5.00022164725655,0.428562362106844,0.0744865457557058,1.30628568218783,0.0692536109090879,0.108340591014113,0.107135270409026,-0.0551018019854614,0.0495086496680937,-0.0216487988342979,0.00343388793715062,-0.0119323447976736,0.000151453578594057,-0.0118388645849557,-0.108346200404334,0.00950774794499025,-0.0146673022341046,0.0113240305876841,0.0028282496246427,0.0203778702993537,0.0778042832373948,-0.0203682570016979,-0.00260716133750948,0.00791180776689313,-0.0175955988998071,-0.0816933775659609,-8.36212001985538e-05,0.00347861926480457,-0.0878146121220163,0.0812356896102342,0.000367511387066016,0.0593530579877826,0.186354379190114,-0.0538766988009653,8.90651709179954,-21.5534218662061,32.9361628196027,1
-0.0137383125646278,-0.0738373824639357,0.0529411082037896,-0.0203965615138361,-0.00891601814554521,0.00541285864024892,-0.00788720458475466,-0.0110328533118875,-0.0153053246851845,-0.00489898856658555,0.0135985292896339,0.167258906908289,-0.0120315703270097,0.0092831961930945,-0.0389071344708312,-0.0247082059763298,0.038874124321918,0.0966751489982402,-0.36030050486682,-0.0122823780459235,-0.222114384817063,-0.0147320817531332,0.0176370388318344,0.00981917228059433,1.98452005928194,0.0242416776015647,-0.237886594460808,0.0240559914381855,0.0546517975533198,0.193793840759534,0.122379933694191,0.0810017312998949,-0.0140452121911126,0.0817387551665791,0.00791454075932475,0.275160183710867,-0.0430729360858824,0.00586969144525227,0.0614139627277864,0.106877406805077,-0.0903427822345981,-0.132961066367577,0.0117910880447978,-0.0221260958804497,0.0365377641440385,0.10621235774571,0.000976131466492294,0.0230025629881933,-0.00215993875432568,0.00960019897503239,-0.00209917988813293,0.12865147968543,0.00336850557022149,0.00235125131404106,5.07320792910672,-54.3015343409251,134.581096654309,0
0.0272816880196677,0.085876062039182,0.950059365591577,0.0130964935494998,0.36739853887755,0.171422833679017,0.0182421236584921,0.0293445427237524,-0.0352952182859868,0.128562152058456,-0.0154823965164622,1.06386675493703,0.000802478402476672,0.0135877793961692,0.126802530805088,0.0240879921690904,-0.020103994035954,-0.0972795073887224,0.914623183645833,0.0142398419372973,0.541256444511415,0.0194949816520719,0.676875626931774,-0.0214268453574654,0.316212819261407,-0.182413571034434,0.220533403775713,-0.0389003021922071,0.032220521307444,0.0785192184842389,0.0325239221174687,0.00932656960006113,-0.0113578956595163,0.0120039198759537,-0.0355277199233826,0.118081377293156,0.253586397608694,0.00180267046388468,-0.0147400763150004,0.0259875381689215,0.0265373912476835,0.028807313544468,-0.0276018892734473,0.00839726287766017,-0.0692479149248183,-0.0946729422788644,0.000865932428653409,-0.00358861210424517,0.000913364034237397,0.253915575302574,0.00584393095809513,0.413479426852006,0.31259558085963,-0.0354462404811102,10.6165500034124,145.197810510963,603.908407796448,1
0.0226091031749872,0.0786219153376821,0.00946364301139407,-0.00596790805471049,0.00303211366563233,0.00203919186846314,0.0364152123374347,0.0323941932048983,0.0238090637735975,0.00264692335440531,-0.0214204970270425,0.0262301725300079,0.0061370550730819,-0.00170415195589486,-0.0165005459190225,0.0201178144208219,-0.0415867354404806,0.0133194638225227,0.195679060230951,0.0086163073792844,0.0894463034836318,0.127660303680478,0.0220387084106336,-0.0255545672738649,0.502153942258179,-0.169440270826912,0.418767375368173,0.00984406775322137,0.0147653862865169,-0.017756282173733,-0.0165139384773891,-0.0254540515404401,0.0107842986403748,-0.0251445976026376,-0.0184395196354116,0.0573777317996263,-0.0312576951104523,0.00198222495428079,-0.0160872239858688,-0.00509871383462912,-0.0359427069404403,0.0184512949199018,0.0204515225351619,0.0345631128473138,-0.0433452324644956,0.149872295729441,-0.000516287768812656,0.00986139233829289,-0.0153015039125413,0.0572850882490257,0.00278129012314124,0.00884896749619601,-0.00501528624298801,-0.0416070020516219,3.35166568851288,-42.8911142633951,64.3800463382655,0
