V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0330180770249279,0.0520174546789476,0.0413128137369451,0.0118570864004181,0.0559968950500687,0.00624099626471486,-0.069762435194947,0.0231560246814006,0.0327498196715185,-0.0276166897814265,0.0514791223457502,0.0408618323219547,-0.0404998994733441,0.0264172300437396,0.0297791537921265,0.0151812481028585,0.0653034175502731,-0.00423914446152229,0.511338716395182,-0.0549486188196352,1.99568195045526,0.404183296044089,-0.0666633676057449,0.06029004446827,0.428990525632652,-0.125661991652362,0.233561126423771,0.293905382954279,-0.0228817699694684,-0.0869214722966901,-0.0971355269979888,0.0427148804954833,0.0350505716446849,0.0416493016691023,-0.173379555824437,-0.0176322369069962,0.0146494186740106,0.00171015573022722,0.0178854161102742,-0.00201959451706303,-0.0443053313900079,0.00605712875291323,0.00742603166211214,0.0211175445921821,2.39729880023336,0.128345545030697,0.00199589860707809,0.00711901642755618,-0.0589738373368766,0.448693978668797,-0.000734277291801262,-0.00418555744067156,0.0554033972915136,-0.0242609627996193,3.32711873721886,-1.43109170232864,-128.510948977275,0
0.00546686277037511,0.0433571321637538,-7.25339332753316e-05,0.00956495871891079,0.00725080612545576,0.00369995675001064,0.0154629902985791,0.0166843564858918,-0.00711817345215919,-0.00326806620374143,-0.0103165239707116,0.712618698199476,-0.00676620335577215,-0.012801479235102,0.00887255873807199,0.0349513244456317,-0.00756769851080255,-0.0235448158449526,0.751424589041902,0.0127091071138068,0.0809621935944416,-0.0312401093937875,-0.0134508641052006,-0.015133966410152,0.27724036206394,-0.117326670955186,0.932616767591918,0.0966605946789492,-0.00568788994104123,-0.0221939695358671,-0.0278694481784515,-0.00934051344132212,0.0113777272949144,-0.00967473531632715,-0.0263421067232976,0.0407772071730006,-0.00811238512040022,-0.000535662240964888,0.00629160446975299,-0.00744206654325907,-0.0476670649110402,0.0222688162110282,0.00630471751844619,0.0150562097839562,0.671799456708678,0.133926664777372,0.00200174282162413,0.0101554711527369,0.00792913221885551,0.229724905072469,0.00249455224968048,-0.0162053429686306,0.0139658564640555,-0.0051298667991003,1.345557410977,6.01417816869668,88.3413788725302,0
-0.00729242935608558,0.108526500755045,-0.0045901451045588,0.0225241496899641,0.037741484510437,0.00751029165882643,0.00710914436111408,0.0363700910726992,0.0162926329881436,0.00531281101914335,-0.00200097474922784,0.0700012925160229,0.000673385435868867,-0.0192827854506732,-0.0133595799022807,0.0582019925130342,-0.0132218645610536,-0.00293047926997744,0.218488129105197,0.00667648386287512,0.0153040245619123,0.0868536537396595,-0.0020803322412858,-0.00721092610186659,0.458787889515765,-0.113586465703788,0.561078080306449,-0.0374963550663437,-0.00991965891522342,0.00710450902771283,0.0106656954101028,-0.0366659097874111,0.0350319037759205,-0.0363105524883402,0.0395467955171742,0.0573688264506162,-0.0555275449260905,-0.00170006171763875,0.00105101838218548,-0.0196806737685425,-0.102443087196975,0.0466606409262682,0.027741012849417,0.0157248046953637,0.000295860573981288,0.297053485443898,0.00269717526430092,0.0202085862072341,-0.00580151781681863,0.0381373658004672,0.00310803629762037,-0.0180256089266453,0.0144721618776597,-0.0311171112523086,4.01055291195789,2.67219934722916,57.2343437072607,0
0.0172417097457038,14.1659259153253,0.0106183457383716,-0.0173169323036961,-0.0411938655293864,-0.00151141852249222,0.00154338721830055,-0.033813339549225,-0.0283772285451062,0.0341714736930048,-0.012647934042755,-0.0436309119299145,-0.00191424006197874,0.0126401549432531,0.00031385603080978,-0.0424654856330408,0.00901830134404297,0.0375360031032164,-0.307819994470558,0.00816497200043735,0.077518836822686,-0.153124390636469,-0.00401268713090462,-0.0180061589230423,-0.291383445810269,0.0956570884315038,-0.460017899671309,-0.0667275583934278,-0.0353568545936451,-0.0711397201503053,-0.0597721935119817,0.0932278004075042,-0.0321201801412094,0.0884956923717461,0.0957871262659977,-0.0669516588926488,0.0406731823076565,-0.00151835832271697,-0.00338711586464625,0.00593711740231163,0.079059788313479,-0.0260151958881205,-0.025801635751378,-0.00455553687012444,0.00239243388867449,-0.224776663340204,-0.00288864070058786,-0.0156163250240357,0.0141623485640201,-0.0286322394495102,-0.00252044942822907,-0.00272680901616279,-0.0109630089731242,0.0385074508927009,-0.0999547821728184,10.5100843758233,2.49618293172671,0
0.565049900872082,0.0209664129946453,0.829961337059206,-0.0112728767883486,0.26789467914862,0.83083192138466,-0.00578525877631629,0.84748736019574,0.273515120277952,0.268989319705944,0.280813004797411,1.38588804185305,-0.0157712260219534,0.00121299311256323,0.00259708414216932,0.00843415785688417,1.40613003424183,-0.0337923409095596,1.03575866761188,1.96474666369868,2.8037199758537,0.0980489884402903,0.247352528811712,0.840719832237727,0.244587377707921,-0.153836244532589,0.0406488364934152,-0.0242179124973771,-0.0151898271093768,0.0910055664076621,-0.00928872442049836,-0.0287281288628397,0.0054691037377796,-0.0324586298354862,-0.0359295140724144,0.0340295416795748,0.0118116648611178,0.0014286652387423,0.00368952869296579,0.0139011352997909,0.0149382381612615,0.0373912564100594,-0.00427795190375956,0.00888773553899402,-0.0435213186972165,-0.0353287025307766,0.0018428933644227,0.00698708211452887,-0.0138891952826691,0.137831615012478,0.00249800728375478,1.28672893353273,0.0679415686599818,-0.0328073916438798,-3.98743726742042,90.9213628126872,296.800922671,1
0.058162343161091,0.0769244846132902,0.49378176124697,0.0136939023244029,0.407565670666039,0.013169558967892,-0.0274232928309018,-0.00200349356205748,0.65453315610615,0.0663939762984886,0.0189154734017608,0.331826555208555,0.0915463523905574,0.0145395402258455,0.0611226455045262,0.2156418582984,0.0458353443200134,-0.0146594993359132,1.36692508393516,0.116934827602537,1.04268294692462,0.158707506818442,-0.0897043275092371,0.0698701535317486,0.124177296621477,-0.0246004660026513,0.0683729654934804,-0.0179011934129776,0.0410737088190942,-0.0138443324702424,-0.0146340399630721,0.00839645309381939,0.00696780065085319,0.00870844183161645,0.0080723848118584,-0.00428524293182198,0.00760710586802794,0.000561332729835136,0.00524213304397031,0.0152319147148221,-0.0023901235913095,0.137891810546031,-0.00107103219491857,0.00288113822837677,0.0197778682676246,0.0119954638097476,0.000487364545443011,0.00144713541212305,-0.0064040739393393,0.112712280447343,0.000968235754714514,0.0796112159989449,0.136412524709115,-0.00164156090324007,10.0657266375395,109.15367488648,856.091447437797,1
0.1859903586372,1.66460548550061,0.637046867635002,-0.0146504783692788,0.776511038545085,0.00163078219751664,0.13660090804741,0.457152470753163,0.0873505888522822,3.84278885573905,0.473556181617586,0.745624554939971,-0.0118106553421895,0.0050490832231788,0.202292723223857,0.283636840024733,0.210746754849572,-0.200237554946974,2.95140913352985,0.264382608196168,1.58929322526776,-0.248467910307611,0.851553059940528,0.0682862379172734,-0.503250820961704,-0.0701013257049819,-0.512570511311858,0.306548171792517,0.0745031015241101,0.226208749225585,-0.0687688173217623,-0.00963041176982975,-0.0441965146796488,-0.010252982132069,-0.227959246336409,-0.0362143686377928,0.130685677555528,0.00642118861893019,0.0272510019284601,-0.0164074711000558,0.070889122654474,-0.062004272626786,0.0682440192674424,0.0101845506794296,-0.0480426791293272,-0.280234785996121,0.00297933246702428,-0.0159635693073399,0.0445751071630646,0.265431807983509,0.167501407190717,-0.0871420311729739,0.280135053480095,0.0318069198269208,-4.04116388404906,57.0290022945124,592.544422557249,1
-0.000803121097714812,0.0198194134722412,0.00522634532475241,0.0202935932268382,0.0298839249070504,0.0105583619748385,0.0128856730994083,0.0104025240850932,0.0014079826375083,0.0322908896234462,-0.0140706165603394,0.0629401911536028,0.0108338085213906,-0.02033128230919,-0.0440280827852598,0.0249121044907973,-0.00670752639115968,0.0532766650935295,5.33124043850647,0.022343009034916,1.21680320164234,-0.153241959974815,0.033024896034166,-0.0199676743484709,-0.118806548739588,0.180015468526113,0.259624727502392,-0.0466473160956949,0.0232639873133382,-0.0907114961045201,-0.0224177230137868,0.0166332354174014,0.0140974146778216,0.0184646911185463,0.129284439670633,-0.0548372377069937,-0.0537073264386091,-0.00352117455625061,-0.00283660584878281,0.0210944979636686,-0.0966051953205186,-0.038143759131149,0.0213948998492755,0.00561712858432148,0.0738467932356973,0.252618837859165,-0.000905600784307108,0.0025462200066201,0.0262430141135606,0.00974573589786598,-0.000838791011818198,1.39713685622377,-0.0127893337293672,0.0340003213409261,4.169842979986,19.7774219043529,217.06166946525,1
0.0168184358799814,0.892788128768052,0.837763780405867,0.000937382849618237,-0.0190860310312005,-0.0040315369548424,0.0664865517061966,0.017683711594689,0.00141822228474944,0.868643692081741,-0.0399981769016721,0.906921022175066,0.043932667390355,-0.0246135564783001,-0.0376876088462069,0.0213913263047173,-0.0752892220781272,0.0145324984313984,3.23738089791001,0.0492857102228772,1.24407017717219,-0.252906644473559,0.0872468457689517,0.824021352126152,0.208810945185176,-0.138248244287119,0.171619738858073,-0.0431181650297362,0.0211307904977484,0.0842240653879529,-0.0176875082796413,-0.0116099131684335,-0.00277997347341896,-0.0140420141588242,0.056631645615214,-0.00425237483604551,-0.0272856817355189,-0.000500003246315711,0.000262903111194229,-0.0250801532430197,-0.0324048650882345,0.0217799063006636,0.00585213577182266,0.0169048441323409,0.912962513220683,0.0868857416377711,0.000743566912502137,0.0132431052247344,0.0426560735474049,0.00668145204216736,0.00222855551374615,0.0158131073590289,0.083072857682147,-0.00463026221851542,2.62517728168522,11.1170881609344,180.769016904173,0
-0.009212116202576,0.0366954146086824,0.957501609720115,0.00906184016308219,0.0282227944896372,0.00496985877887475,-0.00498430306030419,0.0064604144845324,0.0243294534430275,0.0383675746192632,-0.000485260025305315,0.976207516012087,0.0132466363419244,-0.00993016578239331,-0.0327783768897637,0.0107418158822459,-0.000888058557361488,0.0237203944095917,1.92959764804919,-0.000461035736278426,0.918008797096883,0.03153128970012,0.0320612949257996,0.00229710619767975,1.8054817795782,0.890990386385839,0.252887344443507,0.0328486438323058,0.0233109198751431,0.18947701889191,0.0585683060842298,-0.00953569886878301,0.00377790318142208,-0.0112112247277713,0.0561283202852617,0.0974199540050992,-0.0214023418676339,0.000951054593939286,-0.0031436420555743,0.000326500393543192,-0.0184508752632361,-0.0129484391738201,0.00818216983752248,-0.00816654985792052,0.00214824299590494,0.105771624036255,0.000363996906671309,0.00483574223527919,-0.0019826460924456,0.00943394997942471,-0.000931352119487916,-0.00347031297319667,-0.0150622482463662,0.0103991730625044,2.40726572597649,12.0808009578796,104.788667256661,0
-0.0724022732020722,-0.586632009096508,0.00726604677867992,-0.164152641961149,-0.119966304480663,-0.0735031024670592,-0.114916575853812,-0.196929190527795,0.174939604669349,-0.0452532755771773,0.112284982586659,-0.404815220800979,0.19131373805089,0.159485231372926,-0.167409034445529,19.4775786251497,-0.0604855084136241,0.235024402612041,-1.05404407789425,-0.127554519007452,-0.786532383722593,0.204588726219105,0.418815421917438,0.205560301452197,-2.47082000099507,0.720185431345624,16.5239156885725,-0.187010916340238,-0.0678613215470653,-0.102181341880767,-0.101827224661442,0.104027870681083,-0.189469578028768,0.100585943843689,-0.213469313991373,-0.112509855292757,0.246350301593435,0.00970450896477006,-0.0423127174111868,0.353408648904907,0.75263985426974,-0.164517423303491,-0.132922306869067,-0.101931902944425,-0.0271417339521157,-2.02579576670643,-0.0222545265154654,-0.125865174878905,-0.0625132704171156,-0.0783638849709377,-0.0342248691248813,0.344382741485829,-0.341805374969685,0.0757495895569988,13.290271196023,12.2412661729171,-670.095474085442,0
-0.00895116487122978,0.105206008255331,0.265344986457548,0.0112616781507325,0.0216475302320268,-0.0026277526757414,0.0233016295910202,0.0394277676923047,0.0256044694417839,0.517137597848058,-0.00093827655858178,1.48209227310921,0.0114598844322187,-0.0102740812893069,0.0157042126258522,0.0462177485632801,-0.0288562695559015,-0.0600841584451273,0.275058510833488,0.00674981627908748,0.30756581179585,0.0831643996317912,0.0237266297055691,0.00542474497367074,0.861823678602295,0.827520468246395,0.425977903286926,0.260883511082289,0.0348491046187206,0.0574022474117295,0.0562648046944376,-0.0661411125012616,0.0245472865133063,-0.0666280278633758,0.0844976724384187,0.0494906776909303,1.13144526040509,0.0031780658768266,0.0130058104104665,-0.0491478750901868,-0.0566842883443725,0.0421653071383366,0.0128544254320053,1.15045080822135,-0.0375561350230993,0.166700341894992,0.00411964189426152,0.302226926569969,-0.00348681450383965,0.424640119167999,0.00355042188860211,0.0217707880267181,-0.00502080908843494,-0.0384200981666141,6.35819983513554,39.0734247044009,276.976109058934,0
-0.000270528778616691,-0.0305553141051167,-0.00444259267194946,0.0125855057032425,0.0153060985592148,0.00766270260393304,0.0148466721693645,-0.0122488813166462,-0.0172728850321748,-0.0180234276310818,-0.00762479988489259,0.0090141024174194,0.00610537008288554,-0.0214824024303824,0.00454809484398439,-0.00138531342157133,0.00893105800974089,-0.0207829719181117,1.98986760681959,0.0222027142038565,0.122271029098378,-0.247350181331848,0.0151386433853154,-0.00401537565428377,1.38183916809756,0.400962742525306,-0.112926847987341,0.115031658490932,-0.0392236343448966,0.0154911826114031,-0.0259677918014664,0.00667724031201114,-0.000864013056177823,0.00736317375871997,-0.0468067195213351,0.0208583242886975,-0.0113051375073327,-0.00759746404751955,-0.0100629655617907,-0.000679732320084781,-0.0610436334456601,-0.0210031169987222,0.0119141137566216,-0.00983823983749227,0.862547878081095,0.106842060980438,-0.00158467588692006,-0.019143202225544,0.0388743427089833,0.222704973017951,-0.00197204355780927,-0.0314972474429808,-0.00940636844733801,0.0596147412863974,6.9560976571837,28.1881401425857,231.138690395089,0
-0.00737791940517352,0.108621621140886,-0.00473381517010979,0.0224295163255836,0.0378088004532641,0.00740818410710417,0.00708660426416777,0.0364327924334947,0.016504015093644,0.00516035578045873,-0.00196503465417584,0.0699301808386456,0.000843512908250729,-0.0193206563655337,-0.013715216939453,0.0581055134474773,-0.0133949426535065,-0.0029038138980631,0.218733459634714,0.00657025001920428,0.0150329053102849,0.0872009252470213,-0.00166353826369574,-0.00708118086757034,0.458350747494984,-0.113505451827231,0.5610665128033,-0.0375757515272727,-0.00984273892516888,0.00762831603733469,0.0107542228448059,-0.0367474058660141,0.0350784640073602,-0.0365874799344679,0.0391977468858431,0.0576069132347388,-0.0556104800729817,-0.0016971285307206,0.00101286822383831,-0.0198639686002386,-0.102442732175373,0.0467217325993552,0.0277912602565189,0.0157187892935717,0.000344302800972696,0.297043081442249,0.00269881352960487,0.0202091130240522,-0.00582223977982999,0.0382372841395457,0.00310333567958959,-0.0178780738922706,0.0142803673353283,-0.0312430531976951,2.62726553343195,-2.01274180116892,50.5658832769341,0
0.649985019296692,0.00481286904219733,-0.0108698944848677,-0.00871608131787373,1.29417640866691,-0.00762842396573751,0.0171561850816997,0.0103808046999404,0.0250572165710121,0.0103174991701406,0.640242922645127,1.31540838270738,0.682294109573586,0.000415503546044985,-0.0521761539469112,1.28838030043899,1.25259996834229,0.0430173431177203,2.53368173427063,0.00703560731714388,3.33499732001809,-0.0143452663849962,0.0717964044169881,-0.00828882430446,0.342540801023099,-0.152449763771037,0.0440232126834523,-0.0604241784070895,0.00195649583222945,0.00348365299833286,-0.0356410031519665,-0.00225125546941,-0.000743838398820099,-0.00220250915933527,0.0504532176526005,-0.0250262163543643,-0.0107769092472564,0.00121392036124707,0.00233377792089411,0.0436593389151664,0.0140839691925951,0.0161138846463045,-0.00118095410727209,0.0131145603497287,0.639452146978226,-0.0172571209964104,-0.000147971460808687,0.00929135621899462,0.00395162032633524,0.0155699538546009,-0.000444573866977927,0.544299760595985,0.0589834658690606,-0.0165297372330355,-0.0927384533581002,25.9870301413607,25.3725524595333,1
0.19998372075224,0.110995571398872,0.286884951411095,0.0114384137742393,-0.0621492022908882,0.0138197801909664,0.0650615878237004,-0.012941727295968,0.919575901410575,0.321298386919424,0.0781396505871752,0.585429808924432,-0.0493918213263244,-0.0279423910279583,0.0823784685692194,0.060577665585807,0.00439506652242533,0.0598985072300327,2.08505630638489,0.204939981405708,1.39337121386231,-0.425710533774036,-0.119184407568423,0.346196941208086,-0.0278633068086954,-0.0691991603764408,0.0306602410466501,0.0324035215584583,-0.033312164923471,0.00210741271247801,-0.0105307483493028,0.014590629223421,-0.0193651208826596,0.0136256382008958,0.0863325003983307,-0.0125828671969293,0.0282609397886589,0.286185121255902,0.00776478128947583,0.011701621031107,-0.0298260749552249,0.0185823660942185,-0.0171678685170687,0.00796442405515455,0.0323248352923022,0.0489417623628706,0.00196092475151581,0.00401775956324874,0.0588569114958354,0.157494917533896,0.00639339261182432,0.0722320706863331,0.191932753758436,0.146189356522674,-0.128334050137961,58.8127235936838,603.203220069604,1
