V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0460038756518687,0.0529930762763429,0.10556302610129,-0.0455189852762518,0.0425636298208972,-0.0462086881092842,0.13899149794333,0.0160981346500782,-0.0271132353077673,0.00102583244310497,0.0278785387962816,0.0809216675702159,0.0415249818587271,-0.0247173709536309,-0.00261719401628768,0.671283312521608,-0.154806994247719,0.0254017346472425,1.79161620911248,0.0577655183992007,0.287999519121962,-0.0170467352642729,-0.0335812164423305,0.105866264488941,0.423308348900946,0.188609473562553,0.457546042021777,-0.10396200488134,0.231789181228106,-0.066318406258321,-0.0560607531163272,-0.00651316457725216,0.0101314754309007,-0.00620725592931555,-0.0623432784154698,-0.0719302340981218,0.453410684132786,0.0165992455338963,-0.0609139455990858,0.0044551518325051,0.116308471076534,0.511195301758691,0.139877579118566,0.0438561003429325,0.898709974595974,0.726519518230591,0.00114610222050894,0.0321774938540711,-0.0092244580099578,0.114824148521698,-0.0063808263035488,0.16498019124263,-0.0235646282272367,0.010663125851435,-3.1285570661646,2.28890866943883,216.531606009613,0
0.115727955086724,0.216807115881859,-0.0321147957529898,-0.0871396859509596,-0.00658488190330137,0.0717787267188796,-0.00188443123144255,0.173431276321841,-0.105104748979679,0.109423281427181,0.000733177857995232,0.146215916688222,1.18978184694679,-0.0951903490949418,-0.118706736776198,0.0327296449353975,0.270811020368528,0.179080948484136,1.91275262820278,-0.0693552815909597,-0.216732336237754,0.0206227210803954,0.0178475566711397,-0.0227141915497837,0.151118934931564,-0.139546996767258,1.48915842878925,-0.0146249100326838,0.00109682641312116,-0.00527475535697138,0.0364219915585277,-0.0232471310308734,-0.0387793194381667,-0.022119031550726,0.0470335602450134,0.0466859460881163,-0.00292309648494926,0.0583566868052823,0.0827409393220172,0.0232647274964184,-0.0173031407606909,0.0657630232103248,0.0104401312070411,0.0506408379668964,0.125251152592861,0.149462099443673,0.00891292124571276,-0.0191874873148039,-0.0312017729882823,-0.0300888733082251,0.0211938614640343,0.220160195176019,0.0338461219626157,-0.0853460354668722,-5.16893100460902,22.6332833137155,658.567630253902,1
0.748290483845186,0.928960414439418,0.0831375871452621,-0.212751394113808,1.96373268286218,0.240923449031701,0.905618972395192,0.0101997418367635,-0.14361582061641,0.878223210118734,0.59393306927799,1.42660565281275,0.719676075611866,0.166357299872702,0.127323306606121,0.594513387163878,0.662811419729225,1.14797711933688,2.94410425362055,0.0158179619143372,2.14341782290322,0.0658313187385161,0.178176984891077,-0.334396038487779,-0.131467277057886,-0.303796262464371,-2.32060479666727,0.163131591930766,0.0576503606011525,0.0697699006736124,0.00411165391852131,-0.0502042246849699,-0.0996680360409069,-0.0485642478597396,0.0822726792279968,0.0715331999743127,-0.0653358026014669,0.015143675872632,0.0973212682730493,-0.0408982443822496,-0.0316695653964844,0.225957905111386,0.0383355758452327,-0.0315933144090102,-0.0898637987328562,-0.0837644257707201,-0.0280847896284773,-0.0125609783939289,-0.0112738345438436,-0.0147322987098856,-0.00256111352868082,-0.394120078364007,-0.138764439187728,-0.114708023673343,1.93044280266709,86.416275233742,118.094871137119,1
0.325375951709157,-0.0379439723180533,0.32956175145235,-0.129470290923683,0.027096998635308,0.0470879268403619,0.212630711165964,0.160227621483424,-0.00971792795367188,0.0524628080973629,0.372040147096303,0.906168860537137,0.0202401141561468,0.162479074404057,0.0506093456785718,0.772336427722011,0.190173904981255,0.126162368167769,1.78307753681805,0.512281663624407,1.48796514670885,0.186079075179383,0.32279388113455,-0.0800734518063261,-0.00871499677243937,0.0252583038597957,0.152915346268387,-0.00977279138363375,0.0272859492048463,-0.0202967504567534,-0.00806962245333767,-0.00688035415995002,0.033729327557964,-0.00573377251762982,-0.00899066318798569,0.00354573722618499,0.141069030214511,0.00414010292888174,-0.136750740639371,0.0257370474766527,-0.0694434248904886,0.0298522555224521,-0.0129620700028189,0.0149920332736539,-0.146507338065039,0.0888767634051979,-0.0140737818423996,0.0110477121999772,0.00861369971511334,0.155333597296573,0.00635098018024705,0.130802171506752,0.169187107227655,-0.0473717619979261,-5.20338976065982,37.1298734619529,446.259376188068,1
0.500977972879311,0.378565032041247,0.38099847421622,0.0313291783431273,-0.0884476245086805,-0.0413347262993814,0.142960411187975,0.210809128328064,0.611169025748215,0.435528081728209,0.250498870086248,0.710376059434628,0.704101592400864,1.45024583957817,0.172487495108315,0.103540981376376,0.498764814466093,-0.146824956325192,2.17519100182691,-0.0468433236411539,1.74311932813255,-0.0494145852926813,0.941261343267027,0.749230458786357,0.0953086190226948,-0.0490048408413976,-1.4849736983932,-0.0957142898661726,-0.0188642252457448,-0.0912936754831551,-0.00771092034159658,0.00355384011852409,-0.140900187700871,0.0118105315191251,-0.0246350456079187,0.0492044227813661,0.0313569668520908,0.0182439160532094,0.0146451568665602,0.0693195681844245,-0.0118622414577048,-0.0283693343954619,-0.0625397624699956,-0.0734059559847028,-0.276765928945708,-0.142011070950581,-0.0164434418835032,-0.00827234025375162,0.0215088335966112,0.116226704488178,0.00782002298683219,0.705978984268064,0.940882157150135,0.163871879276041,58.8372110668653,378.515943825395,2507.70899125613,1
0.0886605460556956,-0.0791377856633451,-0.155188367849151,-0.0900648244239697,-0.190391009735002,-0.015357982246507,0.138816172267545,0.101065070690543,-0.00514435301370797,0.656988417092539,0.149495258551478,0.293934866184276,-0.010527162569165,0.0987023148287314,-0.00598409252262439,0.11713010906641,0.00288057291073793,0.037985708888914,0.185016584313493,0.0860735635764933,0.165607994743178,-0.173306715721698,0.170208505934579,-0.00596070602343908,0.933156161720795,0.794222297459469,-0.428861407732915,0.410114118169957,-0.0350022705633577,0.108869972841387,0.00630997613755335,0.0149210991352435,-0.1793713586584,0.0157590644935508,0.336775534268049,0.151658804435862,0.870756458441106,0.0687595763073204,0.116050829325028,0.0134578413819905,0.61178246612726,-0.0633149364838782,0.262673324877572,-0.0730576562790299,-0.106253350234298,1.28266238005447,-0.00702268447350941,1.85712166135963,0.0462656174541274,0.129080318648191,0.162346691284404,-0.0599948990108034,0.107458685872747,-0.0308908494707596,6.19468249584864,27.8352775073406,300.76434355935,0
-0.00951407156349726,0.194519776380538,-0.103127967656934,-0.0315941913599933,0.133045217460704,0.0501721880836175,-0.121854215300837,0.0469582323860539,-0.149975479284431,0.163457124061047,0.00694442657561157,0.0598388303013933,0.781463397411375,0.778322434965393,-0.0597012436829654,-0.109044826559601,0.0243305984598455,0.113219825770621,0.725563394458332,-0.0643761455308905,0.0257344381597238,-0.325205309814061,0.022699485594499,0.00487409834545111,4.22890488659215,1.85725145377981,3.19601984132633,0.812611759145985,0.812033483364124,0.915200760446861,0.911693055355435,0.854292985865038,-0.104836014714686,0.856690191817888,0.817435817901581,0.973330228506258,2.2064763610222,0.023880648560729,1.67022677822257,0.844934368793326,0.135691080915462,0.0810612050480649,1.4740394749038,0.0177235401107808,1.85999966668547,-0.37189649107702,0.0154303793567461,-0.0308627740564748,0.0252007272077887,0.274968610035337,0.165041501743491,0.139414460079108,-0.0121387942988573,0.0239922629197769,-3.09614587729666,30.0594881467981,522.117614208716,0
0.291443057997196,-0.0788035787409863,0.250760603388501,0.056344238468779,0.226975730719012,0.208854897136428,-0.172700418297366,0.795652605417357,0.465192474051675,0.453942451763412,0.154509547020769,0.48519021834545,0.672521519013934,0.34180567863113,0.193383342652078,0.621751907109612,0.428237215143381,0.432933461385725,2.59289333142018,0.0601652811960163,1.83974619558253,0.104676663633336,0.26532970294319,0.682511072826465,-0.0442859454907636,-0.109162568410106,-1.18839721106136,-0.021066857482925,0.0409338125514015,-0.0156119342821574,0.00494247175712225,-0.0199767388981662,0.0388616774541198,-0.0183750375098192,0.0383038506058557,0.0189502738502461,-0.0285834964911579,-0.0386734000954161,-0.0243785160439072,0.043453416254727,0.00126167247888138,0.0297102866937126,0.0499009140289719,-0.0441732920031054,0.0317870276983158,-0.0762045047957796,-0.00150373328742462,7.12144555497334e-05,0.000789506059790356,0.020368313693386,0.050028247178578,0.279620206023676,0.223816918938559,-0.025484694871987,10.59398065927,176.365383402926,1320.29077918353,1
-0.0249841196066126,0.535288768207002,0.277893356593542,0.465829935501707,-0.395868021356994,0.172785390645378,0.0923613484517278,-0.0614792698077283,0.110573954875863,0.133472263976126,-0.0785975776034722,0.616135733544393,0.0423655231826361,-0.00817443602180874,-0.116443084446203,0.866356875163549,0.152902321700629,0.0174035674837626,1.26156675410342,0.103888821059596,-0.285940907248229,-0.0656534901528885,-0.0235535917957458,-0.205309459702443,0.298670495717658,0.170215362062626,2.785818392309,-0.0458114561973027,0.0214188673105369,0.0328994892067496,0.0383708115300875,-0.0183367399978902,0.14142666781492,-0.0167502744773762,0.00554215759158755,0.0235351363121889,-0.0401188036066795,-0.011837180759335,0.0434795163577349,-0.0120150320901686,0.100701738823475,0.0589331826995734,-0.0785573507153986,0.198090833287902,1.07800045032045,0.131569541941986,0.00352961300057059,0.0509307326888817,0.0664391855745378,0.00322088069628773,0.028764037821176,2.43866577621233,0.105810034289668,0.0547556120183205,1.88421221104084,10.7311839192688,14.1826242612383,0
0.143464729782646,-0.0660886037317961,0.395877782143979,-0.133413628301132,0.761494424097044,0.566436532382245,0.336602588665359,0.537704521749554,0.0320515576189923,-0.0481500849446259,0.0222195775721894,0.292854989332939,0.25843154782763,0.0372900444479187,-0.0567686328575246,0.0393029671985283,0.383859803450363,0.121516815120507,2.90002537028333,0.0301733146308594,1.78897153014593,0.0964266964344531,0.11361515778398,0.456422237168178,-0.0923006422226572,-0.1470192660557,-0.248414542064491,-0.0144204698860904,-0.00641743115427837,0.00891607125970617,-0.0226216679197381,0.0168082290067405,-0.0173179295622971,0.0163477973434296,-0.0140058930619433,-0.0150823825200396,0.0262653891522828,0.0114914117471868,-0.0989385892184766,0.0291769771939317,-0.036822598266194,-0.0213746663918417,0.0555000944295176,-0.030702011172384,0.146872617956432,-0.0238461306128416,-0.00103063795569972,-0.0121883059217332,-0.00829749237500493,0.122534687633061,0.0015248675824282,0.141591089237747,0.114314602651125,-0.0339742090623852,-1.1468975439799,20.4695785786009,38.9148001229468,1
0.00430722138114852,0.364542675759277,0.131806897858574,0.0484395918572741,0.312760839137681,-0.0972470767640461,0.875850456227413,0.185316718154087,-0.0261789793933584,-0.132866859675298,0.138012501879206,-0.190030547417037,-0.0497153250893067,-0.0288615286511203,-0.0646721063283484,1.70013499633965,0.255225551385601,0.0816714702757316,1.52852564611629,-0.199805111149456,1.00907387878575,0.0512064384431219,0.256922916106544,0.164841604031179,-0.243883806662402,-0.101365290339514,2.0373234586928,-0.0476246132031521,0.156286078697828,0.0476820964391256,0.154206278784481,0.172359113533479,0.118834970087065,0.175419814468303,0.0463257188289763,0.0958956725478557,0.299173775327762,-0.00610304674635299,-0.309833990481319,0.23560785028615,-0.0699535166337253,-0.0691454965684155,0.0145218870934006,0.0396032381825198,-0.288490638172825,0.087622078125065,0.00936705625098316,0.000781685210467266,0.00102099079927917,0.149007907893227,-0.00140540703259521,0.572158804227453,0.313380645209161,0.319259207104451,4.11398102331294,13.411348649616,204.80233189915,1
0.313011139023821,0.143003088557192,1.68987947567568,0.0382613326227659,1.10705498735117,0.0976835194306647,0.0717104655034191,-0.0831298400032527,0.308885903466788,0.429951516587101,-0.05455374977969,0.354311345197916,-0.0337174179831612,-0.0819823458293614,0.0679824106383537,0.232485504080741,-0.00495475549236463,-0.0424298328530425,0.524782268519565,0.751400549538933,0.650090480229318,0.235569651081522,-0.0809373511820259,-0.0957795934360688,0.369315260518099,0.097853106511846,0.818105485606728,0.0523960096777642,-0.111630385947134,0.0146408083349438,0.00945013205333586,-0.0300134942331876,-0.092619448871868,-0.0109697074661917,0.0655628021336009,-0.00750334219356294,-0.0784166766228873,0.0564104559426985,0.111371928225072,0.00735028911356407,0.0594086196772584,0.0263514955118503,-0.00845852995362498,0.00688749102717512,0.21838085911728,0.0611522276429789,0.00596989408178622,-0.014426626688073,-0.0815991771022685,0.00185315521331988,0.014173037773237,0.910510758249909,0.084565010539512,-0.0692778828227708,314.254139504532,1062.67329479161,1831.25933215823,1
0.101817993137421,0.144456451474679,0.304729999065567,0.118499872028864,1.34722114325069,0.00533283453514474,0.038455484066493,0.0629106548933875,0.00458172236857872,0.0366798036856233,0.0117158877136636,1.11583848936215,-0.0289294414251097,0.094617994551878,0.0109916669708991,0.0737189865275078,0.227619588833935,-0.0132188988322629,2.79536500866331,-0.0579442985191224,1.16215806039935,0.0327477881330065,0.0293872626602996,-0.0867756135985941,0.746778895518793,0.0935126042344669,0.2632834725437,-0.131795435105599,0.13009113862767,0.011856747890625,-0.0254021671650003,-0.00108449427403559,0.218678819804813,-0.00123569792907505,-0.0836407727251888,0.00864761883461729,-0.121626576164207,-0.0714548423212981,0.161010213851607,0.014694691844456,0.00873970239738626,0.258639270342724,0.0085406316311578,0.159443407094308,1.31864446602766,0.0457061495585476,-0.0131925325811734,0.0555327295108216,0.011284227909968,-0.0241196450910732,-0.0172663428393047,0.396352078835788,-0.0443494987487726,-0.00621254287896327,1.49775342873908,6.50918240286609,-87.3827803005223,0
-0.0364193573276173,0.18508450671113,0.0765294466874222,0.113078363869657,0.163201969759289,0.0327023024322728,0.104298269567518,0.00919802284045776,-0.00618358890649359,-0.0484924951450698,0.0107882264437252,0.499716840298389,0.0279405996865297,0.0158860943981822,0.058520430662314,0.169902354989928,-0.0414433574582185,0.163626756657573,0.783061521879387,-0.00935640202753206,0.355126575372355,-0.0777921297191604,0.000581673976688971,0.0587168939399608,2.05239985621366,0.967205191232329,1.14845066351872,0.222607245240751,0.308053990522294,0.374337991747086,0.379125499870627,0.300023895609719,0.572100959152267,0.300263288188121,0.270326086267336,0.365045678522006,0.994234742477576,0.0147246438133364,0.365854084055015,0.327491934401056,0.177445087283512,0.0010526358564724,0.537721351328882,0.338228091476221,0.561487873715972,0.311917306112564,0.00293921559054976,0.0131670423152304,0.00973105736789602,0.127358446724446,0.068507235368435,-0.0993784968032887,-0.0433099956900357,0.0404205539506644,1.07288431357642,21.6569300912261,174.694713474123,0
-0.0291021434528224,0.296704656675957,0.186686447745775,0.127606703778006,0.0827778104736808,0.00609463513134018,0.0490409614528033,0.0100046186290157,-0.0153259033911515,0.0874695430694871,-0.0112070790106058,0.257793036558158,0.058605887252403,-0.00974670243269239,-0.0266369945374112,0.0678201847772146,-0.0566116133622304,-0.006442858960718,1.78549539503276,0.0457318886396653,0.422152626208152,0.120229039309159,-0.00910717166033434,0.046006623375192,0.256448113043751,0.0820807710931836,1.87902061197322,-0.00584884287882213,-0.0255087828942271,-0.0094248575133896,-0.00856492422414744,-0.0171711939430473,0.0935074383247386,-0.0176833247649535,0.00278213920083428,-0.00467837307568496,0.0337153789073481,-0.0250424760978126,-0.105840255171742,0.0066220852837842,-0.0255034400431719,0.0016299856336511,-0.0157784128692875,0.0947036552949353,0.33968438365309,0.262974449168264,0.00444223539462026,0.0260615154627092,-0.00539796054664492,0.0800351623204761,0.00967223970523444,-0.0291371281463416,-0.00247525996862019,0.02146730570437,-1.66722034655778,-1.93499869648139,136.443170449131,0
