V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0405440582551628,0.0320566149396326,0.287281020111592,0.331846031536046,0.511607602918643,0.029740247227279,0.163284362671962,0.0748970221349913,-0.0355057847845085,0.211962194539048,0.0534676143578696,0.265431421986905,0.0493374673773735,0.0617115631230218,-0.0567154204506495,0.40544606828127,0.124335033870311,0.128076208697327,2.86864134859814,-0.0184723649089979,1.2162049732355,0.0786159854158822,-0.0237682397507503,0.133308446282899,-0.125365221236233,-0.118445866519634,1.20763219640983,0.0508206310732378,-0.000355817530263231,-0.0131456717364553,-0.00847915241981984,0.00690475274833922,0.113335034034433,0.00753351181483775,0.0220381842882304,0.00947026991220472,-0.041623866415462,-8.88590659656133e-05,0.0213811428217168,0.00783732980760001,-0.0180882780316385,0.0530815228588428,-0.0047361844759338,0.0608692184365886,0.929166996278939,0.149744439712833,0.00298233267470286,-0.017683523845649,0.0198278105775425,0.093950373715115,0.0200366343147512,0.329352636190733,-0.0174016814841784,-0.0376562908744217,4.4695681699379,-1.83864923547332,-31.0103307643353,0
-0.103942462666231,-0.388325369596235,0.812663033599151,-0.659807305182582,1.21073020307398,0.217201727977696,0.556633617489947,0.747135237020584,-0.00133677883762112,-0.432245604691725,0.181889875883825,0.624341145873015,0.187506048913449,-0.013486019256694,-0.300442211213659,0.462562288046579,1.3280983593336,-0.000940493401177078,2.11048928625631,1.19140116309977,2.05128001861909,-0.241574930409126,0.00239833996520616,-0.17206655286073,0.616244622814246,0.117049201603301,-3.33497470714903,-0.104117880357935,-0.261637641972694,0.0335048374680298,-0.0330687966216167,-0.0110663287055721,-0.202007613520737,-0.011583021335081,-0.0435882582840286,0.0618291918876342,0.143663126609774,-0.0100285876562975,0.066988199866597,0.0599450955744031,-0.0457076959877884,-0.311764508428565,-0.0569536101214875,-0.234543618364781,-0.328289142407739,-0.158825378142151,0.0118050081014642,-0.161351299909157,0.0040548474557021,0.136381432631174,-0.0443589002954164,1.20906759144743,0.14365672146744,-0.244445791021985,13.6184310417134,15.9109915502723,45.3609102182106,1
0.241236321702088,-1.20660825400691,0.969028932515589,0.279817595133142,0.0816593284113502,0.837440291022301,0.136523516267193,0.419062398475389,0.283990370917398,-0.359153859744619,-0.0389393927935083,0.232771018216256,0.049993748626758,-0.23720594762328,0.554646987242951,1.52319414192247,0.0413695019879325,0.545292776066764,1.54460152974044,-0.217647961177623,0.390167435846937,0.731628199290825,0.968234439737781,-0.0652647089317489,-0.975817469478635,-0.425917068801518,1.17498186505725,-0.00996816108815671,0.00732749294499703,-0.0752169781462873,0.00463852392930769,0.0527503270396761,0.113789664341593,0.056721107824756,-0.0269351363646655,0.0220592691260242,-0.0017686297808383,-0.0867763405851746,0.00403254875638248,0.118983974702725,-0.0848686900509002,-0.00121874181759209,-0.0311607173828849,-0.153702297002553,0.0121353634189235,-0.0685488202197919,0.00910816779917233,-0.14224254032907,0.181009840302246,0.391858203551162,-0.0554415098034444,1.88741178874425,0.458939103502886,0.385604120603598,-28.2516984804441,49.699530685678,387.444876176849,1
-0.0438068605064516,0.119033111634383,0.254141764037867,-0.649499848431676,0.712124010925459,0.0786608791048987,0.284815159287654,0.175326634849058,-0.00833430337399097,0.0961678262899696,0.0197768350344414,0.176145070347733,0.487539537606461,0.100287077096364,-0.107135057374592,0.239743253824689,0.497586880654973,0.0756272065490396,3.24355446103267,0.446843421640992,1.20002719160019,-0.0524936311308933,0.135111554858579,0.377569498417035,0.12156129525338,-0.0943515817190647,-0.20884109454218,-0.00621995916819065,0.117726314810775,0.0876653130778611,0.0862048458995483,0.0968041561783151,-0.0941741244223094,0.0961398398880177,0.045956523696131,0.0988649859315761,-0.0476570844530332,0.0312205613137536,0.040051027287438,0.138169139449112,-0.0110702447640449,0.0398576589211741,-0.0171125681841593,0.0684235467499294,0.467659356169377,0.16583258697099,-0.0382129720799318,0.00329644357303217,0.000129237149914162,0.0340022516372083,0.0113989522180165,0.806988784446517,0.223944929278698,0.0896501589085814,3.50809727021088,18.1266595604926,188.702833831416,0
0.0399451431212303,0.280949018903984,0.216759858250629,0.346341585417821,0.137380661492475,0.150183278891468,-0.0408029969921774,0.305733664575352,0.1087788845938,0.147590033261094,0.037056746469792,0.821666532856007,-0.0110822041707163,0.0816611756050022,0.0870386191487237,-0.170628920250091,0.171117291311451,0.0872915573060375,0.603762884772372,0.204381277347423,0.411441856601237,0.0303365429150007,0.140535984303811,-0.0674421029509014,0.913564930582833,0.398400005250236,0.570461051367247,0.0651622008925064,0.0815345680101305,0.0526778010962928,-0.0101662689229095,-0.0410489143541087,0.103484393621559,-0.040895899677771,0.0367551842294958,0.0263287104376756,0.089775306726733,-0.00771473024075932,-0.0299648158960609,-0.0155992350316986,-0.0143613879475304,0.204899504241903,-0.0313339757471568,0.13741266412947,0.0495701030589652,0.0175961392977225,0.0360331204361828,0.123073233651322,0.0175204899402421,0.157181676353904,-0.0209140631794732,0.0274200204363753,0.0374765363957712,-0.071202093221729,-3.02147893734512,35.6555414945933,332.074914993235,1
0.0708459712750662,0.395566988114667,0.111604417964085,0.20504152762264,0.180001130833852,0.0237682192162715,0.055537431149538,0.0940526757697043,0.013783610226698,0.0622943500946624,0.0596471960443953,0.302408129191347,0.0277414008350629,0.0256976545941611,-0.0356967163893399,0.27222337158199,0.0697063429797368,0.0388017579238956,1.20055707224239,0.0857104253780964,0.629428908209739,0.103177159047872,-0.00738209214830854,0.038634437550929,0.299434631642409,0.0781994404291862,3.27786714459177,0.000836200463605691,-0.0385885410551442,0.00279756362724491,-0.00901028853960281,-0.012057180753884,0.0506846754221957,-0.010856564241017,0.00171359288512554,0.00244499937582673,-0.00235043088371079,0.00700247705893471,-0.0110360278174932,-0.00585457293925586,0.00589318385639565,-0.00063129732211703,-0.00607188436782427,0.106380475887688,0.22207229664307,0.108430665198109,0.00226325550727111,-0.0132768241028864,0.0311858442074506,0.0688622006630578,0.0135329833081481,-0.0542288398854197,-0.019402998190717,-0.126505966365642,-0.0652098598852193,-4.96853037572769,67.4010536401393,1
-0.0877984883658374,0.0946924490382453,0.569833818779804,-0.192334445326409,0.798020310048949,0.0752949513481305,0.141528483007363,-0.0985908798481521,-0.0563230144345538,-0.0784530545597363,-0.0496295220253707,0.582655056704109,0.21483575807308,0.023241662788583,-0.00758961825535157,0.000840631979670825,0.13595400515882,0.210608006162101,1.64405555138294,-0.0781643273235202,0.558446755502417,0.113365895170072,-0.0165841299990885,-0.11100358358448,0.110041538347097,0.0426239555148717,0.66514494941087,0.0145971710888612,0.0123531321018077,0.00983998951259479,-0.0193611307615748,-0.038047778610107,0.0584974657156672,-0.038217263622093,0.00868357529719445,0.0309490708989362,-0.00496381802963719,-0.00260149743742227,0.0653333514066292,-0.0243319158705229,-0.0182406131213999,0.160320544623951,-0.0380161118605355,0.0770586535479744,-0.0616077365141334,0.0348669044023986,0.00961253861078915,-0.00787819805822945,0.0668436245342143,0.08652151199382,0.00387349494230344,0.099104019054589,-0.000108969816190616,-0.189599939901812,10.6297711239301,30.524218856862,88.2304703923973,1
-0.12671277896495,0.0170618835858378,0.543507070025392,-0.587958324901897,1.05634241358678,0.103788327423072,0.30589352752757,-0.0647494817293086,-0.0770809156785885,0.0753256983679116,-0.0307130987564036,0.357472018052672,0.583705754848279,0.112941501069397,0.0442405475364231,-0.0597759011748893,0.32104314326287,0.435650233574986,2.97823064694546,-0.0817553399132218,1.00173885703076,-0.0881567330350023,0.156750840640194,0.0935928668765227,-0.0745474182445378,-0.0649678484360156,-0.274682929274792,-0.00479492438043283,-0.0607236844545802,0.0410503212101015,0.0121498818119651,0.000281110955812361,-0.0554424583585734,-0.0030032288110304,0.021780562553254,0.065906187656398,-0.0216200605779442,0.0101085670907902,0.0881082240798881,0.0386021150946845,0.00492189926117512,-0.0405546991387629,-0.0162552606933205,0.0162594834568851,0.0447982064512064,0.131723941659842,-0.0112699413802839,0.00141524967852748,0.0199612199341676,0.0347637692808407,0.0205766915314065,0.233394369390922,0.148272480654439,-0.125028683812759,-0.554531664870985,15.6883306161174,142.71679054827,0
0.227924512790648,0.305078376931566,0.475944774523335,-0.140242813542237,0.683380851153847,0.0528695136846923,0.419477102101937,0.187921790432905,0.0818098884923546,0.557815213624131,0.305864596160846,0.65238189638083,-0.00234900411600053,0.0574126133086852,0.0195683714994503,0.831986300399024,0.375508842133756,0.486386336360054,3.22843687525447,0.0753401764392879,2.31636006471194,0.0784764694411332,0.0153144565843613,0.00155748424247526,-0.269279673942637,-0.0935519966108955,0.662802470946588,0.0909783910174213,-0.0934895820699506,0.0721029338344466,0.0308437241348468,0.0462198982810749,-0.0516730672618973,0.0473403965974524,0.0592256514429606,0.0699105215341151,-0.00277720009480492,0.0155141961460335,0.0166203164107923,0.0663913562449967,0.0194663801910553,-0.193242830359138,0.0106740176162547,-0.131314177241057,0.521706221281289,0.0901607282193546,0.01285313803535,-0.0466038415394588,0.0309647074664008,0.0870091947487244,-0.00792452894682185,0.259749245209732,-0.0279366371773011,-0.0269033504615593,6.7261407279204,35.6507470146601,24.6915944144614,0
-0.03338646810823,0.0694240657388516,0.518408007094426,-0.473911561914814,0.505548076889519,0.0880573453405009,0.0210672052065386,-0.10031007604684,-0.0369085672395269,-0.0732160780887547,-0.0665943529792697,0.178770018252872,0.289267163916008,0.0893483279968675,-0.0142170130030147,0.049962072984253,0.00753490400040707,0.11892938072513,2.69018096214249,-0.0341200337016502,0.680054575851635,0.0459361328200054,0.0358317497252076,0.168264977074402,0.0334630448704742,-0.0424086718832912,1.79010537153563,0.107733022015468,0.0327448315074109,0.119964437219127,0.111380706500488,0.124943500767827,-0.0629800311152332,0.125731172916626,0.11360462543292,0.147843456989187,-0.053016663159719,0.00603324790933577,0.0805412698291522,0.129362616022453,-0.0112925101867957,-0.0639695867987329,-0.00881960521599822,-0.0144138027678232,0.537085384230063,0.211838012758259,-0.00341625884718467,0.00298604478222527,0.0474252317513861,0.101585196332073,-0.00967479998023195,0.359692431006603,0.0536588708719458,-0.186615885528594,5.66156011015833,18.4218218627455,90.3996844241717,0
0.260269254316998,-0.482642611514586,1.17450340825129,-0.794328183126274,0.0840335761049389,0.0931601074135908,-0.168602601542912,-0.130791334855776,0.0703156604262779,-0.133132454262929,0.0192667641219308,2.52510289688135,-0.0885540594037328,-0.2768591795095,0.0055329030850622,-0.377361658146032,-0.0358742352678271,0.31192133080127,0.339716304884023,-0.186595801011317,0.342891358146636,-0.373898917074091,-0.0682812054224746,-0.184702392691989,4.66733854046863,2.26169054545924,-3.56692251402313,0.548621633761319,0.151144815510707,0.617903709453919,0.19651498876356,0.0245328178099093,-0.296654718922338,0.0314108604131868,0.470579082137348,0.330253664891878,0.271527294570561,-0.0246067408157336,0.1003088340575,0.0332453619041059,-0.00597898555247151,0.215574420031068,-0.0927925975434496,-0.1819535403465,-0.924746417580592,-0.523705053498637,0.0563291432409749,0.238303727105732,0.0495826202579645,0.146220539975831,-0.0307213493726069,0.353971021858363,-0.0496022783028812,-0.23930827389323,10.1433893724383,25.2916780911395,84.0867910096943,0
0.147106908985608,0.0128602138042022,-0.314266318549289,-0.415415051035111,0.172151284255633,0.565766607715687,0.498737793063338,2.33705273730732,0.781115566006269,0.828427776176204,0.730265446741041,0.559202056348895,-0.423413945813341,0.153331333555114,0.227392828899053,0.167724677699138,2.10428263881684,0.0546673481306259,0.93363425773589,3.07429727231858,3.58398171724791,-0.374437428356332,0.537571428397624,0.179109778970544,0.894217859334433,0.203207162567217,-1.14099823073981,-0.168650304882605,-0.0581678686428748,-0.0689299355467689,-0.0966136392643926,-0.00444747788629828,0.00442184364971948,-0.0113454921702923,-0.0845735450957242,-0.100668434467801,0.225431778124612,0.0068536120413627,-0.268366877877555,0.165556552316441,-0.0853565705962959,-0.22156802940036,0.0786444885291424,-0.238902108864218,0.298959394840494,-0.402089961463853,0.0407705712980868,-0.174160723100348,-0.174627683695507,0.216848812450347,0.0137600229865388,0.541250264347787,0.164153158246573,-0.0523642602709054,-1.69473831959322,205.638745386499,977.043660303396,1
0.137159249158763,1.04031596812824,0.5969424379209,-0.905450824308504,0.161282612677248,0.399769646698224,-0.0392178900418929,0.257386320188325,0.245096162692786,0.433079872252778,0.0658227524029255,1.29165760872394,-0.0125300805524637,-0.161662679402667,0.196868168923374,-0.142780753343207,0.17475627663742,0.141699084758467,2.27582403099578,0.367672407483472,1.1010155475719,-0.05570790438609,0.201118819452808,0.382748983569782,-0.327061161228221,-0.0228646782654955,-1.40076374719338,0.0266672961846202,0.0967949837109973,-0.0195077933753763,-0.0390085243004783,-0.0291497528135239,0.0687079743116405,-0.0286024262043102,-0.030558169262218,-0.0130928113213946,0.048454426175717,-0.0506790008590396,-0.00438223797644774,0.00872831471315989,-0.0846921454848422,0.125706221753622,-0.0333370713151211,0.0126943258185011,-0.343858289435975,-0.0501140653639701,0.00240866908306558,0.0613445496291646,0.0267428629601389,0.223230320410121,-0.0470373786286433,0.462238161723126,0.061059207807834,-0.0577514404546697,-6.30168311525595,54.0950389666265,287.198000774702,1
0.234584579457869,0.12121488974692,0.443356546884746,-0.30671105424161,0.25411779896018,0.0102544620156944,-0.0423860792826713,0.158335115983001,0.0148693283604488,0.205650390648796,0.118748465602702,2.01561031827764,0.022658129708563,-0.0822661375030575,-0.109029002792527,-0.265478383333364,0.251455603351907,-0.0627913572223738,0.730477188555208,0.0859778683855602,0.811759764820793,-0.115615053726151,-0.0193033367508709,-0.149859512398764,2.26669201747225,1.11392441002741,-1.99604024317608,0.191918433362062,0.318202311517938,0.263977163208891,0.123306333817908,0.00773460304063226,-0.149918766188333,0.0124235098589236,0.146548021970922,0.168685070648807,0.343251157360297,-0.000688733306070012,0.229596601116997,0.0155785885937653,-0.0800794548054768,0.501440054213238,0.0642207087860709,0.360483494803748,-0.239141800038901,-0.412370334425825,0.00977508000529771,0.239095108259661,0.0540685726490732,0.11099238061294,-0.0495574870340973,0.218197350643949,0.0317874775366382,-0.122979341344614,4.0429521840846,1.12325352124594,139.091349429545,1
0.0112784079383218,-0.856303657727623,0.0892661324360855,0.473016878613899,-0.565324641695043,-0.271789622418953,-0.0799942789328163,0.243499547582651,-0.0252620410210341,0.0831925707646501,-0.0545008445521487,1.15271151340368,0.069759729689071,-0.247299414617676,-0.0519972622096026,-0.46292423648651,0.0942909474039746,0.32590077930348,-1.21133030811007,0.0712411935524306,-0.719249314064969,-0.350171975160682,-0.0148939905827121,-0.0143104423192528,9.34006435724443,3.9165483368138,-0.593553356869567,0.591607706502107,-0.237703540014543,0.780640748442342,0.118077581350415,-0.149812174047105,-0.665679029535823,-0.146235846663299,0.618102687488109,0.222504262530992,0.363863168036764,-0.0475653158596033,-0.0534473269066181,-0.115928988269339,0.125938187012599,-0.0948169484973658,-0.023736242991137,-0.161479495600098,0.113797879649702,-0.580697800672886,0.0466544785951364,0.0469065169504525,-0.011923165943258,-0.18986457550419,0.173565228297962,0.10599247293222,0.0218743432878952,0.186549148305263,7.35888731864796,-9.6273584245881,69.7590601193682,0
0.0188513264717085,-0.104870117247625,0.320960747506527,-0.192119132056101,0.0820803755189806,0.301173317285526,-0.0610708293915572,0.103846724511559,0.0995474544330436,0.00925347922767686,-0.0675434244177833,0.684009719376768,-0.0787218909384048,-0.11637960760284,0.119134669314537,-0.137450532235294,0.0204129136371992,0.107227900058225,0.626583727034255,0.0694101469422879,0.0352415425560545,-0.0161008641909538,0.114604840356987,0.0452291757262811,0.991275925317303,0.533440444749094,-0.279003026336978,0.397134800987933,0.114291207861927,0.278246720735668,0.300954335473033,0.177504509470948,0.436607591203466,0.178078795704502,0.301547171067656,0.272759938644932,0.123728928649239,-0.0428824008677113,0.0161681024493405,0.202061965461361,-0.0248110432342222,-0.111685429962559,-0.0291749440218357,0.70436723964877,-0.207698133392669,0.0373943218614881,0.0209801349369523,0.0380807856293672,0.0118785720913279,0.34018924851193,0.00760470756669329,0.188957001437534,-0.000509154797175504,0.111792044843006,-10.2999212487711,-0.738197761995004,169.321698297865,0
