V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.125879187718789,-0.206241654506781,0.293080584874522,0.280833157781211,0.618235151092905,0.00342795689364152,1.83710097603607,-0.152018674199885,0.273853109053178,-0.0387885276826879,0.287034892404402,0.237606104617784,0.0136102397326042,-0.134814182664856,0.0430063600958375,-0.190333374477031,0.759370037474653,1.47571613505361,2.15365659618087,-0.13859616375276,1.06683779692627,0.140926589579944,-0.222787133568184,-0.0717963492797315,-0.291256340708471,-0.0590721128992403,-1.2717238710509,0.320903429173363,0.0971734038473952,-0.0609291299918163,0.00547355759554938,-0.0351305275062064,-0.097171380926805,-0.0380726045592645,-0.0271519503120341,0.0461396230481804,0.126526235038056,-0.17696564684362,0.0141154579292637,0.029305096094298,-0.0483552491588237,-0.0504606365165771,-0.0468432806196448,0.0789189157041919,0.0317361333177511,0.0416929212763322,0.00624164910627243,0.00652534849024332,0.104325091787136,0.347865430501966,-0.0108025459969141,0.367670114579246,0.106339831935586,6.47292181544731e-05,-8.26917095379496,-3.0539277502885,-21.5985166802258,1
0.16843373296178,-0.0873666150497698,0.584940841570275,0.0377349316596045,1.1264481980913,0.0174401022254921,0.288914475057432,0.242994029648929,0.0655388770828013,0.0676144877124177,-0.0195516373836227,0.996342202618972,0.0287102751965679,0.0575920859902248,0.0618451778972477,-0.0432552321449132,0.734820712147095,-0.204494853707188,2.5245486134107,0.12591505158567,1.77287869491883,0.0562624745631077,0.47214779894254,-0.11278830062158,0.0174723892720757,-0.0535438781607878,-0.699294858029775,-0.0825015042528741,-0.0824463670860193,-0.00274896882734471,-0.0024740172284879,-0.00244604121333439,-0.055768292873367,-0.000720614569552386,-0.00389732564211555,0.0521201705634125,-0.0653691718595111,0.0711363837815065,0.0584529672974893,0.0631567918270256,0.0139263538274376,0.0598570329741673,-0.0482491635536928,-0.0148087825428951,0.419452693078164,-0.0905477598948424,-0.00909295921745805,-0.0112094319164679,0.00716616464627523,0.0763707095171225,0.00852211522096995,0.315204016991935,0.22306488351745,-0.0468278687110411,9.50035934883304,51.0317901546102,104.412008952974,1
0.159576779325312,0.0721056197050895,0.913442959238104,-0.215120519585521,0.716716328637448,0.807624732541894,0.319167903942672,-0.0972906745921399,0.965708667441485,0.587996511652249,0.166691571883432,0.566055670856837,0.301233207810286,0.0111534697202522,1.27412940181311,0.393333474039704,0.0731230803543176,1.62659067721235,1.95362672313696,0.327680268102986,0.620173637492228,0.160693810353324,0.962900213153213,-0.0900177201874577,-0.119039913462788,0.000758633281953358,-0.483112957150034,-0.0788577816546132,0.0781272916455408,-0.0153402560666559,0.021736953152068,-0.0158154805916454,-0.0416952540175421,-0.0147703868626367,-0.00555447874746516,-0.0290804197568984,0.129617109928439,-0.0149448996382484,0.0339325608782145,0.103732111239209,-0.0158576561960732,0.0916348409729537,0.163214755714738,0.0618295228472605,0.00423810987323559,0.0393123281568835,0.00550863780681297,-0.0159808888119005,-0.0266504961102259,0.0700628953230015,-0.00280933402978781,0.157661551843692,0.144580322463501,-0.047662697048511,44.3234564222753,472.425868930262,1553.28872873611,1
0.0678661285041711,-0.150750684663708,-0.00399654438421193,-0.0246490002491827,0.0773023359908013,-0.00666076331482951,-0.0106894996987352,0.0956579924318843,-0.0537574205908919,0.236925737039146,0.00629294606694356,0.0437219824729338,-0.056948231957235,0.0540309025324963,-0.052904863450797,-0.0842003993254122,-0.033905030939772,0.190602044664099,0.870180516515437,0.0681325428537701,0.134024753596048,-0.0236175399106943,-0.0401817389922564,0.0509171955731516,1.67953364716471,1.00392215990101,-0.388314589893795,1.37075775761733,0.000579083019881924,0.437036484518332,0.0649450886776617,-0.00806243396637902,-0.0296956470200347,-0.00853218872081341,2.62814611963869,0.150234542235506,-0.124988094972869,-0.0240136026796792,-0.030289915722984,-0.026043250168683,0.16109335159714,0.0720890973409135,0.00394074616790034,-0.114947467751882,0.146677394972,-0.431218281791568,-0.00212344551613716,-0.0370430417320353,0.0145445667492313,0.349738092068131,0.00947437126088453,-0.111922393167096,0.0200154104048776,-0.100029785725168,5.00429142972346,8.77363972594631,54.7670570943701,0
0.481146809913435,0.2722645222626,0.198400645819555,-0.0915972598701606,0.0684788349120414,0.0417345520818912,0.0574815479890832,0.109817051190681,0.509895802386621,0.769129936392989,0.216430873462212,0.776155902444674,0.518676228326085,1.24061139530095,0.0805191667592979,0.185573411140253,0.307023294687426,0.0710498676943334,2.42391530157986,0.0438747310464162,1.64068247128592,-0.0278684764349146,0.424598137069086,0.619571279714653,0.127029120895572,-0.129590563951958,-0.808369691993797,-0.0109160745305036,-0.0318912152952529,-0.00825754262591341,-0.0120632548658757,-0.0124201869917067,-0.0051218001637245,-0.00997298831055536,-0.0936413912195327,0.057796623767997,0.0120574837697681,0.0135988241413071,-0.0233187058631301,0.0138212750370009,-0.0237885905403916,-0.0160937192201762,-0.0115846585080071,-0.0834137535575331,-0.146013359881919,-0.0340038187017102,-0.00126777898271065,0.0163274920210397,0.0352492553144595,0.116477418607638,0.00308393106788454,0.744584382837476,0.515451518059675,0.145295202788603,2.73214208177864,196.387165797452,1760.90302805457,1
0.182795046934943,0.439546277441787,0.338843491097766,0.0566642046861192,0.270838651846239,0.110366593753803,0.185248291437544,0.229048324366907,0.682600121461277,0.660404446588667,0.152218180080704,1.45070696329205,0.0546788671377646,0.282226412183025,0.229571578755209,-0.329310538205997,0.407760983980392,0.708949561704019,1.97480630879622,-0.111595114795317,1.74983503681557,-0.209952102678751,-0.194374887883768,0.144041836582249,-0.00592206095609282,0.038818521446299,-0.0890536168279713,0.0517015199550062,-0.0104502271545996,0.0557998806064711,0.0149445443515887,-0.0201493383046526,0.0411904204077073,-0.0213950852108561,-0.126962587352419,0.069483501943887,-0.052541477123976,0.0541038308680582,0.00732489814872805,0.0505817474470648,-0.0122631864953496,0.0547507404669126,-0.00945093881518293,0.0109415043842227,-0.293174099709941,-0.0919689295491285,-0.00924691731902604,0.00801126533267054,0.0502850784802666,0.0990922198025199,-0.00260869389971308,0.236947791990944,-0.0562643452487719,-0.0746333506631969,-6.41307897926887,91.1938927805178,647.127919634387,1
-0.0314719359332446,-0.0228693568701442,0.142669773349537,0.105350954666704,-0.0298865317513319,-0.0403863964652794,0.0140856373077987,-0.0702314428144506,0.0133528842576133,0.036397914202165,0.0102116182099762,1.29169292467133,-0.0178375130230441,-0.0498504132237603,-0.00527420372002187,-0.0262591411014491,0.0542344546406934,-0.0618278494121526,0.458822862809295,0.015885218479825,-0.0308674845192586,-0.243090636658642,-0.00097335016643578,-0.0250527242739552,2.74384943067307,1.07930146847055,-0.104596670995347,-0.0965031267161356,-0.0981406812028509,0.230300492248342,0.0381773354542596,-0.0162683091296939,0.505668245568629,-0.0141211146687676,0.0476292385149047,0.309998663795034,1.02054240712215,-0.0100448497693051,1.22956784243895,-0.0166079563223476,0.0734885866322697,0.156452513645659,0.36911388738099,-0.0185181051198152,-0.455444717085987,0.350925537446793,-0.00731373004263522,0.0622131354252532,0.0300879413798647,0.0312542167533126,-0.101395089397335,0.155420480419678,-0.000663740300334587,0.0936785058909964,5.02206644538404,24.0786302950306,233.307544838486,0
0.000293893363419936,0.239604905477795,0.155221071978951,0.152009988250373,0.0729651719464653,0.0244031979987586,-0.00910040806262231,-0.0564073021214879,0.0219069299652232,0.143744624249612,-0.0217653879534367,0.671595800869052,0.000704572823098118,0.0635889797678477,-0.0242436517037174,-0.0569651681213817,0.050034741883031,0.00903441232749283,0.658352184385469,0.0402836630632342,0.156987853317722,0.0525008616657668,-0.0321667952835786,-0.0563020680993878,0.374614614389774,0.0746721848616242,1.4250583410257,0.248149009077056,0.0180291810922381,0.0446696792094993,0.0151159349431737,-0.00737404186434842,0.337526916166065,-0.00660277975452739,0.302622945460161,0.137119082798565,0.174631430881398,-0.0393075402645298,0.315762853134825,0.00382855683765047,-0.0362542357897675,0.0898435152233899,0.0340041135320509,0.0870540768012551,-0.0335618981943504,0.0735705186636336,0.002857107795173,0.0151522688572415,0.0267447334062568,0.233830542222429,-0.0450795576122271,-0.0191483307982501,0.00983877144790146,-0.032987136940604,3.77395954748702,22.8614205169826,213.207429548434,1
0.243340707077748,0.0663289845682626,-0.0368328533334825,-0.138910824392785,0.39175236815749,0.00130703442228587,0.428665009445642,0.197595982664819,-0.1287574050428,1.10757962673945,0.701640183415578,1.39366969349692,0.0418475240205265,0.0151400318347819,0.0900733104762494,1.1317776748695,-0.189743574512477,0.945178023846021,2.98052628224784,0.305507880461728,2.28070910378453,-0.0987128151756526,-0.0268213567339861,-0.147663482560676,1.08440735152501,0.72344802704786,0.303349647466126,0.0785822941604318,-0.062965706209719,0.116137350053473,0.0246634563544613,-0.0248332939832301,0.177946425429061,-0.0246518351040522,-0.0501753845644474,0.0441304071206648,0.14440786390049,0.152804235016372,-0.121105900084549,0.00552238745144986,0.0582533850388438,0.0311658069315816,-0.0247490104036838,-0.0402606465851091,0.0680129674688051,0.630318082325726,-0.00670469815381531,-0.0249362670002065,0.0325939655855499,-0.0196779890351113,-0.0176755122537203,0.270858265645068,-0.0453709084919859,-0.0525228275199028,-4.63925195782536,39.8312884102853,179.313216984311,1
0.0310835671401012,0.13962092838629,0.322576198926347,0.0969122543709844,-0.00667788770538913,0.122563570256854,0.0201729960142343,-0.0437811411117457,0.00376403763608764,0.340494605673622,-0.0344283234210639,0.0381962024350899,-0.0248892772416007,-0.020100761877055,-0.103021637458199,0.119707712255677,0.111517882385438,0.0339698435930086,0.000473537415222713,0.0677803036799189,-0.226301885952657,-0.113580503983229,-0.0905349391587615,-0.0601862079289417,-0.0420443547171809,-0.0753266311130889,1.03190182837971,0.557113655527614,-0.0024425119388988,-0.0572973547002586,-0.0185261973851397,-0.00949479474340452,0.141496432594027,-0.008107337873819,-0.125348101537278,0.0680476551210391,0.162234108548612,-0.0173384266300581,-0.0147977826331108,-0.0238780272077368,-0.0349991198837016,0.0422029773457031,-0.0352328336934421,0.0903093366612985,0.533949039854437,0.1251318903455,0.00215661240299008,-0.0176918997138522,0.0641615327789447,0.666858997539448,-0.0150239990219043,0.379036571045767,0.0912098810067866,-0.0465688712415108,-2.49225550786371,-16.8050222818917,156.026729240988,0
0.0360876958914341,-0.319572332024008,0.171963914832712,0.0029258043519628,0.698748262841537,0.0875698619787004,0.0825988457134128,-0.152700943769937,-0.0402759069643355,0.253345948433558,0.00749518917049596,2.30010864181552,0.0538305472023322,0.0695073204217995,0.0185156250548092,-0.0384193635948251,0.025861194918841,-0.100399781953793,2.61894442851456,-0.0589418427842299,0.857072807704821,0.0619679924661606,0.0126612077650329,-0.00865964519189892,0.192304485844129,0.263624679067128,-0.578772620879243,-0.0523576869790207,1.56559769476062,0.0209371356117545,0.0301276525637,0.0071899681626701,-0.0241525374284403,0.00638579312982744,0.0701172307876664,0.0483531664794527,-0.0702569943319582,-0.0269693931368674,0.0509683439016805,0.0445653323296221,-0.0616762911164378,2.10802958093806,-0.00709327389112389,0.00533417779051358,0.16837729038894,0.168444058496925,-0.00554417003101273,0.0182853668474662,-0.00737346415125779,-0.0852896815558887,-0.00814190825894887,0.169923752932678,-0.0771475633957324,-0.0431455489879138,-1.82417371868733,0.234626856595789,-82.3315258873337,0
0.145866161820858,-0.0060279085204297,0.414336407656596,0.0310249876330113,0.367615841323871,0.100041737286692,-0.0310000220936492,0.314513497412864,0.104679301199146,0.0518342612946112,0.0511942120892172,0.894950061631296,-0.0422957853921969,0.380476451824421,0.0119420228398464,0.0203068800024922,0.0642165832421022,0.0213451005500309,2.59042670111052,0.0195219504089702,2.02865562129377,0.158573875163773,0.192563038056284,0.101911976561099,-0.0485702384712187,-0.0235984976058591,0.0192537232498264,-0.0774256759295079,-0.0614928347530096,0.00250222960115512,0.00949069135374313,0.00354403936774163,0.0243334877966521,0.00414306333464037,0.0396220886754439,0.032025195867237,-0.0381880822072136,0.0114824384332105,-0.032549954929489,0.0337453995560483,-0.0260150925657676,-0.0156366246491183,0.0297202511483678,-0.0485270162343269,0.353265376550376,0.0837228559738998,-0.00321843518016221,-0.022661119565025,0.00773432981935043,0.0162414342779476,0.0329436315829853,-0.084933655947799,0.155270904467972,0.015691793288453,6.19720057844505,65.0421676340189,388.243988591714,1
-0.0475334132805575,0.275570817238205,0.167655130801692,0.172385226383794,0.0060057179206825,0.0687349492067958,-0.0694544608866273,0.846661907636443,-0.113962972197567,0.121099259648079,-0.0199882621918473,-0.329338143983506,-0.00563092851102524,0.0235011893772046,0.167941680985488,0.0742107594450265,0.214889024267611,-0.101769720497354,0.646139728235498,-0.0445754935787208,0.960058214811484,0.0340501399898085,0.735280813571045,-0.0824882553446073,0.431949879885461,0.173641383985074,1.5427655916973,0.0496677942709695,0.0643628713124957,-0.082328467219206,-0.0344536352738599,-0.0286159803708008,0.194625015369791,-0.0283562534261576,0.183641924439845,0.00735174488581508,0.135047875272325,-0.0424899995565215,-0.0440043521057619,0.00110200733942896,-0.028451093041706,0.141200612335398,-0.0116701989420181,0.177801837449162,0.999070599555078,0.165071812592705,0.00493629966304085,0.0404803262309485,0.00928075985097605,0.190235377739182,-0.0159225828582748,0.142984061349059,0.455402482998183,-0.00575563726292937,-0.351131742871557,9.6145994469257,240.725916314377,1
0.238089849675615,0.131918281848498,0.425090879062027,0.0605929088931947,1.20994006057546,0.0129319848292464,0.189316227661384,-0.0385405425787078,0.100703423236124,-0.0690012304051266,-0.0346664182932175,0.857843328153872,0.245407458396166,0.00336755362677467,-0.00259272625614094,0.237797338072807,0.679896390703491,-0.172684284335258,1.63419545141359,0.0315446011669404,0.758495780537237,0.0390213014038245,0.134645976573771,-0.114657388949183,0.808749941068067,0.217607957070152,0.0404593679404619,-0.00191766861675673,-0.0823671344846997,0.0915435945641403,-0.00256066715102786,-0.0154751785363422,0.000379407373113788,-0.0131926174237096,0.00181720934369742,0.080593019715874,0.0212814607819822,0.160460458181514,0.0570049888286805,0.0302151401568247,0.0642738990163376,0.184869012098029,-0.0296743015287844,0.0479900763654509,0.156139326377698,-0.111055653611696,-0.00361395539916457,0.000942904837254212,0.00390883350755643,0.0973874092173266,-0.000762413584177755,-0.0819939915598332,-0.0447815621597085,-0.00444216590777974,6.94172285050942,39.491038719523,176.194666299133,0
0.101899784998344,0.981149429597228,0.240917002682841,-0.168789027472405,0.289519604814192,0.769216422699788,-0.093933377597749,0.227969509887129,0.361957110851249,0.519247022204587,-0.0446006886512522,1.64658378874551,-0.00426299909122972,-0.0640504909058097,0.0848611654889381,-0.105667099302859,0.193869528764632,0.0495817587708358,2.34491779548844,0.0562007563572376,1.31949347179922,-0.247439223870544,0.0108327617358222,0.132169063129685,-0.184898177052078,-0.0819046999166602,-1.52623137194466,-0.0690785903148402,0.0744718204320416,0.0573416433275251,-0.0127742480069541,-0.0104782976680692,-0.128083901738523,-0.0101875355011345,-0.171371957828224,0.0171679891204059,-0.0392347194972212,-0.0788964559661905,-0.0217402913655123,0.0185948459171295,-0.082194961452122,-0.0516848410521653,0.0370871019027113,-0.0650855736813307,-0.818652622462254,-0.00705227735077951,0.00126277748204901,0.0312877555180511,-0.0138393742652285,0.123799063255522,0.0051715065947591,0.802835430981476,0.0582184072771961,0.0704071390752275,-1.30089397652025,52.6083799790786,219.169766157284,1
