V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0184277488461522,0.299505422692255,0.579477938767759,0.0959763474749533,0.933504688812593,0.457876833682928,0.442861857368263,0.10107816232877,0.23310151637498,0.854830968906895,0.0366525961807936,0.414643644517865,0.607504922200675,0.132991502945977,0.782374439945747,0.553227459638264,0.0899130120437211,0.96889644143129,3.07305151476229,-0.347402866362917,0.769641952866074,-0.289415729134831,1.0687486139654,0.208947949964948,0.170693674561587,-0.0796320494765,-0.896916073461437,-0.00110485533966667,0.0637551243870863,0.0969557835683782,0.101767055076464,0.0504700808307357,-0.191687908996309,0.0501047041195208,0.053418636825156,0.0766323905538488,0.0185042483873618,-0.0493061733504727,-0.044009862649473,0.128800395792845,-0.0486861437212387,-0.0545195676165811,0.0613936041288083,0.177691970656006,0.405169077368803,0.0955049154120006,-0.00482419907388575,-0.0411284509069978,-0.078512151100799,0.0281069463353486,-0.0410334170379234,0.723850667554277,0.383870652163347,0.188813130935623,-17.7686051843838,60.6814050586385,472.516964566184,0
0.034145848036644,0.623072235509518,0.177408879313179,0.361259943950203,1.10857195647398,0.0478055479314068,-0.0633049983705286,0.126029442727138,-0.0242285470125799,0.251908607679633,0.0578372103227305,1.54356634873794,0.0383551683863265,0.308431911715117,0.368100803143573,0.132726941690291,-0.0118600470046964,0.266569820248096,0.179648556559089,0.0127533317717578,0.406665785410798,-0.24868657961442,-0.0738018484096354,-0.0324217010692525,0.874360289308978,0.88694338196,0.44210273750053,-1.02594674787371,1.1310143933146,-0.59370795178173,-0.0727295974845504,0.203304133925998,0.0704576950290743,0.19936993505435,-0.917223935440132,0.126076455383701,3.59647048995359,0.771352250825011,3.39899105035673,0.154853956517206,0.358889621158853,2.85455265830106,1.837642398917,-0.164194144327598,3.05300017177154,0.596034445438864,-0.0233409503704136,0.272491877263714,0.386196088540074,0.384239698892154,0.0985413263135893,-0.692848411925396,-0.146346366252958,-0.799732135409809,-19.6718700191891,-43.4505407341631,-85.667991967465,0
0.30674595485018,0.334790259640965,0.364351120130282,0.749380478738858,1.06691333588135,0.190100031976318,0.892915032447954,0.199657218636566,0.0464009179599874,0.712343113399749,0.24704384040136,0.455410909162874,0.336599568200644,-0.108535615678347,0.275537621174558,1.53416145231361,0.482782497949659,0.848872599727852,3.11813426662002,-0.128983530242831,1.71895981694236,-0.206351659194001,0.56334102221822,0.434819479602738,-0.230531239282523,-0.270022742274509,-0.940890351451994,0.0803814971573395,-0.176357215120184,0.0731138041970405,0.0430966590774307,5.75716095754589e-05,0.0184750620323856,0.00148002023678408,0.0353268251629913,0.0195077904097767,0.0423342142564018,-0.0664683635260839,0.0432043153663527,0.0599208277202152,0.0246559173326351,-0.448559820714695,-0.00530023924169012,0.126986057573092,-0.0708481430327989,0.0222373561353282,-0.0704246308792475,-0.0263370782432331,-0.0522796122614995,0.200975480281901,-0.00168598466680327,0.876500975212614,0.292471146944162,0.452855420291158,1.25392759987951,133.288424589205,355.999562594517,1
-0.0202928182609203,-0.228643405952795,0.27992009621248,-0.410963368983937,0.190669989041091,0.253632105031736,-0.0434353521338758,0.148136538012575,0.0997938254450442,0.493075798152342,-0.0977060196805786,0.200947944681929,0.439491275357834,0.0521341629159583,0.43273179746838,0.24638276220206,0.0484767099018622,-0.240861999403215,1.11467164070955,-0.194707958866493,-0.361480957480878,-0.122205943397783,0.988685084026704,-0.0417204046545682,0.6489529574382,0.339294120006229,2.2079717833553,-0.0286421486000806,0.0526342061538746,-0.0262758729410317,-0.0405885268107917,-0.00880900097450173,0.0150421315343979,-0.00717200867936077,0.00179568471054918,-0.0104644885901726,0.0703196524034442,-0.0833897852444293,-0.0484058501423668,0.0359044441335247,-0.00252565545441544,0.0547641116195057,-0.0161828110551642,-0.0167802546490081,0.437228690081386,0.184832134743579,-0.079612853374612,0.0469659524545896,0.0371086968246462,0.11546116200993,0.0266986994845639,0.959841380607028,0.418413742485066,-0.113339750380448,-10.8407560772383,26.2782103413547,424.615019751931,0
0.357169050244029,-0.0225096253211488,0.405599316502152,0.189852660179909,0.441978002951267,0.235757619740311,0.351579230260811,0.792070733559856,0.364235074123659,0.237389240925027,0.401661246859462,0.865562123409454,-0.155094261035923,0.151224480932782,-0.184615857946727,0.644130956695287,1.10129696477376,0.284729378457988,2.93358152097629,1.12390614491636,3.18897353398739,0.273178829721126,-0.181001412519081,0.323748700692618,-0.526350208116605,-0.14206238213179,-0.189307600961985,-0.0448372995778528,-0.0792752664195559,-0.0127324958707931,0.00527012769924572,0.0281519776725819,-0.0504511875535925,0.0279830633330465,-0.00455620847704423,0.0398250808801933,0.040411785567187,0.0995968809460188,0.0391292504883936,0.0944174445990121,0.022649325990808,-0.148430060092678,0.0194393562400756,-0.114073413796602,-0.340339669199556,-0.0575239683251134,0.0387125003774072,-0.00280449968532954,0.0238997756443632,0.0183626240138251,-0.000182026053271132,0.424003096581088,0.0504472722232402,-0.0927203722137524,14.7372115882939,62.7975457667754,358.185409058341,0
0.0852135308139162,0.514725336145937,0.10648555974944,-0.140222874123581,0.345769794586967,0.111426597167945,0.128498180142748,0.190316807563707,0.111819562990884,0.234121199851967,0.0905830075301274,0.605350661941465,0.0127003372598362,0.0737762647001841,-0.0544102289109322,0.0897374200393234,0.30576393898595,-0.0934347145153167,1.76906130181119,0.31313910438379,1.08845128959,0.108310382170287,-0.0356167249261498,0.0135331827991254,-0.141477635558591,-0.0640009421065705,1.46341259298022,0.322291463983703,0.516868336256328,0.271446549579972,0.408246299397728,0.412008811904306,0.212997782408055,0.413361241542923,0.325694609225062,0.398643724962432,0.0119022997175047,-0.102550163228618,0.082575846667391,0.430181950562708,-0.055764220356328,0.0732704551041188,0.0209641893245641,0.27218054178502,0.141161930100109,0.0192261049108019,0.00501738857682809,-0.00518054378639349,0.0209023251345934,0.30111224560471,0.00800626157795487,0.228891289296071,0.0536535939329946,-0.119960607161901,17.6747865653213,137.998753826929,362.599678558426,0
-0.232443792230459,1.09089864919538,-0.195149002534036,1.02517315233499,1.84329560234525,0.00337859321483093,1.43214637593129,0.318468984665964,-0.230881255872803,0.426006982108512,0.0836101741735372,-0.290574952810684,0.0184089597387169,-0.268748903506457,-0.0126590510837744,1.84025074029902,0.652030690194011,0.933823594065783,1.44125486580034,-0.164573301039816,0.424657606173581,-0.0837146916430008,-0.0841863082353528,-0.0950245307812074,-0.258058168115088,-0.58087247193228,-0.0913979169456935,0.0244252430715485,-0.145389715124369,0.0418416914578425,0.0764247150350151,-0.0353300126741601,0.246508082521476,-0.0350234324756275,-0.0224057252502494,0.0131959780596328,0.062562102936823,-0.0057928488114103,-0.0222429262776937,0.0212653693518176,0.0236288528164492,-0.27145758318786,-0.00468082099697106,0.596348958608132,0.00772922446205249,0.170391565301055,-0.0684489505347323,-0.0521949516986894,-0.108915285643393,0.174807721249227,-0.0034231830148275,0.170617825592851,-0.03471990484598,0.82547280170195,4.70031532857227,49.9434792949108,-247.435391281304,0
-0.00748714851027608,0.360580742576481,0.0747161476737483,0.122172684088964,-0.0378567609238103,0.12451364363419,-0.0953875274753319,0.162071740469835,0.193452232806356,0.23955789604111,-0.00210768013778816,0.0375265182043226,0.0113987728554921,0.15305222543167,0.107785274826104,-0.194391859620885,0.0539758398428155,0.106779279616926,0.794237222749143,0.171243001238724,0.295943025523819,-0.0206157907828423,0.0248619543646807,0.00354340732407869,0.0432293451412419,0.0448342138073592,1.63387052372188,0.189308570106149,-0.0279906701583496,0.11448411326109,-0.0633306622835398,-0.0446818127886485,0.106541049569856,-0.0445571432346624,0.182742810279263,-0.0318771615964111,0.178044265570153,0.0243583474796748,-0.163637462744148,-0.0224003202908631,0.567316781240217,0.0649902318623102,0.0527136671047508,-0.100333886617638,0.214694763006836,1.48291658778546,0.0195842773257368,0.0175067834520083,0.0103819898132689,0.123444366854469,0.0456680280083454,-0.110480811539594,0.00786319637547069,-0.125683706814313,6.69186482960624,63.4061798037733,387.383706694299,1
-0.10536327489214,0.45903022624955,0.315726850015445,-0.181442640901315,0.52708622869546,0.0374774831781484,0.0564237281311769,-0.0610848903759928,-0.0490931191024452,0.0956672738262324,-0.0813523367038686,0.209872463864181,0.0706078588484465,0.0892665608700955,-0.0196400897094701,0.164908586163994,-0.0279346152719827,0.050025960165389,1.79085829721733,-0.00754372799315071,0.394134888705151,-0.114836297721079,-0.0228612080889461,-0.0980446334453363,1.83107290476939,0.856650238577409,1.43066627205621,0.823673092752323,0.981125199263638,0.791759771219203,0.733080009574508,0.759751240187846,-0.0605286837046376,0.760489260550901,0.816982205176434,0.7788644309343,0.211893898773392,0.106907159543386,0.161191910484672,0.746443707789788,0.0628521461996187,0.517755368180465,0.178706452781981,-0.0846041235787037,1.11277019747517,0.302408691867452,0.0128854672488249,-0.0339003696534083,-0.000835234395061439,0.32017037733789,0.0145443098868541,0.259401527452167,0.0105919252383251,-0.0597394893747281,8.18349413456727,23.9574243921788,-26.257579009637,1
0.148171014260164,-0.0817941648642523,0.960680107257945,-0.340430694837895,0.161146618972657,0.222989096254773,-0.00356913973376077,-0.19699260396723,0.0580847992075646,-0.210889012609351,0.00792957422004285,0.743457145403865,0.155243792450154,0.0953746034547363,-0.0362552067283228,0.232613409177405,-0.0952056682644639,0.566686118272031,3.72863775455251,0.0457259162255653,1.61526082358437,0.033521739849589,-0.0507338329862454,0.215018494175771,-0.267604343643679,-0.098307019246764,-1.05688493004056,0.0996428776189169,-0.0693045190197512,0.0350724869190183,0.0311641822379775,-0.0133142779458145,0.0126067285230465,-0.0140111879380012,0.0661596609957666,0.0550813301369368,-0.0485927180825739,0.0854863445340182,0.10841769407569,-0.00765391375009354,-0.033519163422945,-0.0252097334286928,-0.0185629360122882,0.0706976944288052,0.572530653967796,0.103061420055967,0.101293329947867,-0.0109208924178016,0.0100721283721974,0.0983745344070857,-0.0250693311111718,0.525509406504682,0.0222587488907265,-0.07234991580596,2.11175157102407,12.5461540801827,99.0044396186499,1
0.10935154567063,0.295517530462927,0.287988661157571,0.0951005008060738,0.137911048196006,0.0718765169560531,0.0633619803669199,0.0240135059625018,0.0536214434756193,0.0971176711978165,0.0387646344948136,0.517977594010561,0.0407013347718666,0.000168350603479681,-0.0090595149403011,0.23024320495626,0.0192360385399039,0.234155666592187,1.31676343360437,0.00172716231012141,0.615661275928757,0.0231596365131355,-0.0176489204873158,0.0918305273488768,0.351354456501338,0.224417419395908,1.61617602467634,0.128360378903561,-0.0100357771709477,0.0708219569252772,0.027465557155473,-0.0165365792470626,0.136228724899616,-0.0166544893312903,0.0826262764616571,0.062801585459056,0.0528056375179055,0.024565637300707,0.0416897929478952,-0.00766875105794848,0.0149656265591487,0.0379677520739722,-0.022792437148097,0.162570752382497,0.0424579226397367,0.126040546238311,0.0156385190761585,0.0785149764688369,0.00217626786128208,0.126768635638429,-0.00021934055893829,0.103365004131167,0.00146400837870776,0.0290125216922569,3.0376718486608,21.0167430068181,165.409309933025,0
-0.00152455341071371,-0.720979221090512,1.05920784380197,-1.42869657477616,0.127796390860353,0.139720736261754,0.111218334946718,-0.0273520881683674,-0.206217937536588,-0.191521536400142,-0.106614675282598,0.207477802356782,0.22093286983234,-0.253142749461042,-0.229849791000316,0.939047831616767,0.219007381817477,-0.426174403870311,4.07561208520921,0.158465324432053,1.12529514069804,0.318045905816433,0.413771806713633,-0.104576080788855,-0.0695894474096369,-0.0355305065755874,0.0680947288591514,0.0662571283996466,-0.222610376193077,-0.0326367614629795,-0.0479144467394065,0.0248417004715163,-0.0940570231065039,0.0279140803395264,0.0221988912673703,-0.00259791705804494,-0.12101033888208,-0.0365677399916155,0.0637297448573091,0.0341126367149239,-0.0660259733715109,-0.495585709637409,-0.117119263353945,-0.31648228897248,1.1787048586911,0.0819490129111005,-0.032126978511066,-0.0460297963949683,0.165698829221278,0.192041283380364,0.0173501995370703,1.97017185935595,0.328347554558008,-0.0839171699325143,10.3178221208021,-0.620722498904172,-159.946122526845,1
0.0118683651261083,-0.390116977919558,0.246307616766394,-0.17377462106257,-0.0916030771404625,0.0543151917699114,0.0524344810365373,0.101067603135664,-0.0951978598904824,-0.0802472063169993,-0.0526726629008922,0.33300911207958,0.038723236775237,-0.0577813669198251,-0.0632862381199211,0.439422585953266,0.121715842540099,-0.0868690288767113,0.389881939596444,0.0616369831419543,-0.106303645182678,0.363854572418108,0.0664724600378927,-0.0734698524619115,0.883855600604167,0.640683618620452,1.15996373623865,0.0306294253500326,-0.17137962984881,-0.0311431825908841,-0.0119632644092127,-0.0231327976199062,0.201175836490834,-0.0219435912765519,-0.11111073868213,0.0810578280160605,1.16236761514393,0.0266416769914869,1.05739394157452,-0.0259744992251375,0.31650534465703,-0.149978892631296,0.419751763052021,0.208278671252963,0.645669440852365,0.70861684628291,-0.0371686555964853,0.165967039990449,0.265829870477255,0.457489542975102,0.0259766225661639,0.512377840801098,0.0977991873693476,-0.0123650651565675,6.41231109039569,113.597649243578,303.825433953778,1
0.0158028899771408,-0.156562057336264,-0.0380100596390276,0.341988615436763,0.385701962854521,-0.0160581152965235,-0.00943765871731453,0.204009692456254,0.0756494054207234,0.293969169692486,0.00467378839105532,0.314016583126705,0.0665104486970717,0.357787666629443,-0.0566383432808426,-0.141074630738574,0.18604267517859,-0.0365928175668517,1.03092709233415,0.133608826076249,0.346550165075382,-0.0718424468119076,-0.0309065898238881,0.00725109405178122,3.306456724338,1.492160629659,-0.384287444808621,0.448623068984427,0.277795847011766,0.422223550433337,0.255264345032408,0.226749346064108,0.158443255685991,0.227445823837742,0.383541876112206,0.34978515968172,0.390913337074743,-0.0218006653715727,0.114012625769564,0.232172955952101,-0.0744718025458971,0.165637061282287,0.198998270186719,-0.033211327221314,1.27063541284929,-0.204072036292722,0.000675025444261902,-0.019629278774186,-0.0094690670041472,0.178072711432708,0.0958813482249706,0.0496042202432969,0.046406357114935,0.170020446641974,3.74551784995713,19.1805749801464,337.333131418057,0
0.219168225684873,0.0656110217659714,0.290999098201749,0.61442211382278,0.621310492932097,0.365594000312353,0.176030704403923,0.517890610982869,0.518500554263165,0.578410558974629,0.232697044078704,0.491732186645573,0.167186725985121,0.507429883468821,0.297402578350773,0.0518619791306653,0.617284895495069,0.564487671660788,2.61788349023751,0.616740752316675,2.16526581660946,0.0575596324711642,0.268515823756147,0.369383246449413,0.352501095898588,0.0772193355263233,-1.84981126123403,-0.0518122509706893,0.022879533600174,-0.0160540043475288,-0.0230772834529765,-0.010924955260592,0.23559273464664,-0.0112186036013666,0.0212441314016149,-0.00859451335636596,0.023658138544272,0.040896035660514,-0.163932021190294,0.0663718546786645,-0.0440706175673537,0.103876027741624,0.0927428241905632,-0.0959600573833029,0.314351920931574,-0.126863216572099,0.0559337607502222,-0.119629513880329,-0.0548053070166876,-0.00318047915177488,0.0942538168997684,0.144625588242507,0.172436356814961,-0.017857298597077,4.22905234702912,126.590900685891,855.69794076289,0
0.102022115243184,0.237221060959111,0.357827029045944,0.187065006083851,0.177901677557989,0.165955781983268,0.0301313064587217,0.0581769641748856,0.154960870762668,0.170952255377218,0.0266392512479187,0.384679795778442,0.134447421791994,0.155569007766781,0.104933955672426,0.168405173517765,0.0510204857584282,0.276468029288223,1.68938645839123,0.076326314629027,0.769979021812996,0.117540550634255,0.136496202973801,0.151765586446446,0.168828858062556,0.081716864475373,1.07478584070375,0.0415603426369777,-0.036720155675417,0.0108416540232301,-0.00618308982598316,-0.0271555835483173,0.0722981366947597,-0.0267682429697666,0.0251177001071602,0.021331877156093,0.0109772754460205,0.0212689809003142,-0.0175403679534039,-0.00337361427888233,-0.0106830622975305,0.00249586065024433,-0.0132162426436388,0.0840724027376177,0.200813934102845,0.110660868422986,0.0268329832642087,0.0363413978385673,0.0120678183086588,0.118320878436244,-0.0009018986242086,0.23221234055593,0.085565181271708,0.00727131856302492,5.48970093175528,82.0019499728658,423.142749752623,0
