V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0146046393299552,0.328199103681968,0.1668086009392,0.0642834075024156,0.182199538354361,0.0439854575903525,0.0366999687516219,0.0142126939102662,-0.0137791273637532,0.0890708636420465,-0.0161386461889888,0.35470256220986,0.0632107501985551,0.0164799837187842,-0.0239831481362514,0.144637285009411,-0.0246797649927413,0.0756382109943242,1.22772979039245,-0.0590081444351439,0.283791793724114,0.2529014799584,0.000304425708308131,-0.00383573125310657,0.526192839238508,0.213074487948686,1.5074646454568,0.0618729641731581,0.0135798271213945,0.0430612323273647,-0.0123883968040523,-0.0268539186431332,0.130858062116032,-0.0275251948255947,0.0655093702118612,0.0289047736007809,0.160286912382224,0.0102961027894938,0.0731504062815808,-0.029246148879521,0.084457803666164,0.155797494945438,0.0336208145379891,0.0955643278639188,0.404536247872803,0.360267556215733,0.00587725383086186,0.0560334986602694,0.0841016351813475,0.115215945236552,0.0217635044527537,0.13526027326599,0.0119715627641341,0.0745517974697598,-3.15734416658833,-9.71440081105432,105.086273571159,0
0.411888625696743,-0.483876693251995,0.207978637993585,0.00575507008970276,1.02661936631361,-0.0186292544798202,0.485401595333045,0.962559522461801,0.365496587439378,0.471479911082673,0.499255151140191,1.48657367026136,-0.335829571279697,0.103283688177788,-0.433097417598411,0.783201877348309,1.5654436990866,-0.319062682148075,2.95291096598253,1.57439267078697,3.54192000123741,0.48718948659448,-0.410557631993272,0.266603174713282,0.226134640269003,0.0118271895741285,-2.30957464456682,0.040530801994196,0.139000546399355,0.0943591663012358,0.0447031607483651,0.0543762497792358,-0.0834444641640696,0.0577103558078179,0.0211719692331336,0.0629990999767071,0.0703411461941015,0.0136932708164617,0.0211241239066343,0.0658173026694948,0.19396601462825,0.0974209668547619,-0.0299099819163884,0.0295137194809508,0.122492408232388,0.283582888936191,-0.00200060463034155,-0.0291945432248624,0.101264174282312,0.0740362000951848,-0.0137376355160425,0.819661855665401,-0.157578358164803,0.157931028188798,49.544943073134,180.086644477701,483.058810870331,1
0.114364499625908,0.231607465815471,0.280762381075793,0.0769808721751376,0.389978866078463,0.0864650206933974,0.130660463797877,0.154163201668595,0.117879010634407,0.244160498996773,0.0780680097419073,0.581900250733529,0.0683454447503047,0.0679644524971824,0.0123096297596027,0.273158332547879,0.226923624841427,0.133324316070384,1.64051721832255,0.188255188351053,0.915730514600265,0.224837887654585,0.0713492738045937,0.0906041849961449,0.315285532264334,0.119523076412944,0.744072479555557,0.0223884356985185,0.035619206447138,0.015319507079251,-0.011925305223919,-0.0215995553228185,0.0841892901086445,-0.0208092255264786,0.0238964293174654,0.0212827493775132,0.0717551971561167,0.0149741612357889,0.0309971041199778,-0.008484479930439,0.0105373989858165,0.156065638497929,0.0069032400502109,0.0739590183260604,0.229722033792567,0.101204403018522,0.00477828511550317,0.0357248132133369,0.0560707028533116,0.0987520052439142,0.0135222572523454,0.295074640419707,0.0667751122502367,0.0735547712870001,11.9415598496575,71.94624173146,347.420445824827,0
0.0529804171315673,0.350145162543475,0.211785076619595,0.0571717891958477,0.281268651005433,0.0752559340594053,0.104488649283709,0.0433733877252072,-0.0235520071863257,0.0784507826131148,0.0110018569340619,0.414902468038734,0.0972904859576235,0.0126269441690985,-0.0273552874676597,0.275315460347751,0.0322678262438797,0.144491505074496,1.76121358269972,-0.0456032868664651,0.598118381639627,0.180054941661513,0.0357795889010077,0.0523385057867608,0.206389524624168,0.0620976443879611,1.40593681851174,0.0122984476632387,-0.000290038792371494,0.0022476571025991,-0.030451370566914,-0.0386263855622735,0.0588566060271894,-0.0404074432556211,0.0234312708691916,0.00280108909772692,0.0262737592008388,0.0124867120429713,-0.000157385818700645,-0.0338072331283341,0.0214218145635794,0.124078570520047,-0.0129554947827092,0.0862342087877395,0.39545090297187,0.210543823806915,0.00405337081263725,0.0383886368380818,0.0556153007330108,0.0899500271597604,0.00720812208859277,0.249630642251377,0.0403170888163344,0.0692945567917483,-10.7068163241402,-33.7848349920679,18.2193217526621,1
0.0911028554696227,0.297191632908578,0.251605328907408,0.139786737575898,0.286001545944778,0.11322762994113,0.145941082466373,0.167069026800862,0.110214461368491,0.256479919636247,0.0684763068110488,0.341588991173514,0.0849557662881545,0.0603722862722201,0.0126465838192823,0.331206379957365,0.215523496767019,0.141179181009176,1.72525891618686,0.191615269478438,0.877905987388644,0.715267106040498,0.103067542049508,0.106082395184939,0.167140002480415,0.00788336638040627,0.832114021683343,0.0446051503223127,-0.0609475642425092,0.0579662836660525,-0.00417691306628559,-0.00417422463126323,0.00828971133796022,-0.00364196619701038,0.0635613107763741,0.0291425707511075,0.00159300787816966,-0.00476970779094349,-0.0618292460096203,0.00961785283171945,0.103534242727702,-0.12768100067674,-0.0374991218268005,0.0242127129981017,0.195467667840265,0.355091054583875,0.00288600519552351,0.014396309710568,0.170134909167173,0.0986182041262098,0.00439341653888583,0.374197096875246,0.0927349215972301,0.197028773633309,10.5723855007437,72.5798731185833,393.363316926379,1
0.327333995633504,-0.0309339209785936,0.579766209144431,0.112806792269533,0.770041736987917,0.182120516938291,0.255575398900983,0.424535297781848,0.502980288929067,0.713838755269117,0.267248610235341,1.09251142707073,0.0917398130204554,0.223434610948831,0.202674042781331,0.36811822383177,0.714747713288245,0.27943064223986,1.92254494595445,0.718513973428345,1.99913526362087,0.100825757551079,0.305790272433857,0.269783479845518,0.211104213434285,0.10711429620775,-1.15425344747707,-0.0331121467649959,0.0976448136033279,-0.0316080237005081,-0.00393895558219147,-0.0133111228842489,0.0970292109434157,-0.00673550825520549,-0.0543959947619031,0.0186493793290406,0.073133324354975,0.0252330045963566,0.062903934465624,0.0369863816863549,-0.122004131321549,0.23510392401791,0.0310552589092698,0.027552025568608,-0.22761672814676,-0.427817662585547,0.00544780528444451,0.0130943719245248,-0.0129468288524867,0.0954920267557912,0.0196985731013708,0.51835966254981,0.220841256235238,0.03662965290655,63.5223411259067,341.324016945136,1194.21327680289,0
-0.0400710543987425,0.259089145894689,0.118268984320711,-0.0171250759370277,0.453877921602929,-0.120557537060017,-0.118297053116588,-0.125432335652268,0.00327075170872751,-0.0276225589031282,-0.0601310238462413,0.914569673025999,-0.0864727217272792,0.0662896549565596,-0.0904496390944786,-0.199596168404044,-0.0970966570661401,-0.164595561229244,-0.391945985176471,-0.0757192831265144,-0.307793718028343,-0.810997645172295,-0.220936433115905,-0.197078482550006,1.66457436383478,0.864243804199671,2.46928429617684,0.196853984839022,0.556114624833464,0.109425988559427,0.135301554385391,0.0800860375922854,0.436051564916217,0.0826345074146383,0.167882260410967,0.19638667751738,0.283612667925226,0.0883290946133142,0.287242927172096,0.0543556103022619,-0.297990168426218,1.19862813239157,0.118799036347955,0.322018093630835,0.2620889712612,-0.710704441422586,0.0153492388914751,0.155006248468282,-0.174587382689424,0.153160677029095,0.0541617489650381,-0.325681428370085,-0.139348460584482,-0.205739629383546,20.7662602652368,38.4297057397018,119.896773384054,1
0.164957584624391,0.270372211223646,0.358163786302828,0.0337960537061339,0.384378906707116,0.166043555073216,0.213150427813117,0.150461304894799,0.058385801649631,0.227627287707997,0.0888612400076219,0.523651963960413,0.184108382295345,0.0314666434567908,0.0651891631257621,0.443319391128904,0.18636202377839,0.340226008546565,2.6894545511526,0.0528832164705861,1.25585042780582,0.0837981036921524,0.198412312628428,0.193635365921981,-0.094859689556171,-0.0633735304459345,0.485826623202825,0.0121433715906024,-0.0368988142594379,0.0117340417284587,-0.00778687178990284,-0.00834597825878605,-0.0419854061362415,-0.0105673943161553,0.0205076980040092,0.0119799946146679,-0.0256758869034621,-0.000919044280599085,-0.0297374474919397,0.0178380789086597,0.0327391042056609,-0.0670693747168865,-0.0168935369317221,0.0230168354271136,0.375748108858077,0.216891302845637,0.00103749346878174,-0.00182004396402238,0.0229814887735006,0.0906554561426869,-0.00337391543206168,0.473414247817246,0.143682889479223,0.0628965392441233,-12.8302888373349,-6.333483583142,119.167040032527,0
-0.00530410586218227,0.101879940593724,0.0119590959450119,0.0260625140162877,-0.407408407178087,0.056744435456839,-0.003651508124262,0.161836747820061,-0.065702898841115,0.179359070821494,-0.00941228122009247,-0.172808108674031,0.0297929464473652,-0.0787989638839428,-0.0581772638558409,0.0772510679159779,-0.00414012369063554,0.0252555763640547,1.59509496954806,0.00481300218035195,0.216237536457884,1.07960220616695,-0.0497011295847757,0.0132329795148859,0.642662709421893,0.180390667907389,0.160102472963622,0.125595603289957,-0.465101891258114,0.132565874070279,-0.093231579723867,-0.0925363638520121,0.084505666314966,-0.0947287692791081,0.109040482488676,-0.0488476729348993,0.712012888476044,-0.0801446472778501,0.269310687450994,-0.103343083908748,0.819513636765107,-0.718084339861447,0.199482982239677,-0.094468710989591,0.909320044829311,2.29430382350597,0.00125606491299767,0.0145499432806309,0.354676059574304,0.183970377101554,0.0462173202303115,0.231430828503198,-0.0275264769619318,0.261209446920202,-18.2129866453118,-64.2584919124813,41.3793646625806,0
0.134696309165487,0.199705823901038,0.34092998196113,0.00830939045890004,0.462775528559651,0.084480127253266,0.104996244363574,0.0906120191104146,0.116927452409748,0.240321360962035,0.0668814771890904,0.770589250631156,0.102136763868215,0.0741267155447233,0.0687877492241698,0.199358444448868,0.153346374799856,0.208747894702292,1.60564945725346,0.0813290854239058,0.859645571451131,-0.342194011338455,0.111338193190057,0.0873507373457102,0.625036796334865,0.330967858541721,0.776825475921041,0.098799277965957,0.210804988126086,0.0622702894349913,0.0674887662028248,0.0443576465945849,0.149072918255375,0.0450350780681897,0.0845068611485662,0.100747080169704,0.133223822621791,0.0321715133279341,0.124625111329717,0.0596181495756997,-0.100831251516695,0.416740839474806,0.0601160173972137,0.122232933362579,0.269886751402573,-0.192447660993198,0.00668313185605024,0.0524775391501351,-0.0765038060514727,0.125986522721088,0.0230310978962103,0.207688786081925,0.0786566238824155,-0.0607949779198401,8.94578647286678,63.9750626792894,292.691293243738,0
-0.00745773258812243,0.394403754680997,0.155247891320851,0.0980065459457034,0.238809034258567,0.0302012042009173,0.0309161085665818,-0.0139361914091387,-0.0149774294731658,0.0553163045022926,-0.0289172892408859,0.362341091850647,0.0490364182027999,0.0295912212187265,-0.0427945097535653,0.146163189369939,-0.0393608380491919,0.0352720502180013,1.00971143341496,-0.0607731501864608,0.187296486907648,0.305350806430815,-0.0212154823148299,-0.0286187703740743,0.451837271319582,0.170203484308541,1.88175315193293,0.022453076256263,0.0409791400947559,0.00656482768332067,-0.0313957847757782,-0.0455532226749967,0.137730507098342,-0.0457902413093168,0.0347574136818111,0.0115915171684929,0.0575427041059754,0.0224471209014855,0.0163778878160886,-0.0501045049000617,-0.00960342858192261,0.253752115457909,-0.00951688806050045,0.122287563398357,0.304330290628217,0.118041228818448,0.0066547169586803,0.0649830049578921,0.0846759572597684,0.0944111856313684,0.0169175595703684,0.106439248391577,0.00292466380737641,0.0851268165013262,1.10262938364545,0.687382165746996,129.439492223792,0
0.117006547693799,-0.18406989160207,0.259456633296825,-0.228476052356554,-0.0926332365562358,0.0212828615090047,-0.107704806559434,0.058456111217517,0.0632949423372423,0.30897219782373,0.0141414421301206,0.731628319379347,0.0733028533532657,-0.0109771803113956,0.141503390499318,-0.2687792973621,-0.0709638110513751,0.186993224555027,1.17311371973585,-0.117640768038184,0.218256072853634,-0.990000424589327,0.0451042921864392,-0.00285395583703348,1.47741175684103,0.781947424319984,-0.634826543284794,0.121378439129062,-0.0733856765255827,0.0298970705306031,-0.0641386741885554,-0.109176402227472,0.432495622107024,-0.108871269442733,0.0205645169311053,-0.0199620751570702,1.14646062284374,-0.0142254467694636,0.735697765654335,-0.107679020148774,0.491616617952085,0.325095902729952,0.457455879947994,0.0645924999238204,1.00650479445673,1.37591586833543,0.0100309215287701,0.0965781978572949,-0.121925563073578,0.232509743916527,0.100345459419572,-0.108957489730466,-0.0139859590525215,-0.263937369072585,-4.17225414538385,8.77151716828723,157.379067937709,1
-0.0394070072608882,0.290456301791246,0.0967961785506249,0.0683776860776925,0.170931291342007,-0.0311461884891172,-0.0600814651690827,-0.0342215563969937,0.00784749396866905,0.0746783755183129,-0.0473192212792062,0.417433790047109,-0.0218267439690567,0.0371287182210364,-0.0513555554414276,-0.0520534560569863,-0.0660143572333216,-0.0700019907913089,0.235906015650718,-0.0356732508167807,-0.139427783727574,0.160176918742971,-0.101649327818107,-0.107602655339174,1.30661055765776,0.612391279569806,1.93369024645312,0.246492814623552,0.25758008272024,0.202826160422964,0.13521930789469,0.103031609661182,0.255645624998455,0.104494027721808,0.240859297495508,0.191425123470347,0.277872635665301,0.0273584753054765,0.167066350656457,0.085770062329474,0.0392566190727966,0.427730243906952,0.0837703313963525,0.165365356188086,0.32484500277519,0.187858492263376,0.00981226439293425,0.0925382775282705,0.0663264812797198,0.169673914723917,0.0405191862751936,-0.0793655781741545,-0.0570361659225656,0.0411780921417471,12.8601616530805,34.6826766055924,217.310525925386,0
0.387600773258297,0.199942518553027,1.06581797281686,0.174860371470135,0.341710015792728,0.522287650689574,0.16835085993285,0.120124231735898,0.718948205439158,1.20707942449301,0.149242939101823,0.530732014307784,0.626168601511222,0.314795409138387,0.943330795150763,0.180900403102414,0.09805047627499,1.13362460404336,2.45059821322365,0.0369232055910141,1.37579365711842,0.09371719518972,1.22617892091118,0.487828561076352,-0.0643636256040457,0.0580624908858187,-1.93733643347187,0.00736998292897048,-0.190764133374969,-0.0148850109436137,0.00806350093841312,-0.00156975892136863,0.0799700976681489,0.00654450054890222,-0.024569471549123,0.0180800247213334,0.257077286566886,-0.0333713403346686,0.137866147009727,0.112278756777245,-0.0275547995444204,-0.411954330413762,0.160574439426933,-0.167930806635337,-0.347869952955472,-0.0982014829362273,0.00558121275068735,-0.0314246741999572,-0.0137320022865951,0.170364037358988,0.046879560414388,0.607017010422254,0.727118987707118,0.0315719311675437,64.5829414273187,504.453356200853,1990.07532152372,0
0.235115806493028,0.248091678784742,0.326049916299232,0.0538845274436331,0.675476814113213,0.161177699008422,0.394641618907315,0.343109994071195,0.0332484907862562,0.150925465603972,0.195810628332573,0.696825512081522,0.109780618088204,0.016868969800576,-0.121959701285685,0.795919540609206,0.537800355576745,0.255276707026728,3.61897265772942,0.3589429408595,2.1607955157645,0.289628931431136,0.0618249917514117,0.275228226769696,-0.62355848354479,-0.354375897511417,0.31430770431615,-0.029201789360481,0.00870916484918548,0.00742163000279505,0.0101793825875135,0.0268334308055878,-0.229385658465214,0.0228363284850313,0.00625688949573844,0.017916676835043,-0.382210163379233,0.006750461441808,-0.251438417069244,0.0538493154466631,-0.066536489553149,-0.137627783836159,-0.168038063232929,0.0206426204776192,0.290074406615139,-0.0666150816868713,-0.00368314208274168,-0.0427550601098303,0.0423516758917043,0.0348994531472145,-0.0441628396907285,0.751845099523753,0.0951251165945554,0.142418211487735,-20.0492273817496,-54.877735399055,-104.95997982927,1
0.0757881286819215,0.346427145704334,0.275234989241678,0.0577844063135307,0.318511262863584,0.0997682128523121,0.10631335748832,0.0351844128357391,0.0229926319598937,0.140578850439054,0.0178295314579447,0.46912215083864,0.132200734607428,0.0355084490155947,0.0365498971942184,0.262534308095105,0.0280887201610505,0.210231724541427,1.7766043265432,-0.0534099214982794,0.63895701139194,0.0736757515724876,0.110359247217925,0.0758130174025652,0.198981137249219,0.0755395933028916,1.26140282758088,0.00457543417507529,0.0175514982371508,-0.0102431101846572,-0.0276720687993495,-0.0378410397099582,0.0724340204358068,-0.0389581843693317,0.0117356641970904,0.00399384593631022,0.0267440556785328,0.0158740104766469,0.0122905482157884,-0.0259779242573126,-0.0246585205314794,0.163193930237679,-0.00315938753201214,0.0848321610511555,0.335922176943834,0.0796298496876303,0.0046028822144631,0.0388355835720502,0.0247974648430187,0.0917866908057855,0.00991679090594254,0.255037578334445,0.0824461206747892,0.0423548405514327,-5.72113008571191,0.0330938949376289,132.947060213685,0
