V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.054397323586461,0.132454521762097,0.0508113683669422,0.137041537662897,0.124346064868615,0.0761142821165563,0.0631483444582404,-0.015513402193625,0.0205549832069455,0.131184399918528,0.0904317029761334,-0.558971183274037,-0.0729107923110468,0.119762840262529,-0.0803094253687387,0.343152352942433,-0.0161988622524258,-0.438544410563652,3.02985878513666,0.254836479922216,1.09578060499779,0.577775465000524,0.0673483303724473,-0.00299882007910024,0.300186445105683,0.443416299787034,5.33502884977086,1.56911297259559,1.35458765138308,1.33036291538518,1.54012008262533,1.49751600420971,-0.120379763164595,1.49839614357177,1.42801683486182,1.44457917501743,0.375469856474353,-0.0197300215499932,0.615820644727718,1.54220664930264,-0.0105201595017059,-0.219873914060158,0.399173413525026,0.0437416455755649,1.77310854582891,0.170856988710892,-0.0453143942498822,-0.174739802245437,0.15558354326825,0.634074809986146,0.0329710949186463,0.678117936099448,0.0696781790816891,-0.65635489145799,3.25673099963501,15.2874858491486,3.02130630404378,0
0.0350249279992326,-0.166300013660574,0.402123324587583,-0.308096988457198,0.225396902888962,0.1436695067198,0.0363749378487651,0.109743969634322,-0.00665421375328561,0.0440213562362714,-0.00306185740581651,0.336119606736996,0.228420182335694,0.00169948659261477,0.0574408975760634,0.0275463383902918,0.0646867806874956,0.174105507451476,2.1978139276706,-0.0802474929665379,0.713704648655256,-0.0129518320659689,0.169609883648623,-0.0176580273242804,0.399611047880737,0.172076612364123,0.663372676462171,0.0961813584028548,-0.0450658020610651,0.0649094720806224,0.053893911533971,0.0257118134535499,0.0161392835145773,0.0248192403536955,0.0831109017668747,0.072531568117049,0.0105860989234944,-0.0111349721105796,-0.0318316661942403,0.0515813399233004,0.200620538478842,-0.128658486023085,-0.00593051011690194,0.0699886034424503,0.535941769082822,0.598967088224788,0.0114503484030041,0.0156626149201896,0.0435423705574705,0.107867046751824,0.00990814943413078,0.553412171886961,0.12891469403276,-0.0735551877387352,-6.8873662047871,-8.05567755346994,108.203337674125,0
0.0914918058388591,0.479983725945203,0.378101803983444,-0.0446890670309829,0.190577424846704,0.116993483329027,0.0269736017905779,0.160895595579528,0.105156228498933,0.0243042370282921,-0.0124715120903021,0.256174308212576,0.102942612521001,0.0696864392824754,0.0824278427908421,0.366447098082149,0.102836771202166,0.383103070995104,1.34042140948863,0.105120710133788,0.668542554532098,0.0945620965760658,0.108397829162296,0.172022058321348,0.126373603004847,0.0589561554295214,1.15162103786991,0.0553360997842379,-0.0369196103965398,-0.00228198553649915,-0.00532554899683768,-0.0371266759733967,0.161683993248308,-0.0377662591330017,0.0328815209512891,0.0263622367189782,0.0109714768005025,0.0296674479094239,-0.0261970756930525,-0.0124115180841639,-0.00558553215853763,0.0556758673865454,-0.0215630345899642,0.0572330891833909,0.157406556037082,0.105838820472302,0.0228374032780088,0.0221169158001842,0.0258063037200394,0.116233153185563,0.000586836218601596,0.343862867360081,0.0730522048826154,-0.0262940417560012,0.378606012857445,40.6974861459566,291.32987082264,0
-0.0119440266766535,-0.0130462777559766,0.23174896623844,-0.0222301879216048,-0.0835543204411744,0.0679506149485092,0.0563862514317371,0.016259177917041,0.0589772043538294,-0.0055020934937981,-0.030961960635589,0.17366961785015,0.0125556114450207,0.0070857798169024,0.00737753835202299,0.137579102023711,0.0550759864553603,-0.0118791484490313,-0.20711507414255,0.0110947510440918,-0.247474895838555,0.0807818414999276,0.0195838505249642,-0.0911229201324961,1.20634007438968,0.646353839230679,-1.42861650854052,0.183985189835094,-0.119105211224346,0.0460667712938506,0.000512918511640204,-0.021335057819786,0.843848558547144,-0.0207901167548106,0.080286706798372,0.0750112080250957,0.667621032709602,0.0472431766830145,0.279264371235943,-0.023240659657337,0.533057619811276,-0.0206025996198961,0.210516072534314,-0.0299446204046658,-0.256859567125232,1.20154207937618,0.0072486295794592,0.09544275438256,0.147602319737019,0.300682335068436,0.128568083961367,-0.0137957589118536,0.0210084751944803,-0.0778235197863551,3.25251145341318,29.3056370493506,405.073160170131,0
-0.394989145564146,0.0582591286098148,0.314691574121307,0.373809165087411,3.6391480108248,-0.14222908785623,1.22179075548783,-0.00852967471135134,-0.31034617107649,-0.562737912033468,0.152708825263618,0.234737566416018,0.391137887178975,0.0514832839748483,0.0437913274910107,0.624450202058534,0.739119717326295,0.866918691273892,1.82370003949535,-0.0919704333042214,1.55774926612349,0.254402188196391,-0.0327774158297851,-0.646013336794128,-0.365313927327558,-0.263541571603256,-1.38609902892989,-0.274290993988622,0.668877109419741,-0.0341871201781723,0.0942999463421793,0.00625021658054534,0.301743375232163,0.0110363199886011,-0.0547476524632575,0.0602452196506311,-0.00565135768158065,0.0919800570329346,-0.117873839713925,0.0945879156506026,-0.025086643959573,1.45357890007473,0.0264782161214527,1.1984319582063,0.447264663747169,-0.215037744948782,-0.0262944479347752,-0.0466134149682422,-0.0110695673823463,-0.211874208266709,0.0243489039922473,-0.775334363141324,-0.0144053660453739,-0.0493483603862811,30.0491151374919,76.6091106190206,-198.765446446267,0
0.0142307346060755,0.237818970184681,0.0800997481546513,0.0654264050343656,0.0316611245699939,0.0918679205954932,0.0544676367746809,-0.00176437389347801,0.0688264893653439,0.0628133455489524,-0.0338524813701603,0.325343792808322,-0.0498826116653238,0.0223846823893203,-0.0222508067512719,0.137356105822789,0.00103874258493888,-0.162666023105966,0.381248684778468,0.0172785612255388,-0.0178678988387603,0.0547115906024967,0.050115960522314,-0.0530959318062609,0.373387064135857,0.122421369682938,1.88051007719174,0.140177763461169,0.146902836139704,0.048014991531128,0.0308721324854915,0.0285461640299243,0.618043054359025,0.0287624253152129,0.0710724944235374,0.0661549580870562,0.102922822926318,-0.0253722060342495,0.0207091692233742,0.036894999533419,0.0129240328061863,0.22089925905617,0.0291452291487577,0.0503721219173182,0.071901185459695,0.139386407339922,0.00129052627507394,-0.0462821523921278,0.0173833470156956,0.212659945342789,0.086316495960999,0.0795475145933513,0.021470810513696,0.00303780956383094,1.54696092910066,12.9138845501259,218.410384949648,0
-0.140719742015417,-0.0229326667850778,1.0814163192916,-0.319697911942979,-0.0521246334614123,0.249626388062765,0.0543304866116359,-0.122787623171792,0.0514682589184194,-0.161206641156596,-0.140665377708123,0.503595102339147,-0.124341170227835,0.00725591518623791,0.039435794031235,0.563278185147194,-0.0142966247464263,0.0617584571121018,1.14448997759649,0.113388296444354,0.173473580165203,-0.25746250841703,0.0309457526281584,-0.204392649541245,-0.334453408635132,0.0087279694804821,-1.22061754080116,0.316350626778665,-0.109206259212525,0.0479165646968943,0.0541363514709716,0.00662609517110491,0.298948613306851,0.00589963769572811,0.133181259549916,0.103734500941523,0.173858938626418,0.0548719618199727,0.188285139030409,0.0205529937959203,-0.0553424405654042,-0.0884809777760781,-0.0346794708252789,-0.0405174501957139,-0.422886504772851,0.217398568178808,0.0905362526207031,0.0184801710725266,-0.00401038170673024,0.444553109822698,-0.0443976192543823,0.821731360655141,0.0205579884071669,-0.206091461630975,2.78859495035765,31.7004963694858,154.016070307568,0
0.301761691614753,0.939271886480217,0.759416300037367,-0.0491180363647829,0.408391065420114,0.0697292052434257,0.141435077261404,0.0364155513680144,0.418444045915518,1.38054924073083,0.223162261100684,1.84185184486311,-0.00685525721073443,0.194371853989368,0.0782753138000719,0.0602794521506731,0.304412083300058,-0.0216403224730809,3.7525518014976,0.403450937763987,2.16712199717751,-0.194100162955825,0.012602408732455,0.256343733791719,0.10062412908591,0.0775760310208296,-3.07112376449311,0.0970003438813528,0.09568990107278,0.016904103795634,-0.0391519349884234,-0.0181583798147259,-0.251932661943241,-0.00445677203216062,0.00872001494659484,-0.0190337396263194,0.000230269492679042,-0.0608198409758581,0.0730311604107684,0.0136991162647321,-0.0803553657302286,0.058330320140643,-0.028849334237057,-0.241254404413712,0.518496575781864,-0.0138286277203482,0.0105423279676133,-0.0228083904610515,-0.0352077286407111,0.136961836392813,-0.0361788933607689,1.20683237037767,0.178520601307307,-0.0543630625418034,90.3195190110496,412.76438888211,1018.77369287379,1
0.290325349608682,0.119079406294047,-0.0817380331527725,0.280235571409547,1.72166132778774,0.0781394578286727,1.56786877594769,1.32584639118465,0.674692245076579,1.74347050978793,0.929869968906492,0.845373473627722,-0.184335612861968,0.128658737880381,-0.0519405769261935,1.36656856691894,2.24022275960401,-0.251969913581468,1.57544056717535,1.49766402978504,4.47370508676063,0.0131446974058456,0.115527103856658,-0.179629150512094,0.30589857550846,-0.0126704866356461,0.479300885528237,-0.107020122899262,-0.432408219421404,0.0232745562885122,-0.061457482626763,0.0535489535545629,-0.16627353480327,0.0631370426235626,-0.0986428896802031,0.0236979062603259,0.809538845955719,-0.0628628087050095,0.30866462296903,0.164975581388401,0.124941046402097,-0.976499585662604,0.318960864354683,-0.750902591881314,-1.42458189619922,-0.189857416054224,-0.0531669095094419,0.00340584380227338,-0.0995122356003032,0.143425963672987,0.0602470489676717,-0.777619798899968,0.0500657070836948,0.284443747548729,72.0017166934106,397.08884448574,980.126858886407,0
0.194932615548018,-0.824160394887151,0.272906310906872,-0.725902006426393,0.207189055748315,0.258456990676623,0.0620069550232122,-0.232773261761978,0.133076813319941,0.155003857373251,0.0485374447279397,1.08593204620678,-0.180061038899278,-0.310893897566089,0.0455031906096572,-0.288202459771204,-0.138990039169822,-0.417276730415018,1.03546934422687,-0.157102457057823,0.419858741250402,-0.0720402815418444,0.272760422937867,-0.06144789568694,1.27531781196106,0.688211177770274,-2.69606301771637,0.0862021939824443,0.550355962592334,-0.0351836244620484,-0.102969334655049,-0.020018391154597,2.47269000063063,-0.0194069210319074,0.0313787509731755,-0.0901154853223178,0.210442050446893,-0.0226238463817453,0.0851433183445867,-0.0180669239363368,0.0398751878589418,1.08225021991855,0.188463369300516,-0.760559131986206,0.399010880785719,-0.0871300212718791,0.00634641654714702,-0.299426587462175,0.03521790356771,0.246840180604535,0.49201488184491,0.0937990698201836,0.00772668094346154,-0.333448869888285,4.48293790649952,16.9489372446638,211.06831212207,0
0.0333804483371535,-0.138264454114067,0.418939982132878,-0.139607593368381,0.143952498598876,0.209441669389745,-0.00279858079551294,-0.0714955715765349,0.100886000627824,0.584849995400005,0.0403945954207107,2.02112247951643,-0.0465999904697589,-0.134679118158673,0.0876056318977071,-0.239233772651767,0.0322772674355926,-0.0616774904690854,1.35822133842761,-0.0739325554754984,0.434001466867259,-0.172372300361401,0.0746476357972225,-0.122608078185413,1.4452660677527,0.777313024827767,-1.76732292853996,0.343791418314182,0.446083154134289,0.198611790139092,0.0976767250464913,0.0585554333709614,0.282879338040646,0.05706642919959,0.202675749264427,0.150040540404296,0.0144231608348009,-0.00396179980703826,-0.0275051512447335,0.0760012641639933,-0.0658863948969868,0.516623478318079,-0.0826254524537256,0.180599189887914,-0.447786346755037,-0.0167414233624591,0.00666691294437154,0.095677508185327,0.0139783436251061,0.286404837608802,0.0198111402225781,0.199366526504968,-0.00756811310033749,-0.00610581581061198,-5.03049363917779,14.777899485017,112.237718611322,0
0.0199996643020397,0.387885758206321,-0.017146253955993,0.0184262709582234,-0.0100448186385081,0.0713347169997888,0.0755466665318958,0.0214560687409444,0.0870150300721701,0.330393676850533,0.0126962600311198,0.301629115806068,-0.0369502304340702,-0.0158058694059237,0.0114918965214037,0.00217003678309241,-0.0173411820183281,-0.142855545944756,0.727650963437558,-0.0271794316112917,0.163118240269218,0.0571267230648178,0.0645337555161664,-0.0721647218353762,0.693504959415282,0.24082243943679,1.94905603290871,0.0895586999131694,-0.0388866691098353,0.0180404007886221,-0.0293218331640505,-0.0256361085913889,0.600436472151546,-0.0248208415563346,0.0287529519325554,0.00469367363189689,0.0841660454069319,-0.0137038627776855,-0.0156660773989075,-0.0153604549336927,0.0112853626709349,-0.0456795348679634,0.0391600887430924,-0.0375984122995948,0.308409674749344,0.111730177819223,-0.0101218035882469,-0.0748963548168502,0.0159216726936305,0.149925197080441,0.112325575905351,-0.047298502717711,0.00887239453570016,0.0265946770416549,5.04925610637533,30.7177764645864,226.709464765016,0
-0.0324645677861343,-0.285514816495139,0.610129329323633,-0.354502828459108,0.10175186922697,0.0766962263685168,0.0131237222272598,0.065740541380925,-0.0123607444985823,-0.227075803899531,-0.0619085988139464,0.138230059690493,0.0450233667765484,-0.0334278111137016,0.048699305678519,0.394128150391075,-0.0292069954841482,0.209772044327654,1.10847602900643,0.00276211592912688,0.211461302527109,-0.187043847960458,0.00256486143322555,-0.0713170858443828,0.104506498532219,0.0852871056752553,-0.52441654331389,0.0297392720094825,-0.000777484649266455,-0.0001359460589683,-0.0222487661636106,-0.0406350849057657,-0.00449654274543046,-0.0395327076398146,0.0157806937929899,-0.00443550508299884,0.157162802567852,0.0318589894521248,-0.105361590222875,-0.0252044808225501,1.06159593475017,0.0939965414949287,-0.0164434529676199,-0.178589392800012,-0.095607436968735,2.63699525020724,0.0429528933369317,-0.0108909777254842,0.0598345510052683,0.127787457369092,-0.00885282746969327,0.271477373729389,-0.0216567943934854,-0.0484555521541379,11.1051842943911,35.5702361769104,78.5795596214843,1
0.232913042528081,0.15517141866584,0.0940121617649618,0.0277038447175652,0.245293008782331,0.0305396438517932,0.0765613230574058,0.304862430700621,0.106193395580537,0.472632880258975,0.217315236937742,0.593268829060119,0.0720209211749222,0.104416045143859,-0.0529902766393144,0.130504508910254,0.270904174895093,0.0774598760583206,3.2131443076319,0.218865060469898,1.8530357991043,0.0844149283539426,0.0280654752787671,0.230416807919057,0.147308407373644,0.0559325278892416,1.26541617415896,0.0270410667129653,-0.0990528248300626,0.00662691177545943,0.00399089071437435,0.0110100021055988,-0.0183694169048025,0.00960986769966289,0.0204603768333911,0.0235343033074488,-0.00919107048882869,0.00113337845939129,0.00130341577781209,0.0339304086178643,-0.00169285116947813,-0.266685748758758,0.0311742221722736,-0.0680745637377964,1.01074342427227,0.096479206854583,-0.00189956992176764,0.00518784864620274,0.0018526043724951,0.0334768683835321,0.0277930496355741,0.248455278218782,0.0237051610179744,-0.116205976423713,-4.14298356570424,9.38824514456606,177.167409384426,1
0.107553492516661,0.0562775163412241,0.34079182701482,0.155048690637324,0.622392751751413,0.107590005118529,0.265603237151077,0.218698728104776,0.0302770925489574,0.233921837025181,0.0962035938698137,0.908433424892356,0.146943799507458,0.0232181080199391,-0.111035473622637,0.293189945851435,0.445348673729191,-0.107762080262326,2.5575737903758,0.139084249057636,1.35702673131424,-0.11775529486897,0.05102988715781,0.0301140059676843,0.0603073773788366,0.00644617976868223,-0.729112009975093,0.0248899941396158,0.124030934158256,-0.00591809683836669,-0.00379783000685088,0.00144571209986093,0.0121530158092325,0.00236455728787752,-0.00602124068378933,0.0216571036965711,0.0288360370850069,-0.00896353453178288,0.0460663340369964,0.0269336330782937,-0.0454396515604564,0.177776705479535,-0.0229323338257805,0.109645058038339,0.391449717025715,-0.0124455799672465,-0.0168708471045879,0.0140806105281646,0.00971225846186641,0.138800997482013,-0.00789205696477971,0.91667506491953,0.164363614898837,-0.102941231276455,4.36783332662329,13.9262188043227,91.8258937227365,0
0.0268655334736452,0.596094846151468,0.269485945918979,0.244122117002027,0.173232612270656,0.0548724384079199,0.0393553687976409,0.134207472165884,0.0499833299090844,0.570009101047659,0.0630740225464304,0.717916131093259,-0.0272853642528436,0.00752980965191268,0.0563228330861222,0.00151737859040763,0.0463686014411516,0.263468748514617,2.67730972466645,0.0470130400605398,1.0502964456111,0.130106839603523,-0.0425431384751095,0.0661574547452943,0.251192206914967,0.187427293528117,-0.421177029470959,0.146829186334774,-0.0974694592187556,0.039554014594398,0.0114423122229178,-0.0102263249522881,0.0856137456182632,-0.0120070174588645,0.0524873962149887,0.0586937502842705,0.321510235837594,-0.0151085066551339,0.290866219386607,0.00168512129944939,-0.00599978470465177,-0.126647208100372,0.15868752892487,0.110370637650119,1.04144271211854,0.135370389547219,0.000821094393943933,0.114329213953856,0.0633396508709516,0.179297135214154,0.00944597818937369,0.312441094302544,-0.056904422673306,-0.00395618242431443,-4.08763162652596,15.0840741814572,95.9017865187059,1
