V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0162992782000799,0.543494236595087,0.125593911652107,0.00774998794820987,-0.00735324132103443,0.0273500624388548,0.000418568591511653,0.143102153868646,0.0078746513796201,-0.0594699377419088,-0.0589020148149733,0.12755755472856,0.0271275524031488,-0.0564638831159575,-0.0486610101215111,0.458929928762968,0.0430484235818165,-0.0210977135722168,1.33875302744394,0.0424572787438921,0.0481513537475798,0.115841518703503,0.0515924912697851,-0.0319758908760331,0.48812682816313,0.28698829866473,1.48950190255155,0.0074448385310959,0.0924084629213332,-0.0557774172566287,-0.0233674438192121,-0.0270130143925818,0.130815153709467,-0.0254473423449297,0.0207543458895118,0.0157716009138554,0.00109858212674843,-0.0504950477921529,-0.112588500970162,-0.0236583865993991,-0.00360595351321601,0.118178003380443,-0.0491857821845367,0.131420005152385,0.762682120840449,0.167768329011287,0.00184639157931595,0.0632745109179142,0.0765549087825699,0.047135892247128,0.0308368094222314,1.22574125781966,0.0545635409014315,-0.0630160182935105,7.2729298209987,14.4963214334516,124.362849529271,0
0.168589714765196,-0.198722282770332,0.602778726510535,-0.508382923949417,0.302903970318021,0.104248901848584,0.0562444921557074,0.133598711181208,0.164153468053257,0.400581221865217,0.131558466190708,1.52134488505331,-0.0350650199447578,0.0972193281922564,0.0232811010181182,0.16577872630594,0.124127565816775,0.121838955181821,3.01937397524853,0.0803987599321649,1.4692448624948,0.0419139029718521,-0.0146869454491162,0.0763311364038193,0.0495757061239771,0.0800602340403466,-0.916979328482631,-0.0249997017808558,0.0571542950121637,-0.040403840420649,-0.00549608182551283,-0.00915417039833605,-0.0339767554954569,-0.00806662055304067,-0.0279252849557305,0.0415111207711599,-0.0278092020151039,-0.0510139589181039,-0.0244640034191701,0.00675589272603339,-0.039116727800764,0.0854636754553267,-0.0501268038377999,-0.0652239541338745,0.399590222033982,0.040619690203047,-0.00137500640562163,0.0521400036086859,0.070934002198321,0.0888848856983823,-0.00133932841810243,0.637816945413884,-0.0194824291952751,-0.0640982686496863,16.6966338722145,90.1510490732744,337.475393835964,1
-0.020463421862266,0.229374557918845,0.782240062502881,-0.452483811924272,0.234837081630797,0.111916904752283,-0.00990360471166612,0.186524826741889,-0.0176289730155954,-0.145479781748376,-0.1112532089257,0.133491160180553,-0.0894724525072674,-0.0047036725758856,-0.0523301489420746,1.48260217786652,-0.0695050203502934,0.0782729880409566,1.5243175496738,-0.0639432608714865,0.268928802776667,-0.0211169004505316,0.0720483647800265,0.0907119666007793,0.314837873376553,0.259371987856709,0.557722209061024,0.0340588776490458,-0.0594205718499394,-0.044204317094041,-0.0215674177656531,-0.0409456417035878,-0.0566274289295322,-0.0392722570118871,0.000228843039791371,0.0295266658897396,0.033659473640388,0.0623022929155105,-0.0961358218935017,-0.0451933678640551,-0.0384760347503309,0.0777652155685711,-0.0474071329675716,-0.0963617413791916,0.112014536676296,-0.0233277460281865,0.0188489583069609,0.0401572861438013,0.0432625686040319,0.161997555961919,0.00860253953842069,1.224701176773,0.00748631330799229,-0.0423040925997678,13.9721665633972,28.4854500928144,68.3138275660238,1
-0.00185465519274661,0.25086337672453,0.185521174733345,0.0713035814395925,0.104495693849187,0.0719310948490596,0.0440878904475859,0.0540047907110444,-0.0116854956284343,0.094661988221031,-0.0237346112227221,0.320756470101175,0.105405776225275,-0.0207731235909993,-0.0477354616033049,0.149940076778439,-0.0279780536287087,0.0354617883431718,2.15211395378951,-0.033179054159798,0.529181028705519,0.116294238795476,-0.0369158530996103,0.0534141505734185,0.215634758160114,0.0728978285518207,1.4004497363567,-0.0391598988992198,0.0246695732290081,-0.0312617804279078,-0.00879428209981735,-0.00479808338526538,0.131697579441287,-0.00405671491576642,-0.0105522552938335,0.0207983552723179,-0.000120325132113408,-0.0469498773482544,-0.110867642309343,0.00328133123795557,-0.0210409494098435,-0.0110844740533275,-0.00714680072117331,0.081914939069032,0.561896028621266,0.253965689527698,0.00415119563157853,0.0064321074098045,0.0260817004108757,0.0206814421977954,0.0249389461546292,0.516329537785975,-0.00634069637152972,-0.00252595785218417,2.88954150067683,0.236304868611676,30.866241522806,1
-0.0303203081041968,0.0220235000021523,0.493019326779813,0.115063014319952,0.990361537167633,0.0527264328742987,0.308458148572929,0.129262749708312,-0.012429491650214,0.274750929855278,0.0475607835553765,0.632889037683421,0.0383565675003219,0.0241443702644144,-0.0535162108428083,0.303637304981518,0.326007829739418,-0.0591030127356252,1.2592439834093,0.0559996695723087,0.755523860599632,0.0128364094995389,0.0378155096365214,-0.198919961992603,-0.0899259282602668,-0.0259186471499066,-0.143396680992245,0.116987529566108,-0.103665756867264,-0.0103949072312286,-0.0118592433717115,-0.00428031572131621,0.364640740480472,-0.00351551366915951,0.0352534121369835,0.0405504831307515,0.0385279173372382,0.218366731501822,0.147572022143005,0.0115553332362459,-0.0131000184869655,0.178528229065812,-0.0620454380693511,0.196146186666682,-0.14182264975277,-0.0418532489443444,-0.00599606248518436,-0.000516679470363535,0.0456717540248036,0.267229829205632,0.0172078795288183,-0.109297100825259,0.0604679734424517,-0.0136979914476669,9.2954224378799,28.0230456706354,87.922661963872,1
-0.0123660555222988,0.288042238684473,0.24826303026784,-0.393274362650866,0.150156463441305,0.0663440710580916,0.121492259774401,0.247279555476423,0.014889026905402,-0.163477718852959,-0.00170159637571544,-0.069000634218627,-0.0419929106120962,0.0398065228222411,-0.101975471219482,1.32620510024736,0.158905346387534,0.078753036078587,0.746558778304535,0.365203426807006,0.229354958022064,0.118780298302064,-0.0289206957248961,0.276444694515231,0.0964762893772053,0.013309365070691,2.21308681992995,0.067397433613226,0.0637524485198741,0.00657703928841742,-0.0172924148173344,-0.0310770397118184,0.0530930348231206,-0.0307608345701372,0.0211296516111815,0.0232106515643091,0.0996352959185064,-0.0617778556856349,0.0297950463057705,-0.022895363544878,0.00630424552658996,0.0599881290424721,-0.0270656204534743,0.186342275802419,-0.0283484509575904,0.0539379170628048,-0.0190706334847887,0.0383275656438117,-0.0175623028859116,0.198648673822123,0.031246406474581,0.583269094115894,-0.0183268534772579,0.0664777643779575,3.39008976488102,5.58008822978471,130.050041497632,1
-0.0249938381335735,0.515537642828178,0.106034884777853,0.137974044527324,0.0868384776492274,0.0533271998775989,0.0263566797726601,0.0492190269877228,0.00403692335585992,0.00239123267752525,-0.0310398387483322,0.268047000493647,0.0578656764218445,0.0113015803126976,-0.0392735118807905,0.0976443195067781,-0.00874634346116912,0.0119369852519173,0.829979086652933,0.0135146568115606,0.149895309908081,0.0963700015544754,-0.0263608938984335,-0.0132047286996726,0.425326296198438,0.194745967953385,2.41764458228605,0.00923562284537186,0.0201562280328153,-0.0216317784585547,-0.0245336121573155,-0.0308823630183416,0.153650133495877,-0.030268026863141,0.00288060592066983,0.0218158031706433,0.0542428243084626,-0.0253341747655917,-0.0778109865881805,-0.0263117859274507,-0.00695373177338963,0.0593137230921381,-0.0123539374326202,0.140333079926698,0.0919124152697159,0.165418441006219,-0.00132177677663358,0.0132689673312817,0.0231118662624762,0.0871769465035148,0.029590611671579,0.0123685508903111,-0.0010750775505161,-0.00036996116722323,1.96974053370251,0.438837399289334,100.973446804186,0
0.591307181494703,0.577237055567656,0.0508260691534634,1.07069690193602,0.423598846008765,-0.000441184414730039,0.422995716158978,-0.0514208573579306,0.0783677093854119,-0.202671481313919,0.320365290012993,0.480415399013504,0.1832581290225,-0.16195992137358,-0.0835348556584095,0.709987028974169,0.489087550697137,0.674161394169343,3.04152759411229,0.351910254649328,2.27487003037982,-0.0185430769604585,0.058464062859124,0.710176330868479,0.102284592139725,0.0542763330882439,1.00479850491917,0.133852492671158,-0.0710401296194186,0.0484244278718258,0.0132671422598754,-0.0528688582545906,0.142236558496105,-0.0517005173354225,0.119162390913413,0.00489612552812874,-0.015739937581233,-0.0494547745366369,0.04547162996089,-0.0252517939866084,0.0488046219370883,-0.0556700827671129,0.00922508376682205,0.0558623235993282,0.0960996620561903,-0.0454160742519028,0.0213343863462046,-0.0203883523131363,-0.0117251391563488,0.0084912741262172,0.0219548559370676,0.344587805484316,0.115611394724956,0.00792445545267034,1.64784927790226,24.7840123878012,134.430476246762,1
0.0285112170669403,0.33138907016727,-0.0225354852564407,0.105950644699423,0.0641157014485601,0.038006262171292,0.00604237167440711,-0.0030626952117829,-0.00200225831494696,-0.0269393285205707,-0.0100416258817714,0.028354631388839,-0.0121616971157108,0.091965134867569,-0.0125595156677517,-0.0884615770781193,-0.0139898396838809,-0.0216699016137935,1.08361298260995,0.0571423749985688,0.0699433898925475,-0.0692122853777714,0.0151717794204398,-0.106100488504035,-0.0616239484886566,-0.0770224740062132,1.78774955448339,0.363637251185518,-0.0197443038612234,0.227289184631179,-0.0801501297635446,-0.0887508404876308,0.0229519488828166,-0.0882750926184701,0.288850669764372,-0.0731638759473787,0.262889271276517,0.00741497100713361,-0.0378233991403984,-0.102929133388263,0.853689432414283,0.101856814986002,-0.00598695750964198,0.121498678546694,0.907102584630145,2.26773448970748,-0.0136897045007499,-0.00962539302165906,0.0686605033489533,0.178123806544868,0.019498939514412,0.350452992093112,-0.0134227057377558,-0.0130157788067072,2.71947350984044,5.32511141972211,82.3180110418362,0
0.122850505557434,0.149490961735905,0.24176861557016,0.0630933136381195,0.371451076977264,0.0451267885200429,0.0458867917774677,-0.0710084833508795,0.016976115903705,0.057316838675062,0.0345506818387613,1.07341991969718,-0.0106686634560944,0.012885256670708,-0.0394301980484705,0.0760789119278576,0.0514911008510562,-0.0130707149145476,1.0661089354324,-0.119319893500125,0.489755145396275,-0.0241448747601271,0.00975541689850935,-0.0574441743863429,0.581264317909384,0.332765478909978,0.591715704812241,0.0351867833048312,0.0638232383935422,-0.0203100792051874,-0.0194625279848019,-0.0378280303681179,0.234438982230592,-0.0368697041052355,0.00197285826711793,0.0366532845756904,0.0653037128787659,0.00962639738857827,-0.0208944934755266,-0.0403186283255894,-0.0227314777335418,0.229810335916186,-0.0408281759009076,0.384297577764583,-0.110675619459724,0.0169044106241904,-0.012644997486946,0.0407125297374188,0.0390181189759548,0.141865479652116,0.00589496782144102,-0.132274523640917,0.00272872651015148,-0.0422310645476443,3.98240368514757,13.5934093458372,156.96563208561,0
0.429594101441756,-0.0289410658228171,-0.332366102779592,0.121615830466315,1.9150228239974,-0.137433590687911,1.63940154957521,1.76171126532139,0.70686642537876,1.38924585281925,1.19405163078978,1.64453301779531,-0.105148059921658,-0.0433310659017255,-0.0919523586597551,-0.103036842948366,2.97923730005728,-0.0200288253150629,2.54266402701433,2.53055803332327,4.96705578107427,-0.401824270287362,0.0163669510963571,-0.470281639509086,-0.000912731124487864,0.0141041728423638,-0.222773581245589,0.000970328449375946,-0.12617076713288,-0.0375617710524686,-0.0609358376609494,0.0117075748573838,0.085706827726823,0.0145484565356447,0.0366120192124131,-0.0327336808849956,0.109136290637863,0.0172371987144506,0.00549798652483562,0.156918151763051,0.10407169902249,-0.222936121284154,-0.0365460827682252,-0.0334071657148591,-0.202727835583797,-0.476855336434344,0.0200280624205404,-0.10863129839129,-0.0328206999049232,-0.02787726558803,-0.00156882188642267,0.794651208733624,0.249314120510809,-0.02793663624535,75.3160262191395,373.610497938223,1044.28475168932,1
0.633151102821947,0.236718622587055,0.145430527675708,-0.153371672630116,0.0396767504320841,0.0771039468307365,-0.000831140303300657,-0.129444181560957,0.145758290907525,0.313954719182084,0.210323432491289,0.773486495141614,0.550883993054433,0.0283468884038767,0.0527523679911281,0.201597455715609,0.201818162571404,0.424882727547304,3.09034126861292,-0.0176398809944034,1.7583804926468,-0.122591787727678,0.316806681099045,0.741033371853637,0.053222119096534,0.0606097664878967,0.954094429841478,0.088035818263391,-0.00354697744489467,-0.00187683143991747,0.00939980431578785,-0.0132494816196872,0.0942686278436586,-0.0112917182443635,0.0649063456277441,0.00827658682174835,0.0113181669001187,-0.0384818029995064,0.0926307682654646,0.0139831884044051,0.0332623691955358,-0.0259158061518342,0.0120409100319967,-0.0455532487786745,0.0951451692418942,0.0618940273206627,0.000612382045934856,-0.0361468250576572,0.0409827637214085,0.104967769530464,-0.00190784578251193,0.281817862591361,0.353443149698739,-0.051124941625272,-9.6078480945922,37.7151782888002,528.375598332289,1
0.21007060046854,0.0647257518094926,0.323602740037113,0.243182418974304,0.328673401660842,0.165647134807699,0.111856073405359,0.214113910411344,0.197068288751568,0.254733062757025,0.141386845023366,0.697653383569551,0.156346575974563,0.257501917923623,0.0395183900301151,0.094299700000294,0.285872306819063,0.033762460241788,2.05074958354084,0.177807989776346,1.33394151596311,0.0791271745271913,0.149530729184148,0.14203021842609,0.105510174433779,0.0589904426633204,0.465377177314602,-0.0683351338783496,-0.0287931806467984,-0.0542863400823507,-0.0115636964847847,0.0147584600956364,0.10587764503966,0.0156965569585599,-0.033489761772786,0.0198356377738567,0.0545624377891904,0.0198630359806405,-0.108166031664244,0.0426251808253545,-0.0102420903660706,-0.0350549119440876,0.00661891961786863,0.0127195528050155,-0.041068706959643,0.0855564788662798,0.0200115857122207,-0.00789717392632861,0.0335354381351898,0.089764877303215,0.0290651043867063,0.113633697742238,0.132746814404634,-0.00182776771376397,1.75963473317511,71.1267791966895,551.808819306453,1
-0.0455791420051631,0.158402458902531,0.468917823233831,0.0230978387217188,0.247704861623851,0.0723394748354631,-0.0960512110017289,0.0180063662330476,-0.0465922984895747,-0.0629054745423368,-0.0862123225474745,1.15256412716721,0.00970956621738867,0.0142301754178067,-0.00734412087114701,0.240448795520257,-0.0674990763043835,0.0662808188063906,0.366111551704009,0.168728380348096,0.0906053573659128,-0.0514208402309245,-0.0194931050040311,-0.00439473871692757,0.296222868156754,0.394781131133616,0.744484606568606,-0.0379364869649707,0.296640570897546,-0.0272165777928068,-0.0485827897249614,-0.047158109218484,0.0777213881741117,-0.0467333405217873,-0.0259545991233908,0.0372583250277265,0.558326214821019,0.146547766321524,0.0838006322260039,-0.0450410615155855,0.0557256423665354,0.807300158237987,0.175413692173629,-0.132821543241151,-0.299130148068211,0.144275809530468,0.0175963827673927,0.914015108137528,-0.01393744897509,0.0814282698012897,-0.00455038223667685,0.286546939005641,-0.0131724595194848,0.0156678580684506,4.27785050670358,19.4144858161856,164.099781940352,0
0.0514597977517254,0.0784504606049183,0.0908267312880476,0.0139965369112921,0.252127406387494,0.0057960234573191,0.0970494733055357,0.139549305678086,-0.00871509422719502,0.0459663615419853,0.0417537464953943,0.984243068605216,0.000420073942826185,0.0231571500962475,-0.0938171950800455,0.375245188069423,0.237077176485402,0.0148549724445844,0.641052577878905,0.0681616770006077,0.241667396113648,-0.0710393950110388,0.00229524490351112,-0.0742566693195502,1.63211551007649,0.861413482635975,0.375241548117046,0.15561689251627,0.0581595905512992,0.115519952872634,0.0789786137385431,0.00999177857127825,-0.000181140637323649,0.0106437520642584,0.108562573186145,0.157285190728898,0.132423411951412,-0.0895832529864626,-0.0600458725470102,0.0104209197717901,-0.0570899534496211,0.0412740341771004,-0.0281506266370093,0.72569604319002,-0.0797509162614303,-0.158937783990493,-0.0126939688248548,0.0172094614225054,0.0297703023186948,0.13384867875046,-0.00731131008495331,0.228480062803768,0.0340528930567733,-0.0176000636121014,0.154300203505924,-5.95297334632294,121.352722663869,0
-0.0274301907193529,-0.169403290821614,-0.70369692889518,-0.478918776891139,1.02118659617453,0.0667063684384434,-0.250516436821068,-0.249327355044593,-0.0447766674195017,0.0960503547225919,-0.16296137682116,0.248130048162321,-0.0956763598252711,-0.0628116808673395,0.127267528595183,0.17568189610743,0.100066921850562,0.0610127252951465,0.158064140065024,0.407853747112035,-0.307795397921168,0.683171060474019,0.0587782955268544,0.388732770702719,0.765458624616041,0.362095040448498,-1.5888606740333,0.171950565326831,-0.0460500831586354,0.326993877127322,0.495292081568789,0.339977724283481,-0.173905380481866,0.340402380630636,0.290240363658859,0.43410358194757,-0.0510336224320113,-0.0436533685468821,-0.21757062004254,0.391832245138512,-0.123067054917776,-0.426028122350848,0.0279715714091562,7.64691995209506,0.194854774071187,-0.0382735731396902,0.065146695165449,-0.038281793435126,-0.0537231645149516,0.0773968479320585,-0.0634737442596595,-0.223247129001245,-0.0875569899579179,0.224168526707695,4.1089983402765,18.7517077218771,-20.9747735388349,0
