V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.164392516125722,-0.194814188793572,0.0821902480062205,-0.0693827607822048,1.24258800794337,0.379560306704348,0.0513640214389656,-0.0202354932603051,-0.0120786303724232,0.0526674316569915,0.0559678097161566,0.697986475919482,0.282884119482285,0.0714842320135136,0.0995775577721326,0.0384047364598687,0.742728372138253,-0.0429995470144483,3.2604922361602,0.156939983924042,1.47714292403762,0.258291072682684,0.611735640578253,0.0869738842728215,0.104023713816383,-0.212890066840764,-0.685974500470014,-0.0326424522607283,-0.08523912963008,0.0368272481356247,-0.0360459493337642,-0.000956831944337155,-0.0208366704376816,-0.000962467276872506,0.0716399364704911,0.00706591491482765,-0.0101441728719281,0.0571392402037052,-0.0116294249387823,0.042155732983772,-0.0369946113981166,0.0138948277846667,0.0222135501725403,-0.0151061292268131,0.136143153952301,0.0530793527417248,0.00573869845619308,-0.0137358801641333,-0.0546545029479463,0.0113266986842138,-0.00173521768448482,0.0530320400323931,0.204849032914443,-0.0274561964832999,2.91499296444793,28.7430786767571,393.250171123523,1
0.0251724164344564,0.220290810110909,0.061310897673359,0.0458141659458235,0.127518764168742,-0.0141670451411111,-0.0282687493956088,0.0602634267214855,0.0377793230828657,-0.0219878017540169,-0.0118860691788898,-0.0912174121672413,-0.00551467414221396,-0.00221633676744052,-0.00521247335177266,-0.00676675804622942,-0.0171166975230173,-0.000315366154597901,0.938341109230067,0.0572641962179223,0.500714770775516,0.0161531308310667,0.00142847289353457,-0.0553136292817171,1.62001122076185,0.775564438704584,3.08673204299378,0.786795440649801,0.745586412789602,0.729575421919314,0.755822198599429,0.752009688018943,-0.00262210751744368,0.754088304449664,0.77254822876348,0.800317725776093,0.912859711707866,-0.041448341861521,0.748535513923957,0.745522533089487,-0.00955121952009354,0.0904144627811356,0.680378992096969,0.0314582132829123,0.64025344551873,-0.0217112328233037,-0.000801764506415372,0.00800059483255583,0.00674224646728236,0.377226185302455,0.0104874119825155,0.280207996037121,0.00647871511701066,-0.00084502113361204,1.5920687468597,-3.23202529005641,74.3816106486938,0
0.0726600080734419,0.503183682049297,0.223595303161632,0.14151000881026,0.234302233450923,-0.0775901853764531,-0.00984650935354438,0.125498515132229,0.0192044416679012,-0.189797723993272,-0.00749999049205979,1.22991047406142,0.0426198278766028,0.00262873526955256,0.173440132196929,-0.00585074006813396,0.0569390271638537,1.36973900866653,2.24988069985893,0.0622403397123369,1.17563246842148,-0.0366715470354673,-0.144344772835243,-0.131541866069888,0.435922013978709,0.258323758538573,1.25843302259032,-0.0146282846934114,0.0769337637230217,-0.00421609350779985,0.0545462339696044,-0.0819450006217054,0.056687368160728,-0.0821745638797963,-0.0369188582465922,0.0911315077386044,-0.0791873077558842,-0.0843918751965064,0.0096609469119805,-0.0100845059810862,-0.00140157665656983,0.140033134832825,0.0154262304356719,0.0659595570841475,1.09944492638191,0.0786720219058389,-0.0107776068160122,0.0440077662977115,0.0235584995995576,0.0619264352908657,0.016015135690689,0.378924230128796,-0.0892996743912607,-0.0176766628716139,-6.54054975572877,32.0401006280663,105.995656536144,0
0.0138065849447326,0.253940311580184,0.0713798466034436,0.030517392420438,0.0285720184656108,-0.0110227493357651,0.0300708390395134,0.0535923219693062,0.0312433920122896,0.00773072125480848,-0.0232064593322435,0.0212629106139313,0.0110416053846214,-0.0121162245499935,-0.027039968646878,0.018898670477058,-0.0128737201745034,-0.00471886132900196,0.723107655974062,0.0470198443833489,-0.0969174509239775,0.137509050718193,0.0489842980566568,-0.0536525999027785,0.177901662778428,0.0288738053954526,0.976467228754809,0.0361418799948779,0.0115096933678425,-0.0408926123266977,-0.0126352688119314,-0.0219495086672689,0.0209108379059672,-0.0208792095099176,0.0317864503254632,0.0501250201464231,0.0623658157997796,-0.00985042619489889,-0.0137044930583103,-0.0143215739074458,-0.0928475075458741,0.0571668415319532,-0.0197520520400271,0.0579796699382981,-0.0711500067924814,0.227158904276553,-0.00352784556820357,0.0081014548679909,-0.0200962332958405,0.0600236946238617,0.0079953361767978,-0.0250987009054538,-0.0161354743400287,-0.0226792541763456,1.49639159486426,-42.0971819141168,100.522421111123,0
-0.0599501638605658,-0.606970054817387,-0.240048185916147,-0.162360558238323,0.168022417676204,0.0555018574113879,-0.00523739502762154,-0.161537209067725,-0.0550649858414363,0.0781430455437988,0.0529604669443502,0.206706015844633,0.0654502841733768,0.0244167084430063,-0.0116246081076573,-0.0515789346630535,-0.131581079262425,0.0986779860417296,3.84455996682729,-0.102851279927861,1.28021905169682,0.0777631770593496,0.0528071218685182,0.260074445912279,-0.245283172549927,-0.158295281099665,5.86412955289302,-0.033085354468807,-0.111659423463863,-0.014373481586523,-0.0195884563131175,0.0242355831762721,-0.0702245570042181,0.0240528820877129,0.0401163095300555,-0.012112482575504,-0.115790788103334,-0.0125238509100355,0.117470444002649,0.030722752192562,-0.105159145745556,-0.138505850154267,-0.00582402951637954,-0.136363707795579,0.597685422243575,0.284654378598169,0.0148308946212009,-0.0280220725428421,-0.0291397288321668,-0.030772281440303,-0.0166264581534704,0.255953281375029,-0.0289704140338351,0.0194992818424996,5.77492587249942,-22.3619598779567,-77.6724714213146,0
0.0450487522951925,-0.0168842686476794,-0.0328488633180818,-0.011196848806942,-0.484845917411668,0.212076107298492,-0.0106331100816792,0.0831281800583512,0.00465079351658423,0.637526232919046,-0.158114546277825,0.654805226155584,-0.690917389120519,-0.263447551733086,-0.523657157706634,0.166969222856798,0.0124453185664368,0.732044606260647,5.67925457201932,0.270499351341504,-1.6141260449878,-0.797715517383451,-0.19143088437853,-0.395386174501723,-1.45031775821854,-0.00837809538404349,1.99860931845614,-0.079498391174842,0.0048555842314064,-0.0626096850429602,0.175595716196365,-0.00907992323253133,0.0406962720344903,0.0136555406792682,0.469114917660763,0.0356593109922795,0.599161383278077,0.128121491309597,-0.235366591011413,-0.0139760428805243,-0.376838726938293,0.0274509162865377,-0.0599793698676045,0.0271571394014038,1.72652214626513,0.427400624346016,-0.00856026275958712,-0.058973530655928,0.178657787524869,-0.336338414782164,0.00951441871557051,17.5093157271095,0.830061259267225,0.0771996621671321,20.7571359569333,32.3914741063455,367.570274284535,0
-0.0363521248315844,0.0901703688575372,0.907537109110143,0.0755580446374442,1.27007798008605,0.441950231447202,0.00294025874726679,0.00169665301149105,0.0537026030230434,-0.0616023364729381,0.00444678216478734,0.81638368023597,-0.00325366659348598,0.0438514734459195,-0.0547733203035367,1.44159010083536,0.172504366935249,0.0819914933342885,3.49042450018174,-0.0441122554229166,3.58629823030749,0.053308427158613,0.0880558704572391,-0.0379208769323123,-0.127118689290444,-0.0835789858343081,-0.0375743072202115,0.0220879484253995,-0.0729075263595337,0.0411579730417406,-0.0328179255786102,0.0214718637032935,0.018144725193746,0.0199887287643473,0.00711451819234971,-0.0790068302091133,0.00627923997205565,0.129494677337579,-0.202868011996799,0.0334694464216227,0.0612339912791073,0.0285906836328136,0.120627248409076,0.0443225837303705,-0.05381512947415,-0.269220211965662,-0.002206358979705,-0.00591855919291638,0.00506656524524003,0.111737681161379,0.0749274346202637,-0.157011243340684,0.023061241751968,0.0105634286362818,7.88745413302333,27.686224840577,-123.260912788903,1
0.0572727568511985,0.123252174839082,0.0575016096039704,-0.00494743856817494,-0.038776866148736,-0.0137297420527616,0.0867765976196451,1.10133513277071,-0.0994036799768073,-0.0569189570895321,-0.0340921907206305,-0.188712154873843,-0.0179682351129257,1.04675469788836,0.200171774688433,0.0181450796694593,0.040101162161239,-0.239857397500892,0.517662595134975,0.0099165774121644,0.304689215062606,0.0172882389457372,0.823371529030166,-0.0999302108502471,0.184719040368958,0.0690909028882851,0.366858488051301,0.072770383466104,0.00823841419680607,-0.0569775226098797,-0.0219164522159259,-0.0197112385015974,0.0209168003568607,-0.0190490677428423,0.0395875478691541,0.0962444977128372,-0.0324209177704735,-0.0081349755198804,0.0443532053473979,-0.0125960639797977,-0.0336086301849528,0.0761749127163737,-0.00934010465333591,0.0412119000776052,0.871552510696428,0.123672408561809,-0.00422147961685829,0.00591979247072497,-0.020486740216467,0.133315271810136,0.00587322898411923,0.237147837260489,0.379542863964106,-0.0152673175547224,-0.958061926688161,22.0822000583874,367.131776252495,1
0.00289702250564761,0.117220596681441,0.430661603947709,0.0316969983281251,0.517664429189016,0.147403151173158,-0.00820824185776962,0.0483516331526964,-0.00524982380062733,0.0255651953972712,-0.0148657490700361,1.50107249367963,0.0179008390573182,0.0165087080123716,-0.0212667150685798,-0.0331185206828447,0.354113046401438,0.0128292092731439,0.584693778463154,0.0214570759670158,-0.0916869284625853,0.0709798216098507,0.0312933541221992,-0.0338627075849643,1.11514192262754,0.433553972142054,0.337329283653884,0.129174122682299,0.66596617392169,0.224087561573856,0.137768406673678,0.0936577356443584,0.0421989973557618,0.0938460200669059,0.126881298373871,0.262722881924498,0.122824267266448,-0.088142587456136,0.0172634244427323,0.112792718232801,0.0217941786602717,0.677476266128768,-0.0146435440845635,-0.0425279929945719,0.0171328505606473,0.0540247501069852,-0.0104643906188004,0.00186239873394328,-0.0319629436261767,0.0472995670854867,-0.00493072737737712,0.00277235228460349,-0.0440350781029118,0.0466162374121408,0.513781289442797,-20.0553842421491,255.657333501943,0
1.19675785894965,0.295213666362292,0.589011638557389,-0.0336211990569205,-0.254767977915621,0.946203257211083,0.302373149676042,0.164986685292324,1.26989500990961,0.349329305602077,-0.0382796212798773,0.873353883652532,0.0627759383107835,0.175822863682333,0.111464433249543,0.967687011050464,0.0492734299955805,-0.17894313877743,2.3213562361294,0.357878100456349,1.84884193927082,-0.241929464878858,-0.0275626732664127,1.32377031678068,-0.195788016060428,0.107565074035888,-0.5656326149973,0.0368421185652606,0.0122291332984564,0.00797425078932296,-0.0307574576460865,0.0352094648383578,0.0064354266367741,0.0399229683454137,0.0156076991921178,-0.0747271160721412,-0.0771278898698344,0.0431767112422779,0.045237642331593,0.0193548609297175,0.152040414688781,-0.00324954764771668,0.00526456796560262,0.0172571531308714,-0.105326691950444,-0.344841856676854,-0.00399225610416726,-0.013340235212723,0.0182251274839154,0.132126018842852,-0.0102737209602708,0.891163030696543,0.1760578156121,0.0466659660436704,1.1570790445059,114.571577744908,922.727965591061,1
-0.0254905973775424,-0.0168005366656605,0.0265448480569295,0.053858278103656,0.296415608455515,0.0288659202168109,-0.141350613485457,-0.0299594624524036,0.36815940543611,-0.124676699595023,0.0921991307277473,0.339066214086572,0.061484690653684,0.13218444693863,0.0123210551960723,0.17826034383411,0.11621289877756,0.0253166324371651,0.0472571675455757,-0.108405186662427,-0.704727887649392,0.643701856140847,-0.00846942567620772,0.142215497572191,0.902415371140924,0.353955575957147,-0.513541960113927,-0.0622367925215951,-0.11059193037249,-0.0406179738706581,-0.00139358107114753,-0.0156346548063476,0.472487186036901,-0.0138678914148445,0.0532386947418229,0.0610934756976331,0.430582492323015,0.0382578384065606,-0.142047541935986,-0.000282966571327446,-0.046494865065074,-0.00968681331611393,0.103543969507347,-0.0405541845464796,-0.0273173954367442,0.114118945272869,0.0583287986996954,0.0162256614375703,0.108495583141396,0.189378310346578,0.0733204265695921,0.0733413369232251,0.0390978512774554,-0.0450704871897912,1.59678037774393,200.818553781278,1435.42683514804,0
0.313980318681721,-0.0426856611557346,0.144912073623575,-0.027205854111912,0.230504667349917,0.0221748108422923,-0.0485486720832758,0.000266834654255171,0.0148428324298287,0.0843921031165675,0.0146396756436183,1.15881555717686,0.413709002852089,-0.0256062614073917,-0.0509057002872927,0.125725166441267,-0.0774769940367805,0.0952317614838797,2.2601107695055,0.0238368225456045,0.348343401819432,0.0607960940511607,-0.0326152077653619,0.0211044018201369,0.170946644334992,-0.00275368053756442,0.104585312945097,-0.0753680739214974,0.0192188866109744,-0.00823172260582697,-0.0107117980215767,-0.0116400348311405,-0.00172684973487858,-0.0100549347756444,-0.0599356114527801,0.0630251450977118,-0.045106969514939,-0.0559491795950031,0.213951093985335,-0.00240925070196247,0.0222495217204104,0.0293910600903357,-0.0116795897091941,-0.0113645650018448,0.514944802958951,0.229586989794443,-0.000159594327093603,0.00852976845147254,-0.0175683528430112,0.037090373881609,-0.00162853407700342,0.03699517184503,0.0822116675946656,-0.0189897592056742,3.54707018042563,-5.78533251989002,221.604424330778,0
0.275341135107094,-0.0621478629909727,0.258748697570472,-0.0129851656212345,0.0441262362055199,0.0129586629467198,-0.0185813875968567,-0.0245799290942024,0.440116977678864,0.26654325612982,0.0205900147363702,0.527551431184523,0.0185221959996022,0.0210054016063623,0.0216752713473698,0.142159907959026,-0.00265695435437138,0.0235853301890628,2.54284778637485,-0.0273990503486442,1.74835489875177,0.105465453768203,-0.0139410440728076,0.201872060151381,-0.0559619148061156,0.0240111901419514,-0.232482306421531,0.0413569905354645,-0.0231948754244981,-0.0411329548444283,-0.0285251562233031,0.00691624887889535,-0.0133918432572278,0.00851369471827813,0.0120933301361388,-0.0270773500340224,-0.018789934178306,0.000887746047118068,0.00641445351300479,0.0212118241650399,-0.0464272460565064,-0.0504578951292096,0.00510494308694846,-0.0195825991479186,0.106564985334622,0.105890679210345,0.00257290276023092,-0.00341317145521663,0.0300428718812394,0.100497775701285,-0.000287042523079394,0.138040174151774,0.0506329101532313,0.00781741558664727,6.53721433437506,25.4682942428007,273.695492713457,1
0.0234955593459981,0.269104982264243,0.238417926966941,0.0850751778688685,0.0710860637455301,-0.106959028562255,0.280135974279752,0.0168176532315309,0.611617046799199,-0.149950114091174,0.13212425450914,0.0316326209432321,0.303057203622092,0.0740325442798246,0.211349793525944,1.15143567317935,0.133198899266538,0.829793706152211,0.808177876250071,-0.0506222027687922,0.41520035147368,-0.0385224935369979,0.142769248614422,-0.00176707737071238,0.504351804430011,0.337041568611078,0.0489258707769843,0.0438175782891467,-0.0506296030805054,-0.0198861594011851,0.0680601310408516,-0.018855806765413,0.0171067754089473,-0.0160097647772538,0.13666346999981,0.0569202146615467,0.259397915311628,0.0476502618527488,-0.063605844503618,0.0484679895510459,-0.0685965497637175,0.0241250479515057,0.041992722682638,0.0244277608807266,-0.21685111895337,0.0537538558181788,-0.00158502897958825,0.00117304909434642,0.0228372644945148,0.107809556542155,0.00567962184284147,1.29831398570754,0.328609281247294,0.0525840957460116,-2.50670020383624,151.113206750857,1074.45388492643,1
-0.0266331796159313,-0.242490021104932,0.950717269369106,-0.186993839305661,0.762122403574864,0.0374871195452553,0.13144693233219,-0.0965918307494163,-0.0673803149870197,0.165437392050484,-0.0274570434396699,1.30757158012279,0.00528772343299046,-0.00686157945063558,-0.0111588654824013,0.0125744475950685,-0.025912941342491,0.0382580870383453,1.80483755411571,-0.0812007662570641,0.870357823766779,0.698991312996472,-0.0175093588471222,0.024279881022506,-0.117141858963039,-0.0981667032613404,0.563302816661484,-0.00730168110834245,-0.0763206133349321,0.0182585970686775,-0.0015711316023728,0.0036121771809418,-0.00988962288241209,0.00364761364712429,-0.0721144385586299,0.0788760036615648,0.0261736449388306,0.0776763534383227,0.033595057703869,0.00633910189063367,0.0789662751402626,0.0627744392589101,-0.016222208900121,0.0096986857889219,0.274149021709966,-0.0206484301879557,0.00502905471724408,-0.0270491321096279,0.245428771413614,0.168917843823086,-0.0100448837408585,0.0830255639891175,0.0163584569159123,-0.0995590843255061,0.170662863799419,13.4127360315908,109.762992186579,0
