V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.00157393134111575,-0.0390923085964466,0.187788338337452,0.0534797065868057,-0.0148071856490171,0.0108544017648461,-0.0585210267468504,0.0046650769385972,0.0190999246660183,-0.030837133788987,-0.0768330742517832,0.154200250124375,0.00974608407131453,0.136503326143749,-0.0849006269729768,0.0629608555403279,-0.0167743700831116,-0.0745456903488952,0.460826353435721,0.0523392397695594,-0.0365027857358232,-0.16130213813268,-0.0920550050806329,-0.0385930284153097,1.0708767080608,0.575260778301511,1.18355315234104,0.183996835461277,-0.0713426924287764,0.0583257879490248,0.0131730829708748,-0.000990136174892464,0.317504372035192,0.00094254843509705,0.0645228633004507,0.0830184271397073,0.555631603372364,-0.00354838088004563,0.409794115702839,-0.00319907979334355,0.171754349446169,-0.0570631734550225,0.18916621317392,0.118705932320835,0.707441112119189,0.465660411193087,-0.00079336790181117,0.0732542262294078,0.0438977284816172,0.372938386841477,0.0611236654684004,0.189758618398205,0.0370722282175761,-0.0508806374253372,17.9712181876249,162.333978500187,448.168840292038,0
0.0573317197661447,0.0379383630949216,0.017775174090081,-0.237154419440795,-0.0762597344075596,0.0612748745776059,0.0617522233015072,0.266499235942065,0.1306965101954,0.630016677156525,0.119323979672191,0.33740498557212,-0.0313308659302132,-0.0641047391932301,0.212630675091611,-0.125503590214135,0.172037252218157,0.474928921575222,0.21826088476843,0.0642422969276861,0.376680703109021,-0.48655343847361,0.0546697017120757,-0.0240484718570743,4.0795766349435,2.25020995263226,0.0571312423531928,1.22531492417831,0.530463044656811,1.09015991242662,0.825349809085054,0.747442644643438,0.364581295898436,0.746896373727476,1.00583799661491,0.957332883533985,1.33077193208428,-0.0904562907565886,0.976046908133578,0.747005930160443,0.399789858950288,-0.415118807386465,0.632725715442763,0.0417876274000963,0.892890484661333,0.634033529980821,-0.0137560268114152,0.0825499390504472,0.0475328796820234,0.551221375163055,0.126763312432938,-0.121797930938112,-0.000793576014556499,0.0209385380653956,-0.316122648988937,57.751026589458,208.94005405043,0
-0.00408037427103307,0.314702553601074,0.0281076359271365,-0.276651847607316,0.451743228395501,-0.0167219334288541,0.135416342066695,0.182588220390951,-0.0297548612815036,0.558098166366723,0.0687816077229193,0.849433198647109,0.00653988401712062,-0.0870766501937348,0.087573495133568,0.0510669986924334,0.118756849226565,0.0784784708488172,0.91508508264037,-0.0278089440432159,0.277030517313837,0.608380945913596,0.0389084636688697,-0.155018763065212,1.92009667612517,0.987612295146706,0.0844839374415471,-0.174332220699673,0.0996670214067767,-0.0716340765210529,-0.0133854200234339,-0.00890691356256955,0.234947758571663,-0.00982821818890077,-0.228557793444214,0.0885595420656442,1.14235585482408,0.0199957954020063,1.01398721534593,-0.0129374234161262,-0.0739197085119476,0.366192755364124,0.529748942504373,0.158182699000644,1.22591757591952,-0.246285827001432,-0.0302502133387037,0.110493116377187,0.253569029935809,0.160611661052502,0.0785607311818755,0.0308984322846321,-0.0170484604939586,0.138218329743976,-3.80712303165053,-31.2732154829411,34.6473510573138,1
0.0630551491977079,-0.451055594938413,0.16295742482656,0.293350864024418,-0.167420902185941,0.049608638515827,-0.0438280668595575,-0.0464816436036042,0.00921003491235124,0.123362804245166,0.00381964015692431,0.54716801192004,-0.0442371868247665,-0.106929527549125,0.0337846173884892,0.0126830297566792,-0.136485453494535,0.435604483818954,0.165294156882017,-0.121864174418748,-0.0854681545741268,1.7878101382242,-0.0789426604625001,0.0484881020450018,2.58752455612147,1.44483662294547,-1.1738653824744,0.57410805427345,0.0619792080007519,0.493856243858868,0.200085099001143,0.0822879590562303,0.457886698918549,0.0799603628027637,0.445879131757098,0.300776334165113,0.834902565341451,0.0922781370939471,0.55825898775926,0.0693103983290493,0.456507255371694,0.111327347180826,0.295373056058428,0.164372601531991,0.0137512800913748,0.803304703511363,0.0202507703842254,0.0776475976485163,0.477214617291674,0.268080829727732,0.114658124958323,-0.138283264836154,-0.0708845138580088,0.51277435965801,-14.8572478052259,-44.8571810686452,306.0434425272,1
0.385134512973839,0.393440623306517,0.417176711080511,0.101605615085225,0.138729771421263,0.227116749003994,-0.00226561782270344,0.0202743392107376,0.249624999287347,0.660677872908979,0.190392363252962,0.956755346833573,0.326228835063252,0.175851200191749,0.297145585792087,0.061203392498359,0.0313195525713151,0.307658099178681,3.2224662899462,0.010228294458878,1.69829180152255,0.202775528657998,0.466829540155604,0.405553630763308,-0.414272755382926,-0.199064261616393,0.145176316498769,-0.0737772417938247,0.0220340020283488,-0.0430321937059203,-0.00099747282059566,0.0213546910263158,-0.130328887329466,0.0223042249137324,-0.0562819159801158,0.00480272044029759,-0.00811586704494677,-0.133825509221878,0.0263295045510578,0.0502265379628281,-0.0341545211946644,-0.132454718516683,0.0182868177254125,-0.0109119950758412,0.289595069363268,0.0576997879490178,0.00749135616473723,0.0179752301016745,0.054484219144755,0.102584220436053,-0.0266711765474517,0.49743535181145,0.234000566455818,-0.0522236757020448,5.5134792531569,137.884683188458,671.306539057024,1
0.0634663894028249,0.296083858173963,0.092165191572296,0.0346350258290632,0.164117725819844,0.0288020332240618,-0.0317260213194853,0.0567491679040997,0.0378076723215741,0.164305467086812,0.017126883261748,0.612272333125939,0.0291374210955394,0.0612599163843375,-0.0150879253876866,-0.048201591880159,0.0021943138400296,0.00747805973985066,0.976973297161959,-0.00330348635954787,0.316037606331548,0.0879992420241049,-0.0328287924149998,-0.00437541326456156,0.59722995833779,0.321553150851104,1.53022967839533,0.00952160364752384,0.0751533609417191,-0.0121080525909902,-0.0299441531766355,-0.0490855659178975,0.184971317461642,-0.0494133285748811,-0.00960720876354747,0.0129727177359193,0.227334010500979,0.00713550928599317,0.134122183625989,-0.0466677653646437,0.0531532536854287,0.284028816425356,0.067134064155444,0.171422653444599,0.350046602651996,0.227765659311248,0.00464075969087369,0.0755306827976414,0.0378382429649868,0.0998421806609891,0.0274932529621417,-0.0470088462002445,-0.0167761919253351,-0.0251683851163026,0.360380137096289,-9.0134191498489,151.717933387063,1
0.550145170034175,-0.16798477556584,0.691636679763401,0.228419255249458,0.593344053101575,0.0781751280362968,0.324083149610445,0.0842870172273386,0.0783678702934563,0.281992872212179,0.33953396789935,1.6262032630262,0.108681820574556,0.0273417334675418,-0.112845343354321,0.649700120693707,0.362935935054829,0.591833330185397,4.11814578746691,0.197265064221345,2.82415875485514,-0.23565091257459,-0.0418294023810654,0.495288809755951,0.246930938442366,0.175620769496351,-2.3252519811103,0.113572746844283,0.018304284714783,0.090981778327282,0.00510439936106408,-0.0422823238831426,-0.0652145633000427,-0.0425770703617502,0.0820971077868933,0.0344436440161161,0.0342696215384875,0.0454727917919399,0.10757994168852,-0.0266329789516522,0.0366289167893592,0.165967204774191,-0.00677286800654917,0.0250779145024697,0.144871792182138,-0.0310350901730736,0.0314572562243964,0.00618042382816661,-0.0409739644845779,0.069230390920203,-0.00922651918283092,0.494961093178139,0.0617826744827753,0.108499819198335,3.63228237234406,14.1229474089596,122.213931427953,0
0.0450054978072183,0.980603831129846,0.13715138865355,-0.196234137104958,0.603014595343739,-0.0248702520486372,0.10680351396904,0.0476176031339772,0.0903061081151055,0.749947954234142,0.0932804534912596,0.946030608719879,0.0103631276162561,-0.0776014454470993,0.165718102615343,-0.1548929603051,-0.016677986049025,0.10029092269297,1.4929205159012,-0.0368161650668962,0.596692621225644,0.178924354439331,0.0542029082236711,-0.119430918099071,-0.0819526977783943,-0.109957853843469,1.23010532911809,-0.0143994268287172,0.320854192648981,0.0417666725456949,-0.0415412975482092,-0.0101845953743101,-0.179703844216997,-0.00909109555352405,0.0305019316780141,-0.0273949608087115,0.115075098886074,0.0203948718881274,-0.0865986593265859,0.00105352856805571,0.341277876287242,0.672735460536997,0.0545513803092788,0.00448462696616951,0.369744966125843,0.99036027053535,-0.0087396881008893,0.0429196713679926,0.0487497215999281,0.0681474405345858,-0.022715516110314,-0.112105023326478,-0.0170567719057408,0.0407796760032535,20.2378794818238,114.056281205158,240.155201953205,0
0.0886796029957402,0.272108047722749,0.243215820409956,0.127251889064958,0.189276228424687,0.06848683594811,0.0335102633048499,0.0201783189522687,0.0727488721330339,0.164306607952901,0.0221268079162854,0.504659848598799,0.0655535218079567,0.0634363372748838,0.0223561073567727,0.115611092115446,-0.00219644659513121,0.186753677694253,1.27928669420797,-0.0144846916966552,0.508086403895712,0.0517815472546327,0.0192648515667684,0.073298673624105,0.544936304355664,0.274022988829096,1.24611079038468,0.0986777940267485,0.00355702324536383,0.0491785755109521,-0.00158768996401518,-0.0387991036964795,0.156712434536135,-0.038653561533554,0.062349693876261,0.0340155777925058,0.0560100796074235,0.0107938914216461,-7.14650022346358e-05,-0.0283628249799915,0.0127404949602844,0.106737099998531,-0.012154320416496,0.143044591089016,0.201388076677649,0.130600197184719,0.014337081651564,0.0565448448289253,0.00548078348359433,0.118832484841208,0.0161100828544961,0.0842282521652808,0.0195704427939766,0.0474926351402158,4.27101670109804,38.4632606300232,252.597697067205,1
0.251631899934314,-0.272629504407948,0.507437910653469,0.351597875729343,0.0377123254359516,0.0443792033904113,-0.104256303682621,-0.202147426817701,0.0746784040570536,-0.136742001197645,0.0288446383835886,1.02654386100958,0.0416397195925282,0.0656187355959894,-0.0453210843849355,0.0381731349469763,-0.211039399012952,0.426734369380184,1.01820064057368,-0.1624433779819,0.581955193729084,-0.0252017496665648,-0.118066933284176,0.230600564155135,1.08491096081179,0.67354267570523,0.0400685106670676,0.297211880642934,-0.00167717114120834,0.149041311833685,-0.00666236299689454,-0.137323593007314,0.382287924024378,-0.137984663944499,0.208522467641409,0.0427560105868768,-0.0666240559745444,0.107877494706859,-0.066320496521615,-0.141152980033066,0.0111570000585236,0.380472820738755,-0.129368791852936,0.297351714592902,-0.380211220421524,-0.041946487400287,0.0537833664341081,0.0881434491610952,-0.0182089439589982,0.148172788380887,0.0349622715779542,-0.101606488682097,-0.0414011706691278,0.122309168553172,0.196026824458413,27.7271318852808,310.585239337596,0
0.127028275006304,0.177984809892391,0.371487360220458,0.0303121252535851,0.294489664575219,0.209688578122614,0.0672483900486703,0.10146931513586,0.147503680405817,0.264691025069731,0.0449873881583295,0.500534724544079,0.226469021205615,0.133678083116484,0.179885951712526,0.251654885018543,0.116981298040391,0.200255865397785,2.09771839970795,0.0431767880618686,0.886318758828071,-0.0739423637679656,0.344441780738563,0.162585631398341,-0.0852016252401288,-0.0428045058270948,1.02249315840322,-0.0390803631389295,0.0355807064409841,-0.0439155852379415,-0.0128660731223829,-0.0107511821728129,0.0619020420272107,-0.0104957367971758,-0.0181017825415147,0.00170135715261199,-0.0198214611581463,-0.00331825221750105,-0.0238344718642888,0.0207659007241701,-0.0503159524345027,0.0809855142834471,-0.0149379139426183,0.0677938164726514,0.269908518846967,0.0359993670345969,0.00499671799506602,0.0197333620051114,-0.0169897226263581,0.0774252298803452,0.00516999485196243,0.432617948072803,0.165987723180975,-0.077325837198942,-1.68608058431867,38.3015272087849,342.700592929685,0
0.397716911424762,-0.0594592340234004,0.651870199783391,0.308708778044257,0.261803431677421,0.105397112518723,0.0015930134307565,-0.0955467045610476,0.216476692388559,0.310407296113514,0.138854502830239,1.13294668299755,0.166505985139241,0.209680279271303,0.0604489451766831,0.202803034593246,0.0328506326098729,0.237506580828194,2.43617961270894,0.127840425351348,1.59382705912357,0.164717880898682,0.141336903967113,0.366261241799704,-0.0217602223064944,0.0288874098320792,-0.79974175638419,0.0633914944750939,0.0319128199892962,-0.0182080782116498,-0.0310903462539614,-0.0506889620633747,0.0464789636785532,-0.0473222570351484,0.00894779619223657,-0.00673613480469769,-0.0254715832663228,0.00165268763027835,0.0383338097856356,-0.0318468557150664,-0.00912204432164419,0.179469917544164,-0.060415473896724,0.0690253395386165,0.0339516689330057,-0.00551256269099812,0.024685624818191,0.0270649831373,0.0539011819149604,0.314889866647175,-0.0103661885542475,0.516616533740097,0.185666239099304,0.0577310525344379,33.20855360391,334.846899930127,966.712996298559,1
0.142488395722163,0.318601190433498,0.305994667230974,-0.00942265256663148,0.22697898052581,0.175401356606135,0.0703890408091101,0.0266107769576636,0.0553243250825989,0.263822627659336,0.0462760037991765,0.455259863166964,0.254986268641041,0.103603812766666,0.12300258868096,0.266697009294143,0.0381612237652272,0.158530517515737,2.70944840903764,-0.0512001804632821,0.95853097261619,0.0630499518219816,0.30832918866219,0.186283554073191,-0.236097206284001,-0.160350898665755,1.08245595778269,-0.0351911506967309,0.0396080745133862,-0.0152827886916841,0.00812618626417366,0.0314991079931151,-0.076425556137598,0.0312645106018967,-0.00782339323022276,0.0179285042227031,0.00372522884495427,-0.0524074873150377,-0.00488096708110768,0.0489045998203493,0.0285603206545393,-0.0414091436737303,0.0111747944759087,0.00562889571614388,0.549742700365025,0.286044461454264,0.000218953858749831,0.0113634627092614,0.022410834328881,0.0439551297867174,-0.0133805719151847,0.472517228511607,0.143557470680057,-0.0618559553309272,-7.71715132569633,-28.7783996076773,157.546791477068,0
0.0701889261390913,-0.133323613312674,0.248072444185215,0.203278829558162,0.0976559501894086,0.0788277677255904,-0.0700438504077066,0.031805396623385,0.0694080195078173,-0.146580786024535,-0.0283340009541843,0.565306630541913,0.028814262807375,0.115837387101143,-0.0491833423225132,0.062818015250342,0.00279281963742828,0.111707681167573,0.482063871568721,0.0106231450810823,0.183262041102009,-0.0785292662502082,-0.045978451942591,0.0538585049433695,0.938304959554927,0.555236507899987,1.40626418555919,0.107060184610688,0.0160681065065614,0.0148863673461776,-0.0140533260106668,-0.0902976059542659,0.409541216418814,-0.0909195045833381,0.0601301790605615,0.0354196160944153,0.0698335334522429,0.0799535149838178,0.0501707675489535,-0.0819295145079135,-0.109383136957385,0.307625407785015,-0.040033116829052,0.289850645347035,-0.0462706653407362,-0.233106079637827,0.024888801124926,0.0841124007641062,-0.0229173007924485,0.121382987095814,0.0490942060471543,-0.0303159909388247,-0.00749142871008295,-0.0137771933401802,-3.57091958664826,-15.291939464848,215.621314812603,0
0.223835192551794,0.830356867985971,0.589612879467809,-0.193745292463861,1.05714714277004,0.22407131990955,0.567183090975394,0.314402308731685,0.267709610288689,1.16854989207791,0.33060048296489,1.19955020248896,0.174983472168075,-0.217938601896457,0.498948222314723,0.550928240626909,0.377509602927243,1.07525824111158,3.28204824555201,0.0255957675307385,2.13590153539803,-0.230731834155799,0.466010377785375,0.186907854265578,0.581202071912893,0.247114676494016,-1.04590408058955,0.0956218110825183,0.130253257045897,0.208518870483762,0.0816000454130145,0.0376971006356505,-0.19633795676308,0.0362503304595881,0.133144777769901,0.0998233898080925,0.0334135734276841,0.0532725902666892,-0.0398375781048099,0.0992813992175058,-0.0216273965731635,0.198396250939011,0.081432579995138,-0.0467370493603637,0.073391426783821,-0.0923047523968396,0.00836318668523703,-0.00132141347254728,-0.0903378727629039,-0.119568293349552,-0.0127156670816781,0.253682417692841,0.10144832223494,0.235292827980136,-3.38640122244846,-14.4636509727178,25.8811489761957,1
0.104408984381807,0.105531116618801,0.0747982309553774,0.197352311348949,0.270431137803645,0.0850976742777024,0.0778550302199746,0.322100530747635,0.178450900502159,0.241745716785257,0.111918865537508,0.657044887967365,-0.0545091083750387,0.0903353478476731,-0.00992476675513364,0.0807228143211519,0.342858145774904,0.0926513038450856,0.574638663190306,0.317481901769598,0.757211648816952,0.253776257137865,-0.0443380802365675,0.0371796207317133,1.0514737026514,0.593747979311419,1.10202272563799,0.13555981208457,0.124682150623495,0.105702981243212,0.0834356387572764,0.0376611435759545,0.313162787417951,0.0374837825980646,0.110770851493374,0.134297770788197,0.213357930402695,0.0353724733581781,0.124873490823951,0.0642102518462634,-0.0599635064249171,0.221502127772387,0.0591465370213424,0.207022033829405,-0.0883352779948464,-0.194619453719409,0.00615756874364299,0.064008028730521,0.0484189327693231,0.134419363112567,0.0530579953107061,-0.0498696986645157,0.0063907039344008,0.0514456494998447,5.20015294079531,43.5269560981499,354.133782541031,0
