V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0580394154951523,0.413685757006594,1.95189758003404,-0.0337519421384864,2.40392332039494,-0.0228573744652385,0.0601357805077918,-0.0166063093751636,-0.024424750682273,-0.0136750492398391,-0.0190287431228918,0.229740458730847,0.555466116401225,-0.021210014585594,0.0380534308491261,0.474293259078853,1.39963046535479,0.361589809376561,2.96998523873746,0.0161849875583972,1.28391553235019,-0.0307433079992927,0.0561740227154166,0.176908586893668,0.285078802712206,-0.405718249035614,-0.226437390007007,-0.00232274677412803,-0.0981454589246007,0.0846426247458083,-0.0537222003968577,-0.0255408271687896,-0.0335627928187906,-0.0258071158803381,0.0839410642710271,0.0454252596630311,0.0762973678565824,0.010495383801964,-0.103932200892871,0.0366771965641596,-0.00595708036482089,0.0262419485981904,-0.0313705931460724,-0.0123582538946303,0.432933769133402,-0.0878976848955386,0.00583038274794885,-0.0088937804358516,0.00217338030814641,0.0284670421764693,0.00602276979630184,0.500845503803818,-0.0666234234293586,0.034424578200797,17.1706883628085,92.429937233321,442.19623047794,1
0.015245427844955,0.0545826204710882,-0.00087971905187495,0.024640054471041,0.029992096243419,0.00254460325367366,-0.011124472493615,0.0147686997426227,0.0302136934700503,0.00252473757136501,0.00687341850659239,1.62852634738294,-0.01211808741023,0.0225539396787446,-0.0304234868426702,-0.00121304852007126,0.433928266292211,0.0543253004781073,0.562122842971419,0.409066613291201,-0.317131342524926,0.082667202447542,0.0223436735257191,-0.0627541554871564,0.191779520327511,-0.00721455219772926,0.188695771216692,0.0694320991262646,-0.000403223707115985,0.0645721919899755,0.168649823296975,-0.0119606152956392,0.0169859377578165,-0.0126363398270373,-0.0643686993005628,0.16275022394593,-0.012199749508288,-0.018805891713936,0.0457067084843031,0.0370075155303967,-0.0101393259445951,0.0468391554368818,0.0133041951294457,0.830207602878448,-0.202726910966094,0.0470808137452718,-0.00122589808483898,0.0221880224287323,-0.0170086046839019,0.0953320358550709,-0.00389411025236529,-0.00352792820753006,8.76610329085398e-05,-0.00547370214947277,4.38363398673634,-5.52451951478355,79.8057890589184,0
0.0240489763754766,0.0732470086311708,0.00493303206680934,0.0260646839391081,0.160492162351524,0.00798913005178402,-0.0177770659382145,0.00613256246240999,0.0237741820321919,0.0344583962355254,0.00173079945067573,1.64370843993153,-0.0188636660666129,0.00360900817261568,-0.0227173173795465,0.0106818246467996,0.0152406708979054,0.0595504550144231,0.981525370591878,-0.000700710903804858,-0.23483492707903,0.0479278199709613,-0.00329664748295218,-0.0830976918032323,0.215963657390431,0.114739345291132,0.273871436060043,0.12648318597835,-0.0693786519450281,0.0904761567388181,0.0943437385102824,-0.0304002754670068,0.165871145601879,-0.030757101141295,0.167345068757804,0.120825229151315,0.0835607300083128,0.106162884122207,0.00376773383924769,-0.00894758581673718,0.00897168145091773,0.150246805318908,0.0240439425624349,0.28030642353229,-0.168305599989024,0.20515266820964,-0.00266397932979862,0.00694591249522758,-0.004907774111375,0.108086085318646,-0.00321775756180631,-0.00733650937808683,0.016607354759248,-0.029051662144979,2.54054211314877,2.83460269836752,155.997262119996,0
0.00535084631070264,0.0781430349225405,1.32632566403064,0.0199045673276202,0.68012314711,-0.00963901876837084,0.0224830294420947,0.0142840263319067,0.0255426390803091,0.630336703791114,-0.0054332313275908,0.000402398405409121,0.0226410429164034,-0.0115906243177762,0.0028923796310512,0.0157877683546426,-0.0248923017559665,0.622598279190116,0.853112383435287,0.00297884391966943,0.0935628471782736,0.0578069333028964,0.0468448058443572,-0.0130826595118706,0.207902579650647,-0.162357808227818,0.283864271488732,0.164860938240394,-0.0290310085766655,0.0466932756108247,0.0391216284662443,-0.0508529443695129,0.00900045219705994,-0.0463942308637018,-0.117967215800171,0.0934228950864193,0.0150627541950034,-0.0137421568666258,-0.0240036831483172,-0.0481193718037278,-0.00705654736846539,0.0898957865640985,0.00384934277560392,0.0131098664381292,0.64775257441151,0.0429640227272938,0.00181501042027267,0.00109681235003149,-0.0064150900178226,0.0341828604129611,0.00163318730237699,0.844961534051776,0.0837713515824743,-0.0142434502435485,6.59064462055656,-17.8341736322703,192.903727829103,1
-0.0219271481923043,-0.0300914746557905,0.0040588866242306,-0.0104603366555077,0.746274016336341,0.36640990425429,0.39111574834982,0.373022402415451,0.0163642920608993,0.0104148233308262,0.377606135871874,0.0571817291896578,0.0220012663143156,0.00404636688588238,-0.0224104170409411,0.362621496609487,-0.0155552592861674,0.00842347134474611,3.11083162150106,-0.00329297817269579,2.05010351349171,0.0344403640556026,0.0600467629263529,0.0456738252221793,0.105113631595114,-0.057216695962865,-0.0661714256514906,-0.0734093809539595,0.00239583797508158,-0.0279282346421823,0.00175057174515711,0.013694417402789,-0.00566055961047529,0.0123671391139184,0.0743563029768461,-0.0248258117132212,-0.00273158470377949,0.00772069148322114,-0.0257843197140161,0.00522907676503515,0.00155568639405654,-0.030240008697412,0.00211344376571788,-0.00772146918154901,0.469471261608736,-0.00946939911187156,0.000316944439184383,0.00114894011416346,-0.00800239245814965,0.0233143870948835,-0.000848979931950074,0.135251904018856,-0.0346820402854644,0.000856742301744061,2.44934956365653,6.30918173642426,75.4744301566925,1
0.801551801050973,0.00709533801220752,0.809183997188249,0.00557320227425881,1.58407900189328,0.0145022636505905,-0.00496193199621023,-0.00101023103926379,-0.0156814334488783,0.0151533974489974,0.00149662276781953,0.0154375529786452,-0.0144260945770449,0.00384696989919314,0.0208965166398078,0.803164804367446,0.80523673202452,0.024799529696363,1.67582179791221,0.00139194110180356,2.37626543398841,0.0761823153693364,0.744983573678509,-0.0124613475569602,0.243122736095754,-0.0873953675712752,0.0447334894387575,-0.0565997261446669,-0.0245691691130137,-0.0260735825722997,-0.0663317735056927,0.00865412837784233,-0.00269710277236233,0.0237426303316191,0.0458469040862651,-0.0291675946952658,0.0135224042437986,-0.000165278462834366,0.00132078914434916,0.0477933180497659,0.00339386583357368,0.0227767146017932,-0.00748932766925353,0.0213760550782578,-0.035643487661451,-0.00952203491030404,-0.000140026123324084,0.0037944543417795,-0.0197031921957144,0.0280043037290643,0.000673446102870109,1.55368035311157,0.38834558418541,-0.000343299054668941,6.1763904056435,-16.330504073416,159.33218963732,1
-0.0136045599632346,0.00440977123603067,-0.00389389687711667,-0.00430678966209733,0.0026577693860797,-0.00491600875798465,0.0146877602114081,-0.00489935105693196,0.00544030898930113,-0.00767677142626133,-0.00116916589464795,1.13467233127905,0.0223271017201831,-0.00175379177609344,0.0108850883632188,-0.00529733155680134,-0.0143303887436667,-0.0377378858132733,1.88481591961453,-0.00020611198918756,0.176595447144317,0.0924917452729565,0.0171883295859024,0.0443184249726541,-0.0470363099516378,-0.0119974226776778,2.20010187790791,-0.0153682934069408,-0.0329404221292744,0.0147144288317436,0.0316644346731168,-0.024129611186701,0.00021709974791298,-0.0234134572680801,0.00903893358098121,0.0418234269130095,0.00886215415538649,-0.00412816808851121,-0.0405509843436793,-0.00260201112917265,0.000381122400344103,0.026900296361519,-0.00130370309034312,-0.0127194254637213,0.106456038517828,-0.00311083547381646,0.00117415515638559,-0.00191932213748747,-0.0174996988078434,0.0314945607235226,0.000523923253280094,0.0326683128682705,-0.0180809357391733,-0.00560303297293029,4.51613143358335,-13.17531816131,57.935100340229,0
0.0180525137399149,-0.0536170236398796,0.45630317530348,-0.00518041249167703,0.209850886187056,0.249587987235046,-0.0214262390017092,0.00188551370472126,0.597335293128772,0.470818978729797,0.221035344760922,0.889883526541304,-0.0509631535986728,0.00957763062037041,0.056006053278471,0.231094505962265,0.038512915138366,-0.000861434876374412,1.38992842230156,0.00995920873822052,0.97732440425241,0.040358649793096,0.071266563037052,0.194046688040961,0.0571939996671885,-0.0736930990702164,-0.235699628219206,0.0852736750050799,0.00908043558609131,0.101707814051179,0.0903418084862302,0.045291487371179,-0.0161032381146781,0.0449105669195485,-0.0139746328167934,0.115763343535229,0.0483432329485343,0.0038416977217137,0.0810276438339898,0.038557900030811,-0.00979769822068459,-0.0409288322968793,-0.0288973579606617,-0.0200558368254538,-0.0748764016879335,-0.0699978309049111,0.000733441944500728,0.0120963565687735,0.0900622428103324,0.183628240721321,0.00194703221888706,0.0707985202085636,0.270588897415437,0.0488146323640242,4.9189932623056,88.194894350379,678.697651717791,1
0.728711414227173,0.723787665526792,0.717275270778391,-0.000632118035644294,-0.0138395033854692,-0.00967008645650416,0.396745802515951,-0.000768015746624051,0.346527526563387,1.10579840747758,1.10512244299219,1.17004972269704,0.0168862729554092,-0.0265889726941018,0.0191668567540504,0.00749733542330308,-0.0229798411176189,0.674569571969572,2.6017471520574,0.0213085193094326,2.54151599544233,-0.281304850156223,0.027546922381728,0.408825463611998,-0.00978740346784967,-0.130950827313431,-0.0420107331377877,0.0881211760431737,-0.0441440479674961,0.0213617367471634,0.076203213907741,-0.0249614449418895,-0.0163928060878955,-0.0224362696240553,-0.0142341460761291,0.0364059033987949,0.012452852124067,-0.00369398861934106,-0.0267290363680101,-0.0309778156505659,-0.00788645666841652,0.0458616904691701,-0.00790541527406635,-0.0258969818864346,0.141592421065215,-0.0276456616506615,0.00182717893093611,-0.00418478697489947,0.0579675525182014,-0.009485429509273,0.0634083014741362,0.0720461330568112,0.0922623352356243,0.0343813533794189,7.51722860468784,20.0213076604559,363.998554787047,1
-0.000944708464399452,0.00545275788321489,-0.00139439595127866,0.00211191341734453,0.00354587455221062,0.00191829498642614,2.04558709927527e-05,-0.000396523462477955,-0.00107582370287304,-0.00103923955575272,0.000850177129110973,0.0003680262966822,0.000391832491060701,-0.000859011538204634,0.00429244158421345,0.000199048759290554,0.000228922872425624,0.00163645295388495,0.00604306108084196,0.000839210788032355,0.00531289046500316,0.0155044350172895,-0.00502284354171072,8.71989180996069e-05,-0.043135616942684,0.0256744421303886,12.5135170951272,-0.0101948744919372,-0.0314546087333011,0.00320908753218073,-0.00918552216129127,0.000944280033296142,0.00171497556117717,0.00234548689077325,-0.0036964804483144,0.00966501574919616,-0.0028279182835626,-0.00710907109695737,-0.00712710937813847,0.0031493060299167,0.000145469172649952,0.0350961882099128,0.000645618474427463,0.00179176950182613,0.00287250720243459,0.0023836359341784,-0.000160190714405836,-7.29933526925561e-05,-0.00303354463912318,0.0118392227940068,-0.000182206597068952,0.00235667531115374,0.0015044739010152,-0.00135394302500732,2.57702894973626,-11.9737655560738,20.9145293431122,0
0.00963287581326425,0.136705529953023,-0.012368848738009,0.0256622968656766,0.0497169896961838,0.00180025192841307,0.0123642167310324,0.0175792792269373,0.0572195601847963,3.60884526663578,0.0167052725556778,-0.00758878471956759,0.0299417065606551,0.0116198109323056,0.0200261426235067,0.0111185696062878,-0.00723445933595646,-0.0479819167161732,0.443645870859027,-0.0252779734926683,-0.120720772006034,0.551334127996821,0.0124315191464712,-0.0178706696296807,-0.0177041198385108,0.029666281736355,0.427093472861421,0.310518841643339,0.0455099308911549,0.0178033046302024,-0.0709783976308308,-0.0459287038825413,0.0264376528723753,-0.0374397592185445,-0.231170612819883,0.0743457741367087,0.0349204988504213,-0.00112840656530011,-0.0303377353845152,-0.0453651211216205,-0.00408578283432881,0.00481037062265695,0.00556634839865759,0.0545963990262723,-0.105307701939272,0.0829725913270639,0.00159698720922392,-0.000686634709089175,0.155894428205348,0.0791565191918729,0.000647934939202125,0.877462612984351,-0.0101770810974493,-0.0637867831272478,11.3326792453458,-40.7650279106745,19.3837757398442,1
-0.00715278420859962,-4.07240506231921e-05,-0.00116102426247211,-0.0094994334364351,0.00156678225695006,1.36819427368901e-05,0.0105325620684585,-0.00309778723935442,-0.000244262703292128,-0.0153943912848767,0.000370652498975548,0.0427813984362111,0.0160556514572684,0.00125237980026911,0.0204405989472204,0.379843198937988,-0.00811651899572038,0.325686976081778,2.03591026275647,-0.00499732079152972,0.911083085976424,0.135096222903078,-0.0124448726797286,0.0401946065422997,-0.0105365785295312,-0.0393094763697374,-0.022524637237837,0.0705215175902322,-0.0150427469025577,-0.00160573868955477,0.0221350157773255,-0.0193646816655004,-0.000455885932849773,-0.0176826972859417,-0.023440775418009,0.0201866471752928,0.0317396465000564,0.00119095313879918,-0.0211604662540275,0.00171567712634333,0.00190089648975268,0.0022506389205286,-0.0111185180694976,-0.00925636962269208,0.465935512566131,-0.0120418899890542,0.0018645293705896,-0.00276062060419894,-0.0270495810532635,0.211642022084011,0.00170284434234332,0.19203022270582,-0.00180647028617158,0.0467764345629716,4.18035558047221,79.1414460491916,250.752575077188,0
-0.00969554962719472,-0.0394873098290301,0.0014926049181111,-0.0115571945457508,-0.000918957681534327,0.00154007996128362,-0.00173365431418225,-0.0073039021999983,-0.0155732958971937,0.00402173350029858,0.00111793888830481,0.0232110090273955,0.000285574564345359,-0.00119216747652372,0.00777680411735081,-0.00723676368749548,0.00236479235065135,-0.00342853175189312,-0.25878038436542,0.00205023730507246,0.0614084629231829,-0.0450804907134977,-0.0132851996297598,0.028475735518983,-0.210315348758719,0.0824248962749362,19.8404291139507,-0.0342110532222654,-0.0438364757464598,0.00829643663454122,-0.0339819486192299,0.0210212228376794,-0.00596299368214065,0.0215197977241157,0.0231774055977228,-0.0244070129846564,0.000292341556475118,-0.00372048421008732,-0.00700958471900302,0.0176400108449463,0.000357273968877372,0.0126858778269616,-0.00530847917373404,-0.0064830648460634,0.0703995918791816,-0.0270689563287221,-0.000155796372904045,-0.00332777760066723,0.00734551352879134,-0.0119625577245968,-6.9595207221565e-05,-0.00394830696805359,0.00320699532405569,0.0117185260329496,0.566345109660968,2.84286129310883,18.0138333460749,0
0.0950847783909468,0.0550970772055019,0.565637275245176,-0.0046658853001114,0.104332220176639,0.0873289277312715,-0.0164655537971958,-0.00417958245006461,0.0414523870536279,-0.0588980510724221,0.118902384064468,1.24463187408835,0.21586814552793,0.0214482565030929,0.011795420870367,0.0762249077419123,0.406361151075022,0.235111618609742,0.481754206248163,-0.0253777774397857,0.00277093925665095,0.454005697504284,0.00392774963369889,0.0239103539045199,3.07937786996371,1.25933726632404,0.199968668961357,0.264114993694373,0.212646547929006,0.281154623187439,0.11928872588249,0.0501610225008067,0.0393083712307741,0.0485567261057746,0.0979074947625051,0.224279863136071,0.144264864870618,-0.0189720530683319,-0.0459844450190315,0.0677885914765462,-0.00246810183459684,0.26173141601729,0.119311128789275,-0.0181996456506535,0.309348427766281,0.0622081095787573,-0.00128931507702373,0.17672252347635,0.129779714762807,0.0911387725299491,0.00931207141624306,0.0691741308606028,0.00350685273511622,-0.063385512394814,0.97539500462327,63.8043864027456,696.424746017537,0
0.111260369680134,0.0205524434211436,0.246258119216686,-0.015671750876499,1.16595605095446,0.530140356260871,0.19962677211615,0.586515577367609,0.0430474394083349,0.359738298908532,-0.0166486235346581,0.254437710902046,0.0866167993812274,-0.0206173912265781,0.146385060561111,0.290726673610891,1.40634554061445,1.89103604204374,1.1651471458233,0.0065810775297286,1.58389687985685,0.079947034142861,0.158264526238912,0.397322649949177,0.0866700252743678,-0.291688881589413,0.102151771206976,0.227554669663044,0.0509708657519537,0.135465191476351,0.131132538986457,-0.0123461902720411,-0.00318972048691994,-0.0148114342867919,-0.129698506778415,0.206252983701724,0.0479151453801137,0.0131589843884923,-0.0831210936429243,0.105365185080083,-0.0112369387098638,-0.0343251312136194,-0.003731672964538,-0.0291732201278828,0.260292212471007,0.0115925627982382,0.00641743027727029,-0.0123927353124174,-0.00684107973614504,0.0932088784882259,0.00554962197746558,0.671491167889857,-0.0770515960047405,-0.0158867193664398,-0.973883905268486,39.918419080487,169.226882889324,1
0.0286167309275275,1.26303217695603,0.00154829148008923,0.0361704579061709,0.0330393844247542,0.00971020637440095,-0.0176003140101979,1.17670277525501,0.0362587407305261,1.14073352105221,0.0110609757952978,-0.103938795156821,-0.0190017336232857,0.00962504505169459,-0.0180869832540263,0.0127034652438651,0.0199822267730049,0.064232603857214,0.924172287463012,-0.0110991733091735,0.767287666069009,0.169081035308277,-0.00197345176469681,-0.101140749271816,0.0773028350927783,0.101805849618066,0.362853310306361,0.0701985893698106,0.0517377916004039,-0.0409463512570329,-0.0174051218573273,-0.0122246479199383,0.0234670670013294,-0.00993892496434167,-0.0938088345356372,0.0154508311646298,-0.0319703281120765,-0.00716465643188233,0.0284264737010979,-0.0107463159015045,-0.00024423414763159,0.0171005895082643,0.0217146035986473,0.0375327346991431,0.898966373433516,0.0817142474797647,-0.00248257099317725,0.0073425536439341,-0.0304187136055369,0.0518004885000861,-0.00287710856725399,-0.00445264214489238,0.0161545084698267,-0.0359310191568251,5.72120255974009,-31.7838607013327,12.1913606542258,0
