V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0335900746127087,0.545035544171888,0.116193305837796,0.0902241079025473,0.00213571998645817,0.0525117395023247,0.0329379524556877,0.0537975368524851,0.00400305684065751,0.00559820147525211,-0.00465227807262293,0.159207337802761,0.0515328039123591,-0.0141329267599317,-0.0372820882458073,0.12300807500287,-0.0201613236134068,0.0259954991150266,0.699923793776584,0.010718727339559,0.220506689002767,0.102860564399565,-0.0108166993737399,-0.0479748119170897,0.381133360539855,0.160553977680464,2.18300781687442,0.0418988716644107,-0.0161734466033022,-0.00177195996250969,-0.0310092193005994,-0.0503239235662144,0.108173072136968,-0.050588533174823,0.101534574798811,0.0105176350345002,0.0482703950206077,0.00737895511274143,-0.0231902122780687,-0.0503373751671081,-0.0174024938088517,0.132961779688841,-0.0371675288693809,0.133135821980163,0.142422845739404,0.180097026828638,0.00515705516708388,0.0362954038915364,0.0163829941334709,0.099496527330986,0.0140074189494876,-0.0913910706658675,0.0048435867912674,-0.0101228678271468,1.04011381591811,2.07981651264869,124.038296141373,0
0.0222258525663072,0.408290518190487,0.0682955066422971,0.118658769876265,0.0452123444161554,0.07275222180108,-0.0375826878350761,0.0612349587642729,-0.0931034369028683,0.15751397093338,0.0635341133943274,-0.045788132361655,0.523524328904439,0.0742216429663639,0.0339462435039707,-0.0890137286693775,-0.00133561410626271,0.179666217007005,1.98132726705663,0.0606425678685638,0.696016871286351,-0.0324445157395607,-0.0632993353752832,-0.0822933332688373,0.660052977864896,0.233174949776398,4.82806525375409,-0.166640536538709,-0.0987143508325298,-0.157283702208295,0.0520079396997194,0.0463684765896814,-0.131801197279596,0.0483839887827602,-0.254027081113277,0.0386984922263295,1.5433263655275,0.00929721895339121,1.40171074181413,0.0311146962070235,0.0424563838932801,0.251718949315576,0.899820069418357,0.0581691850433445,1.15976532083996,0.100383319976825,0.0158488939696669,0.00459603259244868,0.0295873929048433,0.0344144080904465,0.175200205930973,-0.0761361247077717,0.0499373375008151,-0.026928929496334,4.88922616259799,19.4249530691622,18.0171820491672,0
-0.0255818132034298,0.192091386654139,-0.0134296181496215,-0.0799376238554495,0.0951527894981684,0.00217955035162121,0.000835512311110856,0.000442293013915795,-0.0353707158785938,-0.191135140836458,-0.00463586518631905,0.384104064519609,0.0331863091672694,-0.0919572344926166,-0.0534529387289508,0.025868145439802,0.0770816118240249,-0.116667939424923,-0.245254156376134,0.0442011831523928,-0.25954586645616,0.00409918819055599,0.081611311651171,0.0444109204246432,5.9381183293433,2.49631977467875,0.0823252739154846,0.17787213823165,-0.13388366871923,0.478933002782928,0.0175427515148068,-0.0840938516714048,0.152484087047556,-0.0823711259095742,0.114401659033324,0.135719531539665,0.381870799117213,0.0165680151904872,-0.253141358097941,-0.0768107121751064,-0.139340135687001,-0.0776500202287599,0.0131230357426352,-0.0271394599953869,0.822034402218855,-0.209212122559465,-0.00590286237940283,-0.103090191955953,-0.0279307482624234,-0.0683478211283379,-0.0160572965267935,-0.260455935868903,0.034083792539461,0.449865212299088,5.73456954300595,17.5637886441236,279.722999257313,0
0.0772718618224704,0.0769671872277494,0.620562906716919,-0.0630758669428843,0.275742424257748,1.14716005236333,0.222144942657246,0.534896622409261,0.936944684593097,0.908412082521814,0.201442407139714,0.645013970791174,-0.0557595293011323,-0.001422102538814,1.45501750543458,-0.222205063088565,0.188053036316159,1.83283555363443,1.24492800276359,0.298498221912138,1.346668052662,0.392679982758916,1.45413194198499,0.251420474554565,-0.276054638566319,-0.00156353044511715,0.338835827653197,-0.0584377106903662,-0.00227172440938336,-0.0659339802202964,0.0176044150268216,-0.0144649545442406,0.0053406881230444,-0.0116847022879645,-0.0785744486677108,0.00923927699604067,0.143875284633838,0.0180949661277277,-0.088282487861926,0.14944622591529,0.00342310172502602,0.0215573415630148,0.194951597619025,0.0255637313177312,0.151131100559725,0.0500369547427039,0.00378528074607224,-0.0268533840079771,-0.0250124762655328,0.108548358646458,0.000542652107592492,0.485539002071967,0.0987527906592103,-0.0755606944939597,39.7442813422972,513.877590366249,1713.01756247843,1
-0.806953093334605,-0.265563061840111,-0.77072644352313,-0.0186684776356,1.30931576359125,0.427910161888095,5.56108787146252,-0.653824147403231,0.369033138719831,0.155740705287583,0.268224436317619,-0.736296095868594,-0.836315633610856,-0.0743392047583339,-0.376342734052315,0.225224076864024,0.763667033459646,0.62378517196993,2.33598966907845,-1.26378417661065,2.72113746327407,-0.575237355070264,-0.109834448586114,-0.508730655292798,-0.0264848914629597,0.259330537952072,-0.0544311060536123,-0.0878812435397083,0.141115599118677,-0.102383117375828,-0.050149707686558,-0.0152530835668104,-0.0356628046386664,-0.0068874593545039,0.32458558373219,-0.0317866651563404,0.550105711884355,-0.234099033182587,-0.0381093880144612,-0.00668952551327701,-0.0484834615662851,0.0869520596801828,-0.089476104301099,-0.313376035611672,-1.22211734325074,0.127312210294167,0.0248954110676441,0.0460873259696655,0.0941590065818196,-0.0663196080974685,-0.0381945282002078,-0.340878411604707,0.935711797663863,0.274851039010697,23.3643083350211,20.3996158220624,-498.605253973473,1
-0.0164105448662572,0.0355028415669682,0.551424503399877,-0.1127275706434,0.0104244374026811,0.564064729054508,0.0550297147283803,0.100719506992697,-0.0149794232359112,-0.150173414049861,-0.0164388307082134,0.71583376526595,0.0161539985605796,-0.00587756544424613,0.0104718636487978,-0.137772539490515,-0.100814441677999,-0.081969867389193,2.02758042918069,-0.00170131937004939,0.758169481473637,0.0852935479903196,0.122340669113425,0.0427874827687342,0.0965326881319268,-0.00963640562095675,0.134498420715649,-0.0613495062085302,-0.00295555264078719,0.0110502383927881,0.0139139482028047,-0.0195328408935342,-0.0474344902812403,-0.0207772507361193,-0.00839648647590054,0.0410722173901998,0.0280650430186068,0.0146273231931267,-0.012095367698865,-0.0294952209020922,-0.0593586900983322,-0.0428104525834143,0.00527629792333349,0.309132624208272,0.0670683319205615,0.108622436177502,0.000665284868944078,-0.00847469806133536,-0.03240868861751,0.0620230677429502,0.00824820260351305,0.20306872750543,-0.0823139169222796,0.0189881716434686,1.48491830930012,20.0685305464919,48.4250891150639,0
0.250675139084429,-0.322030476254879,0.853614980129762,-0.0232454916774342,1.15591327561669,0.00144099545345848,-0.123264645464138,-0.016557248840502,-0.00552612193818576,0.140439137116553,-0.100255128526623,2.42064061392355,-0.0373990981006231,0.0856528417586821,0.0213884350545506,-0.159425762962528,0.163184247043691,0.0943083340855536,2.28630568055973,-0.183725518833728,0.50045318155504,-0.301933207913449,0.0289044830749008,-0.266361263979005,0.476344264435565,0.283882204784936,-1.40755263508594,-0.0273486313930853,0.850855276211652,-0.0463167877997812,-0.0958089400375908,-0.0807511444862439,0.00657932668728364,-0.08068246370842,-0.219324062793607,-0.0359083648176208,-0.0231907470147267,0.000424411559841324,0.0213291900527015,-0.0781501552465171,0.00933231856500463,1.872330582578,0.0334162534158329,-0.0517014576984081,1.25977090123734,-0.127563198505613,-0.00733966850928429,0.0161560939105597,0.0539982639967027,0.166924684751018,-0.0243864908180599,1.44831506812132,0.0156203381754691,-0.0906699216162326,8.79427227890386,10.2750072747901,-114.623419701959,0
0.0116687211025853,-0.1220959533718,-0.0924904070920666,-0.118811229332031,0.949437247174432,-0.03285832940585,0.0281273388259058,-0.0559903817634153,-0.0481555195213245,0.030906236766627,-0.0390319283235114,0.673734402808094,-0.0476333831048325,-0.0652773462550811,0.00889388926752408,0.0714601440774417,0.109721000011393,0.0246552000270373,0.0795207604857557,-0.0143448136520668,-0.292369554507593,-0.123496743639022,0.0732426979946162,0.00460329936352173,1.79076487421938,0.740448628529108,-0.571157499075459,0.273309695196948,-0.0320480964254377,0.209307142960319,0.0378214419805842,0.0143790751332129,1.76162436236304,0.0145462462417435,0.253998339467523,0.146310502426465,0.0191543211622325,0.0143464626734596,0.275946474721806,0.0215829451469658,0.0292208102574533,0.00451392874178455,-0.152691561325882,-0.0610720696656679,0.12560546483364,0.00847761646247963,0.00460761509530411,-0.0343050629440835,-0.00137271232090609,0.220444940443578,0.0558704397715059,-0.117923344645794,-0.052981249867423,-0.113046916088163,0.119058418035904,7.22774794744188,316.689699440741,0
0.031309667940908,0.23703761266879,0.181177212372,0.0968031593917623,-0.0119917128102205,0.0558387016008458,0.0723078281156786,0.00840568304066705,0.0348612575328727,0.0792551233378938,0.0379782448822239,0.0813486950335549,0.0615843065013407,-0.036123825489188,-0.0464910693094511,0.0959124719039169,-0.0127696966480121,0.0245244389004714,1.48315772843007,0.0785566487324513,0.596912465723053,0.0457153956934607,-0.0361563062385727,-0.00555088114756486,-0.0658789552954157,-0.065076061395645,0.784346775336337,0.0815188140745585,0.00253288412925173,0.0101700745832545,-0.0124201994266493,-0.00866349801393602,0.0613169986377607,-0.00946682712641166,0.0815521212590126,0.0150634747267616,0.108651930203059,-2.62459028638664e-05,-0.0516826705639294,-0.0143581235268168,0.135834316251453,0.0674729112518634,-0.0387257300712235,0.0926395442431291,0.387801804293617,0.826219206981477,0.0026947316959036,4.94328199352606e-05,0.0053194141515991,0.195348837487105,0.00275913744375956,-0.155753304567487,-0.0070109402498215,-0.0243221563521954,-2.59616550982947,-6.06675556199902,118.139505910119,0
0.0162017086392392,-0.0542594401761913,0.0461002749468611,-0.302039256727094,0.169052096228675,0.655714560772699,0.135703896228985,0.210326864705464,0.228459822546984,-0.279950601687861,0.365041893270219,0.451321192653441,0.0698369124536468,-0.172645131610604,0.0505401432801813,0.867698167607277,0.74133665337848,0.872889135551977,3.55164654957366,1.86688540450506,2.42749231661098,0.446828023583673,0.00358444214293936,0.630759211697314,-0.0754362938500187,0.0155956617104739,-1.63535135048391,0.145484115576437,-0.0100242805821109,0.0100479650362501,-0.026461923836611,-0.0804019377502869,-0.257139749550901,-0.0860846679041072,0.539637718808361,-0.0102416916009685,0.00587814683186041,-0.0639287702782797,0.153626610421323,-0.00478765549549933,-0.145275925034986,0.163309441085981,0.00700321284616602,-0.117933282472155,-0.666846160410007,0.167609427498631,-0.00631091918233177,0.00516609395588113,-0.158007313599296,0.0300975244334634,0.00271685978660235,0.403680239662681,-0.32111759326308,0.110666805151253,-10.7183530451048,87.9711956429155,339.325364393602,1
-0.00779991954870521,0.459922818048927,0.0103108871717114,0.04174348845407,0.0398701260007558,0.023831256124564,-0.00650831326515959,0.0986909613934658,-0.0100371800876318,-0.0234682764907098,-0.0155768527030513,-0.0365921475509637,0.0076324533758359,0.00163169344276222,-0.0222103810429229,0.00926575924525255,-0.0379214657761963,0.0338586365085041,1.17730118870679,-0.032438753736224,0.319557895310607,0.0823977046174156,0.0016303122389411,-0.0975926603606584,0.609527720604839,0.167420228031082,1.89027793133282,0.0214437967196381,-0.0175033526612462,-0.0220948304546631,-0.0412111157924342,-0.0402597525163889,0.101377862634288,-0.0398818376067215,0.0363757467132736,-0.00886678383018728,0.0442901592864041,0.00116986689350571,-0.0471795092003288,-0.0452267785072178,-0.042295272991953,0.159251420049003,-0.0154900509990988,0.0972904262854302,1.10825583825173,0.215411063495904,0.00409883282983291,0.038791343922799,0.008447436332613,0.110762263304695,0.00864707250365259,0.0329547422147752,-0.00960040171379611,-0.014765696211756,2.88570950766937,4.87614406914928,97.3549982150368,0
0.0206689480349015,0.0300449422975888,0.279124055357841,0.0582326161533904,-0.0979239471797403,0.00076332819356896,0.125984713167042,-0.0406280045782294,-0.137121848588842,0.159044097605787,0.0402778056559622,0.315126830414719,0.0473289342654254,0.0358715840835652,-0.0723686464606939,-0.127911088699094,-0.0258975724211689,0.0986890659940605,3.50925324520825,0.247335029282653,1.06255266273564,0.221320997094137,0.0750148059790043,0.165849652116588,-0.908381162918196,-0.325950280875797,0.820110626027735,0.129548348230279,-0.132130586027275,-0.00154550980655645,0.00805625534302889,-0.0287308224009336,0.373797222847696,-0.029798475518798,0.584471680302758,0.0608954650376234,0.350362249496741,0.0269583647363176,0.929419387005794,-0.0261356556208941,-0.0646194213438299,0.0177731597186827,0.144486741220557,0.0917688297275955,0.541211090429366,-0.306241712609926,0.00120655802041597,1.46361161839273,-0.0197831841184645,-0.00515815682013912,-0.0448812162704412,0.00997806890333991,0.0307119698630837,0.0384717390521992,2.78528452687323,-5.86853815722697,-67.9018197950041,0
-0.251903063827703,-0.327741714073097,0.332919580488989,0.253759653132134,-0.614730407966059,0.265512676227383,-0.179578442686825,2.68352547418667,-0.118691233855019,0.649108340446578,-0.0254623821655956,0.355432547381135,0.12136657781666,0.0848894989219127,-0.121730662232844,0.679986208517851,0.858663569759469,0.271661947413515,2.3810842985803,-0.206135173031135,1.83926713508125,0.0956316068125326,0.00720125374217169,0.25715618919545,-0.24290519247458,-0.513635964206475,-0.698530425124023,-0.0386115599886679,0.106978908015764,0.114762676926116,0.0137007184556814,-0.0288715835842323,0.0996274172453317,-0.0294312704758302,0.175827556415454,0.0727671641810508,-0.0648274863051947,0.0222972597147329,0.0737199837563767,0.0451952738674265,0.174055648150939,-0.0171048677656384,-0.0444758999864747,0.0815472625505346,1.69550501722728,-0.193939163465254,0.00325864463336117,0.0182104540337604,0.0509420991763098,-0.126196450235381,-0.0118431626466528,1.05578778288351,0.0757375717873363,0.306474322009331,8.27609959115314,-5.05829493510596,-178.279055990088,1
0.201294231862923,-0.0550606519518263,0.258818708234058,0.169151333030992,0.994138154440255,0.0402397113469816,0.13753178250023,0.19726979395656,0.0302401130005385,0.273976406823562,0.0955039672780178,1.15882329383513,0.0219532488316681,0.0515555811839216,-0.0724168998029574,0.534231150998697,0.448049339863976,0.153378218220903,2.37117229366286,0.265870805748522,1.18571626988834,-0.0992147285694537,-0.0528314892854058,-0.043889824463421,0.105366176227295,0.0582446236150291,-0.130615694474858,0.0386260888082727,0.0458058826675962,-0.0254812922216796,-0.00407701411749996,0.0107017035732399,0.0674755443295564,0.00977808186694252,-0.128625347782605,0.0370371952000493,-0.0221863054620688,-0.0212716143925265,-0.00628705893212442,0.020828942682686,-0.00219546757724848,0.0773673852700374,-0.00863017823590829,0.053699691560054,0.81185554788756,0.0217563982586176,-0.00102686504476588,0.00706509077296337,0.0348677268497544,0.190055440526227,-0.00484658478089078,0.961073464400597,-0.0235011924615245,-0.0878499153225515,-1.56096171446051,2.89096458728325,46.0184434071618,1
-0.0609659113558507,0.262437202319096,0.181242267208381,1.41577255668757,-0.170679557083011,0.0712078769963046,-0.0271014981405053,1.19880630443281,-0.0975038449988502,0.137703436367423,0.072182819465645,0.0941280593013422,-0.0257465354368732,0.00776785803927549,-0.0781263906087802,1.39710650316851,0.312186527441945,0.173038972710965,0.414363104579631,-0.0673612561291298,0.813740158636206,0.0903002142502674,0.0342658873922037,0.0305627857068821,0.14708765917221,-0.0660272107627664,1.21988313813579,-0.0249777682752413,0.0369237694909676,0.00740512457994401,-0.00326686736825528,-0.0330777464037697,0.0658887760308322,-0.0329836130910557,0.031091205550575,0.0408254937658475,0.0854065755171514,0.0210062134358167,-0.0549068533335035,0.00416121012904865,0.0393989280039726,0.0710175772350569,-0.038443452076116,0.0966873711107969,0.311023667439569,-0.0610675060875221,0.00655288898553592,0.00530556638333798,0.00349459014136182,0.0381922642244102,0.0172667957095105,0.504324136185995,0.0216002410999598,0.163759629992314,4.97292070271295,17.52371978624,139.845550652703,1
