V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00183178002138402,0.00676788738148548,0.000176853975153435,-0.00278409479313831,0.3264758897906,-0.000438354027618812,-0.000442675008741497,0.320140569089496,0.31986198656805,0.636926815861487,0.0017327062164564,1.2678234698157,-0.000810078609144768,-0.000190476398652328,-0.00565444345587446,2.55877064263355,0.956003951972606,-0.00621083342555295,3.84782063664749,-0.00196161420170531,0.950851528896259,-0.00103284427062898,0.000299898198471593,0.00111345464992761,0.00182309743757325,0.000418129720272054,0.0140365685233025,0.00498441809992838,0.0346259545953074,0.0157869577232048,0.00672616614958668,-0.0292492128218372,-0.00113810748345856,-0.0251212143472981,-0.00325853705913397,-0.00463668268938906,-0.00131166942679137,0.00263453366484881,0.000983261063156063,0.0403258907053167,0.000212206979277582,-0.0305456552607056,0.00161644310813285,-0.0001147157571489,0.00618103660087233,0.000319859024644931,0.000370380839048111,0.000319555839371641,0.00103608693144173,0.100133883328073,0.0488873330757625,0.492440675559462,0.000491026648071657,-0.00111356536484278,0.58422059310306,32.5189149889877,155.173806978787,1
0.0891574210079383,0.489787222018956,0.587420584113426,-0.00811363603916786,0.385761431024179,0.186329354890668,-0.00312055857680335,-0.00112991945012753,0.0908515181721453,0.402786894909831,-0.00125607618958194,1.56715065529943,0.189939004073429,-0.00270740263656573,-0.017769312316212,-0.00126230602232258,0.0891065627210316,0.00662450943374016,3.75840984781747,0.0841034348219255,1.08733864577052,0.0105171663256435,0.0105139955816979,0.0889304553216267,-0.0254942138947288,0.0245500181610939,0.019325823450894,-0.116849567126973,-0.0322315881007348,-0.00493064401372866,-0.0378070754628153,0.00212624129885141,0.00327224017001655,0.00967709474061248,0.0894363591175416,0.0447195638881453,-0.00848281212953453,-0.00243189136547711,-0.00618464649916406,-0.0134959149491596,-0.000863471683925643,0.0271785319897843,0.00482881243905697,0.0102022107310707,0.00258300887614937,0.00728169063925277,-0.000985635696346754,-0.000127227282248645,0.765370579949177,0.0488053661917985,-0.000296050420688736,5.83693179511907,1.30938598042604,-0.00524299585853957,2.20238442272174,73.6366514530268,718.894954191008,1
0.100909505533221,0.0946769636975177,0.0232537063380802,-0.0450230810042939,0.0660610543583342,0.0134242651052592,-0.0145880498395739,0.0323151707720341,-0.00650099487118577,0.102087469965688,-0.000567427879594393,0.492391036565083,-0.00610538877398695,-0.012541517340963,-0.0634930082385499,0.154674445772567,0.024761420682201,-0.00453505149123637,0.829626801467037,-0.000807860040391087,1.32841916257211,0.00471709399986828,0.119609612579091,0.167838727042282,-0.0206536361729786,0.0215652540783995,-0.00508997685915824,-0.0709250864766072,0.0119289811755509,0.00175372461639846,-0.0264596340737537,-0.013572698383317,0.00309518897206333,-0.0170807720220378,0.0382769721659815,0.0513902691716362,-0.00514490001970319,0.000869017008518378,-0.00659390972486437,0.0124828028193986,0.00286688312101158,0.0239419894253354,0.00479533996240275,0.0085238885285112,0.0016164951824677,-0.00360639447129785,0.0303759153419184,0.000242227719743103,-0.000234661808021772,0.08059891807556,-0.000331167211036446,0.000687092578909476,0.0679945122024301,-0.00760031782249442,-17.9440689508648,145.117810482244,3057.92159373797,1
0.101467600915966,0.236625524834684,1.0111503849255,0.0732528690350287,0.808538125357266,0.825504351120397,0.524139425383192,-0.00226492238227123,0.81782466311565,0.116407174912671,0.301090948716198,0.753547544540666,0.311358802046046,0.017113142662627,1.67925715769196,0.131142179177298,-0.0109750969067345,1.12054643283579,1.34205551318192,0.247932891098375,0.750541113545495,0.0177816888610802,0.591218530955903,0.101653980804407,0.00696233578153893,0.000585250065622489,0.141401424829631,-0.0763236761300549,-0.129241961676599,0.0622885442198055,-0.0442237498302996,-0.0219637877000522,0.00722449791060684,-0.0216772132555792,0.0762403469696534,-0.00972557705818727,-0.0118342221766785,-0.0108792887719716,-0.000571853537535236,0.0987768535303037,-0.00849233663606934,0.124704887944161,0.20667544916668,0.0157279583996891,0.104074388583935,0.135984008974624,-0.00240349798888202,0.00133285787744878,-0.00130251602965409,0.121336499075433,-2.01178348946673e-05,0.513313062971243,0.148501609147318,0.015364716127973,37.4046095108052,528.328996094369,1574.78146123864,1
1.24007840850201,0.414132795698712,1.23780236333365,0.00312094450365231,-0.00140849767287782,0.000641826408796162,0.00107273377290128,0.000776620794446334,0.00175961406556618,0.00407969522219886,-0.000451952966568171,0.415691667778911,0.000767711118733097,0.000148188044390464,-0.00248836752790468,0.412425364557804,-0.00319029809977994,0.822675981358201,3.73912389581433,0.00177828872339988,1.24569664135214,0.00466494389261171,0.00380841381390933,0.409516386020743,0.00105171363251799,0.00181092781794484,0.0229020452711664,-0.0284250434561919,-0.0406231234358074,0.014959559701426,-0.0172823614727752,-0.00379849739142646,0.00349240365744846,0.00214768296564503,0.0221674694219364,0.00350069429844192,-0.00301761678133533,-0.00335343878306787,-0.00115620643309108,0.0180559567319352,-0.00115019254022568,0.040217219891176,0.00194837151012894,0.00540884496427126,0.407502271824666,0.00664271115405424,-0.000477589327178793,0.000373367147942845,-0.000560061317372039,0.0715407855034136,-0.000115558027659456,0.482497152259001,0.547834010579385,-0.000877610828470099,3.83526720338503,16.0874171484564,117.821210660605,1
-0.00121824450589011,-0.00109585628969305,-0.00248980758746131,0.00397826279340249,2.37405633545511,0.000560816429301739,0.00106640642707681,0.000859653453563064,0.00162079146623233,0.00642133819875732,-0.00164123085285335,0.014519285510324,0.00117983112406556,0.00029380706271314,0.000103624797907417,0.00283290419362908,-0.000426247310094663,0.00726404735234806,4.76172783348492,0.00250805896629069,0.0105236506386412,0.00516988738501779,0.0040524319989438,-0.00105488392113245,0.00210514077790192,0.000259127868867504,0.0107314453593083,-0.034139650853217,-0.0656834139200827,0.0068085142899874,-0.0216120587070936,0.0174114352302876,0.0046361900580125,0.0191474245109722,0.0283557055439218,0.000495265753192573,-0.00225862071375951,-0.00521664757832349,-0.00115170945067333,-0.00884589941199916,-0.00140444753525548,0.0616470047282434,0.000802181541690046,0.00531943283345138,-0.00744888330246291,0.00649994019017294,-0.000761920691169365,0.000167993218325724,-0.00127881220803407,0.00218258158940471,-0.000116387630194871,0.00098592119940713,-0.0014591689315142,0.000313492065438965,3.40886218968274,4.66402875795008,28.4328495205414,1
-0.00386125274776367,-0.0645802268460789,1.57921528962514,-0.0383440181637394,0.0127100039437554,-0.0106955526301428,-0.00664167334253107,0.0214159045080439,-0.0221488057837012,-0.00970726962094665,0.00588585543128489,1.70693565865221,-0.00850763229022349,0.0326198277209111,-0.00776293342371581,-0.0290840730259459,0.0147283948776426,0.0287959396332823,-0.332455889144265,-0.0109265054928562,-0.180500474861479,-0.0665450656938396,-0.00648297692237916,0.0341468545498893,0.407662091711901,-0.269779761082654,-0.383749535572092,0.139419614361832,-0.0503561083280266,0.36438202240143,0.201539828624275,0.0547079932162549,0.030177197329032,0.0515595853450984,0.217372301885922,0.543164172930681,0.0126748453634788,0.00222131319030563,1.69991583331135,0.127190244645746,-0.0167665351307928,-0.0559424394551201,-0.0260765689659832,-0.0684551211043296,-0.0958045642386205,-0.00586024824614745,-0.0016574994445286,0.00162894694498194,0.00473289301557504,-0.0339502926179243,-0.00906822414666127,0.00244750083707188,0.00501749327159097,0.083838765412177,-0.181382136450498,6.99636740917912,62.3266098371614,0
0.000143911545229788,0.367744452481524,0.716564361011878,0.0054819212955565,1.43530549089285,0.00100657944035444,0.361457977720799,0.000414485322048561,0.00312163854029562,1.44334762839043,0.718569933607659,0.360138419108494,0.361273950580303,-0.00287862972397014,-0.00317932882333785,0.00470147725250408,-0.00487710567150126,0.0011919955099596,2.92526084771389,0.00221562915216036,2.18977957783008,0.00899863565090057,0.00491373804757782,-0.00364606968762357,-0.0216724045815389,0.015575423964774,0.0497728881060395,-0.0186138583902244,-0.0594957500666862,-0.00763935376772258,-0.0330884706083056,0.00100817458970407,0.0028445909869005,0.00161669650371475,-0.0118245854803939,0.073247732143399,-0.00233976256538618,-0.00540467469403038,-0.00951757788325129,0.00982288228905336,0.000142931059918312,0.0680687504217306,0.00301816911534575,0.0106482185057058,-0.000288612757826601,0.00715073653961934,-0.000311136287125533,0.000425573487565317,-0.00101576976284216,0.003676837516919,0.000612316381712344,0.00141377554873082,-0.00127090621096204,2.51092637329123,7.05799288261113,59.110179983823,234.459963169905,1
0.000398599946175207,0.00652189057889369,0.00128000173907361,0.0118525094823299,0.00288409855099142,0.0043268665440276,0.00382023248085613,-0.00137871852062818,0.002940957675221,0.00292555199734154,0.000521484090443156,0.00430438452455706,0.00184380231422532,0.00279623648397027,0.0122387976726606,0.00479497352618163,-0.00107851493529038,0.000620096355326394,3.17577468254016,0.00770606391087599,0.00829660454827652,0.00305555645495806,-0.00229023057342456,0.000422311039704873,-0.00688798098407484,0.00576875666435261,0.0234751985693982,-0.0208865120087764,-0.000698470489023911,0.0021395605219126,-0.00564424076786101,-0.0082601118630142,-0.00056366638710835,-0.00684561511076903,0.0174634317614252,0.010870126409057,-0.00250193513214311,-0.000134895344551599,-0.00124067779949653,0.0115754123372768,-0.00107217221014846,0.00032005838125572,0.00151269793688666,0.00218935343866562,0.00474741819293839,1.58477038178813,-0.000322007522640154,4.39244946742572e-05,-9.66747760199338e-05,0.00297802494149943,5.81710153332998e-05,0.00343301367813059,-0.00153990205288258,-0.00112567739074447,9.13861893509114,27.772801565936,119.159913108428,0
0.110372228439064,0.211721608493728,0.0906221742202471,-0.0646863412929001,0.434504653762156,0.424502319953039,-0.0201118080713052,0.121150657944429,1.01153663140057,1.59786748469801,0.106896195714082,0.322676503407592,0.211583187259388,0.0930629302840135,2.05499924253216,-0.0194540348372288,0.434356513854178,0.114936675998602,3.5523432152025,-0.0437239221937729,1.21643500963796,0.010005888480657,0.489725548408403,0.44703121855416,0.0346833783396933,-0.00903296533886144,0.00422484111077626,-0.100547318951986,-0.15603074692959,0.087391245889205,-0.0644220399698133,0.00072231280394542,0.0209483956863112,0.000118684739053299,0.0788075690207728,-0.0389106541380119,-0.00879443273594313,-0.0124686351327072,0.000793475265441157,0.186125779484035,-3.98609490921478e-05,0.156308799836552,0.00659217682858428,0.0195458088283562,0.421710063191354,0.0103596079342808,-0.000654335370827408,0.00193169619235631,0.0163814272380106,0.182233539604594,-0.00150080271669116,0.250771214697233,0.134900012907987,-0.00200864396746709,-25.4145056682389,290.439194052043,430.245472731996,1
-0.00119502585902051,0.0175836482740298,-0.00465436050932644,0.00824252268861432,0.665359797793271,0.000897931616519063,0.00125641348954386,-0.00649307334096802,0.0104224610842355,0.714508069008237,-0.00222931362154281,0.673991338142238,0.0047307944977745,-0.000435518925206671,-0.01972133183557,0.00943311261243526,-0.00637291884367558,0.0206768606421527,0.7117730555694,0.00348652161719448,0.0429340652439467,0.0387364818726927,0.0248257614291178,-0.00205154327517289,3.96090735582032,4.13450315706669,0.121890188437501,1.62955245501153,-0.102412580969368,-0.00335113571644087,-0.125564418724333,-0.00494148840607356,0.00870379047020897,-0.0037985498981789,0.972723581142058,0.154641994464526,0.638811119203405,-0.00801574582688844,-0.0208947337118508,-0.00111785751984944,-0.00549156336856348,0.0873172165911647,0.018109351679668,0.0358918536453389,0.0190449057505431,0.0346201000564629,-0.0037170839227437,-0.000128231041149101,-0.00494793768847081,0.655000607368902,-0.000720062068067514,0.000600386863362612,-0.00875874844265309,-0.0179546522656128,4.72475721019778,19.408985087781,113.737514787801,0
0.391586233460078,0.0045487466537186,0.0045817052141135,0.00263026820275207,0.00993373236495415,0.392168277469874,0.00109488786251144,-0.00247165183597797,-0.000170547754888284,-0.00428864602800688,0.00253674606816991,1.17589838569225,-0.000192803730702518,0.00229311743461328,0.00856985801480546,0.389250438146272,0.390869196382851,-0.00745213430758609,2.38493732542865,0.00205361737013343,2.77065511087867,-0.00444014128094959,1.18341045830091,0.392330459928492,-0.00676123183975108,0.00417609527780349,-0.00362297387925448,0.0121098542886612,0.0882845586821398,-0.00613897580736456,0.0241647827454401,-0.026948315657232,-0.00632995254836215,-0.0269265139316952,-0.00444127529465238,-0.00280414260280873,0.000106045203831506,0.0071345797854307,0.00177034597183767,0.0143150890871995,0.000661611804586883,-0.0866466348733363,0.000155328430964947,-0.00583440274093409,0.0132454808510586,-0.00471641499633094,0.000584394425698175,-0.000305988886250969,0.00145530636463695,0.00049377828111033,4.97471201075378e-06,0.64084830438217,0.256563262970501,-0.00053923721496723,5.19319769191053,21.0916810134069,126.733808063989,1
-0.00331645674838857,14.2613824114792,0.000465639374624294,-0.00737287000341576,-0.00965773290047811,-0.00314997911405887,-0.002999426855107,3.80131213883056e-05,-0.00304928849552209,0.00425641089520351,-0.00237310607856657,0.0158094278264077,-0.0005326873473607,-7.99994428236778e-05,-0.000325423736756272,-0.00384198873783259,0.00940383988543506,0.0101388993869889,-0.0346571417501638,-0.00388062377848468,-0.000753584514077255,-0.00296785204792163,0.000390590894371615,5.09160802198982e-05,0.00835591618990284,-0.00751949113416423,-0.0596597077034883,-0.0136989498370532,-0.0251374355637791,-0.0212386391919057,0.00358264753521829,0.0485051524015939,0.00120552638822692,0.0442624659297814,0.0250142288825189,-0.0334285415071012,0.00268290826377082,-0.00132939447221616,0.00354966647287747,-0.0767722704568543,-8.2890106816988e-05,0.0125452564460523,-0.00394760107357593,-0.00497515946902286,-0.0113693236116239,-0.00552062539069581,-0.000454063385725272,-0.000793551183103633,-0.00131744889948619,-0.00422292831961485,-0.000313565469560774,-0.00408928072794065,0.000439012815972584,0.00480380390757362,0.564196540174612,11.1872326779194,-3.22827742315462,0
0.00196793584065649,0.0115054308751664,0.000104528794131475,0.00304628112045388,0.475770963327396,0.001394883902813,1.43115567826203,-0.000992065959594668,0.0019582839130696,-0.00108123570343735,0.471360039156511,0.455635206458745,0.000278479210455596,-0.000857738454725046,-0.00176077674966941,0.471963114531467,-0.00517922256778205,1.90364678391671,1.93531885445462,0.471164346555342,1.43300431138787,0.00355562423044924,0.000518813341561689,-0.000525804086720511,-0.0176629134958385,0.0137766125393851,0.0402043928640113,-0.00987539097294894,0.0254843600755651,0.00149173775089097,-0.0071515471470984,-0.0294073160442288,-0.00188030659422275,-0.0287215625955705,-0.00621374136714349,0.0451390387653821,-0.00277726548645585,0.00158811015469034,-0.00494830190580745,0.0375594850088536,0.000466919236606536,-0.0170285878545718,0.00329371439800663,0.00442119987706542,0.0104808374848667,0.00294329806569932,0.000254208681909774,0.000306170719152302,0.000617343017349413,0.00462897772183604,0.000308892918996544,0.0745345018631363,0.29463628452719,-0.00512995930993797,3.42101350706519,53.8806443329134,158.146920166915,1
-0.000741490904256223,-0.00510637636512712,0.000850390165645088,-0.00222448302264394,-0.000843385581962453,-0.000715784559510324,-0.000795265224960831,-0.000270064465613867,-0.00103527738961996,0.00131473336569063,-0.00017147867071763,0.00375060043239062,-0.000237076645615342,0.000838309952321106,0.000660757046948679,-0.00154503431237241,0.00292753608916713,0.00241637586834148,-0.0149550125565667,-0.000953970861485978,-0.00381564610657248,-0.00178378076815455,-0.000562623064046169,0.000917298889741055,0.00516491116190632,-0.0034200192892711,19.9790843031009,-0.00893953553010014,0.00631637096495358,-0.00181947941407554,0.00561864821882666,0.00898790276936169,-0.000171689777502038,0.00888079810298742,0.016885816006244,-0.0220975486241846,0.000236931359240633,0.000813971104261128,0.00266474108871806,-0.017483283986807,-0.000268484517492937,-0.0115785489239498,-0.00106290453446926,-0.00270376540115284,-0.00178621178499283,-0.00178255522924384,-0.000130576865538095,-0.000263532128659511,-0.000149373722711718,-0.000621757493293379,-0.000245608611309338,-0.00102404528763242,0.00011746350962813,0.00210565174803884,0.887444855917689,1.44386407501908,3.48575086253544,0
