V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.226613464148612,0.175878245113233,0.454865593613583,0.125790005024454,0.680586201179463,0.0448499680197705,0.27574952050293,-0.0313723895203062,0.0263638215256165,0.150819644648679,0.121116746079845,0.89927534116455,0.0497176737914346,0.0355369506872328,-0.0734198058716731,0.63085305120616,0.141101406461922,0.275165326939918,2.71879818585589,0.0828775420083282,1.3831316919845,-0.0678066992614242,-0.0199155477896882,0.179514546560195,-0.0175557360034737,-0.0297318192285387,-0.451271345972464,0.0106739201589115,0.0844211439377083,0.0134426402817826,-0.0135686575831113,-0.0340293656501025,0.0550707551362568,-0.0340591484991506,0.0233762511905453,0.00258086228257065,-0.0377320518773514,0.0493925100033694,0.0205293471148858,-0.0257155190941155,-0.00808722280855535,0.280759348162267,-0.0338688679282823,0.112052071704479,0.200898657454966,0.0671389496961632,0.00344843438162727,0.0114476852515804,-0.0130890253636548,0.0808323079596661,-0.00486842033293695,0.521836450614088,0.0446120364675564,0.128722345990821,7.21765231355386,28.3643257896012,97.5266705381021,0
0.223148839228072,0.242245071633441,0.299564603631697,-0.06985741081642,0.0596185857118735,0.0854522310608903,-0.0238266923543782,0.0108181866481795,0.0714580363270521,0.285365494585183,0.0694686601614938,0.890366151461465,0.171119361775275,0.100037133375285,0.0602570201294951,-0.0122948899596868,-0.0277624201084192,0.167965618094103,2.09498245850447,-0.0656966316917202,0.835194763313914,-0.0519926400989596,0.128948465445583,0.189170257020211,0.292143308330035,0.191985375263205,0.592395685264849,0.0968000588464253,0.115445782483692,0.0586840873178343,-0.0160039254825072,-0.0316403579637183,-0.0543698468621221,-0.0326922111632264,0.108983745957658,0.0168302567798997,0.05587040413763,-0.0152430398026389,-0.0431496598136058,-0.0228159845498757,0.168877877159782,0.248366570836619,0.00353114284858271,0.0554099481821628,0.298136272434469,0.568594244718136,0.0114939970873948,0.058134073510909,0.0163409449155296,0.10560391876528,-0.00791866104158457,0.122611220789723,0.0915035878684559,-0.0309216608055674,-6.63157418808915,12.8496661411735,261.975716482923,1
0.242420145166449,0.110112337003497,0.359701667334342,-0.0110104863813119,0.230395960231084,0.124186659630944,0.0530847995802243,0.132309425212635,0.135557005627283,0.225093261011936,0.100380176483071,0.733504078222079,0.164213708874891,0.157632192130208,0.00198551492997043,0.205294907302193,0.193537475608325,0.0688342883808389,2.34322118210783,0.165218162317555,1.20572487036066,0.048485263820166,0.133770943369186,0.230459751068057,0.0205327218806847,0.0204827054317472,0.674073651106943,-0.00906123968308412,0.0551786854853782,-0.0323066092842599,-0.0147913138501985,-0.0116080839676965,0.0220217302115397,-0.0113851323173336,-0.0137846854231518,0.0104842772283268,5.75126642262946e-05,-0.0167002584105296,-0.000564912806704496,-0.00242654885174782,-0.0390903580441508,0.109818557795823,-0.0147411854191196,0.0408043155295523,0.326132959718861,0.0335988910814222,0.00758925011827203,0.0283757296238142,0.0162295351059946,0.0953603502621613,-0.00120850580445634,0.3838477672434,0.152207932381722,-0.0673886595646737,5.67684281733568,63.1007969371003,434.431808505592,1
-0.231987943788968,0.788377730252331,-0.0649503011190336,-0.0266857188490442,-0.0761820003544292,0.0569606242828918,-0.119056526984551,0.218939285839971,0.00482389919047936,-0.052916546888954,-0.138809834292672,-0.352890310423074,0.0780153889897812,0.0436545342013133,-0.0360482093582165,-0.189089999511562,0.0433406427059517,-0.201149027735705,-0.0278740253601582,0.00616657218348368,-0.376887643513649,-0.134570595824686,-0.00485580918763108,-0.178271556240308,0.320433106966417,0.113533217614462,5.42757744497358,0.0146848470251573,-0.0467026227022652,-0.0335781852272705,-0.0232044556793311,-0.00330991065461998,0.0231000829997853,-0.00367996643017089,0.0512436650386779,0.0361770711190972,-0.176630346269296,-0.0283625640880842,-0.229474960359699,-0.0074138793749249,-0.160976002996726,-0.0532171788017904,-0.10743639803865,0.074813454989731,0.568625937632159,-0.14348535337925,0.00530127040601728,0.0892440158873544,-0.0505358753732874,0.0726880620934148,0.00712239451735934,-0.140069572186632,-0.00446738953951278,-0.196726637748719,0.305377938209624,-12.3553312968481,47.5543804608011,0
0.219248412005093,0.277939765530784,0.246973501204525,-0.0722197488989609,0.168355817371184,0.027512862585937,0.0365687653588612,0.057501999819728,0.0696271018556576,0.30183909495501,0.11259387660528,1.07457933748452,0.0702843754095156,0.067598718700761,-0.0173109292640728,0.055637896168985,0.0978001581854618,0.128617511587347,1.94325518487044,0.0517864246478867,1.02482230168344,-0.109394871161456,0.0020366865095745,0.158375367374365,0.587822569312029,0.306852111745373,0.458172676924694,0.0355611540458517,0.0814397060945956,0.0166759823702299,-0.0475848489387522,-0.0764530091491229,0.0245855488332117,-0.0777349916474829,0.0275187660725681,-0.0062085418026246,0.0653650395145465,-0.00995993283771642,0.0189531999577337,-0.0705410974095768,0.00275276414174699,0.29533171432618,0.0148353201004141,0.0992974707333371,0.252959445559198,0.0712074724081186,0.014384093495488,0.0831070175157698,-0.00655603070441403,0.077464829629106,0.00466399612871112,0.0840758566953289,0.00372772815008585,0.0300373555158742,-5.92105576873741,-0.847449036682754,171.564418957484,0
0.644090121817911,-0.34489005424433,0.716012817539349,0.0590546067614576,-0.128106246776506,0.281040874060056,-0.178981131856756,0.0901834323750509,0.590516800984143,0.506605818152297,0.220028096124483,1.04501677918377,0.434983686848437,0.628180015544053,0.201595807292665,-0.0281096684742435,0.239646747675487,-0.0453053777475808,2.22965874170924,0.419446625952223,1.64114524730383,0.303105778264132,0.537018501543731,0.622985283751692,-0.623776876481333,-0.190179391170278,-0.843792256308332,-0.0300985226755034,0.0224872381707712,-0.104739659962109,0.00581989756564023,0.0244106945390169,0.249790517316808,0.0324345840662596,-0.0339476168292711,0.0255063102265819,-0.0222168714005512,-0.0815400900336012,-0.0132272523598982,0.0433022412741606,-0.0610925130472506,-0.190524599075135,-0.0704181437680469,-0.0579426720925004,-0.594770225146764,-0.0783273421070444,0.0195381068703203,0.0183594970069482,0.0545225620870942,0.167249124884836,0.0188298114120335,0.480776412936108,0.563020494168292,-0.28304397377722,62.966082455853,403.200366148954,2056.76328059303,1
0.321198048510894,-0.197755408481476,0.652503410771454,-0.0558162607596522,0.448486863668116,0.272063396858481,-0.0570509690913696,-0.146071060923277,0.0209327193572678,0.00822816019333647,-0.0223412364652977,0.830983799257937,0.455337021087557,0.231894957665108,0.15736160291835,0.171982231991046,-0.207442900258622,0.189105417521859,3.72266273769407,-0.293746810468303,1.02566207871303,-0.292829572198077,0.452520581530809,0.339622615873143,-0.707401200580959,-0.204275505991052,0.810278082773209,0.0641104303206705,0.59298336582786,-0.016252285259864,0.128542150694414,0.161315734940864,-0.192783019966084,0.160271227490909,0.0755952256535729,0.11035263195666,-0.151588099003813,0.047920893037525,-0.0380586604489215,0.171692568303333,-0.0762178472478985,0.897227136375973,-0.0130524369414613,0.0661452816962572,0.7300192959299,0.145489568369393,-0.00146834267499464,-0.0394839243640601,-0.052073217760168,0.130140092243917,-0.0559560926577376,0.686520250291691,0.38687234940484,-0.363046060334525,-11.4981887857956,18.3247470700275,302.028882293562,1
0.0475751650978617,0.129882359125308,0.426523726046243,0.101889032569614,0.74311399145509,0.0377543560425912,0.0169749396782533,-0.175706545821304,-0.0169109722942464,0.0460228137491144,-0.060981810239871,0.825727841322218,0.0871673154776189,0.0540969922295396,0.0375227456532372,0.13481380935616,-0.164463018533092,0.0799979677624476,1.62620444878415,-0.164978154739074,0.243899897704795,-0.151525147433853,0.054008999430197,-0.034283438572755,0.0510023978388179,0.0580278602939329,1.17250423792631,-0.0299842503978053,0.47260621246582,-0.0769332829456634,-0.0433783460062585,-0.0505479159227515,0.00276341254362078,-0.0482042089911569,-0.0131876991930968,-0.0318410187541313,0.0236024598521902,0.120438983262416,0.0363347527927865,-0.0528131565832732,-0.0276687181551323,1.256789303528,0.0231765492494395,0.196766484689893,0.509476082857456,0.128452169285201,0.0010464017071373,0.0423357256603861,-0.0194752700443316,0.0745949835643819,-0.0221126787851188,0.276873413922348,0.0450010077408556,-0.0921427597442912,21.5631379254795,68.3579426994122,121.156394757294,0
0.0750834229294888,0.447603280132954,0.208480157587748,0.101609538272966,0.295428822650275,0.0432726147167151,0.17831117950436,0.0938748770734782,0.0783204062637547,0.174759503173329,0.0726535045203401,0.417811466103788,0.0383100944448001,0.0341915996800519,-0.0235398892152139,0.368789172882357,0.163050721631653,0.219623009585393,1.18797999256835,0.10006022381289,0.741466277266582,-0.0262140866852191,-0.00438377441734168,0.0584389101673894,0.609681716151337,0.258476844841521,1.11180409276663,0.148083641309617,-0.0637003731145538,0.135431109826344,0.0641914842748415,0.034139832062012,0.214965315475548,0.0339933114382823,0.163186163554624,0.112405455802155,0.0517569686703419,-0.000970954610952111,0.0186007366285492,0.0445037306738858,-0.00194565287885313,-0.188498128263037,-0.0243903852577374,0.0942206614548006,-0.00539087109636211,0.0404192866962869,0.00777785942894762,0.0546614070077184,-0.00871736908102103,0.131089909958891,0.0361867908774371,0.142695976259545,0.0198598046850433,0.123189599408833,4.09089952252949,31.2855364406053,236.396570153379,1
0.0596614885871688,0.407191884599722,0.327167328614794,-0.0502751447272118,0.0533323116887429,0.0688026560584351,0.00530677893111414,0.0217457579744189,-0.0518852937337528,0.0920622696840493,-0.0354026011744999,0.187967733647508,0.119486578856799,0.027408848901718,-0.0731025688747174,0.171203233303361,-0.0491254189210381,-0.0243127557549508,2.76625188459941,-0.053803801523192,0.768763742277592,-0.0344808477456698,0.00743360861976128,0.113021188896548,0.0944321306895399,0.00287181559633176,2.47463968474983,-0.0148436234978576,-0.0386980908064918,-0.0229714563572066,-0.0229650095535899,0.00164463390721437,-0.220295974338184,0.00071993658863035,-0.0179957440669443,0.00144364510859073,-0.0928704173594942,-0.046513402748907,-0.09676785165312,-0.00855081045111051,-0.080402295178509,-0.10008732440802,-0.0255426887388447,-0.00748368104796315,1.12447504215658,0.107991264209846,0.00418940583551942,0.0223612168647798,0.000551836944995575,0.0568894948972688,-0.0312289877211049,0.489225320542364,0.0596958815274063,-0.0731916346001919,-2.26341152800024,-26.6321810421748,-95.5260332565171,0
-0.0604146853575372,0.257240598633512,0.0672495354946141,0.0757711012265105,0.482533355554397,0.112707310894008,0.116737673210349,0.364599651210147,0.121598464938749,0.0997123291781491,0.0258515966635858,0.240878120208305,0.0439834122346479,0.046757926704859,0.0117807568894012,0.177338575490816,0.400830728108069,0.0182675034878499,0.462981650787445,0.301178317758288,0.472230729535495,0.177356539959451,0.0708219969915948,-0.0826237314629552,0.286211407742409,0.0970004699294513,2.10053700504216,0.00214741480972612,0.0791849468269762,-0.0248867819272666,-0.0098708275298621,-0.00981405939400003,0.207288524253494,-0.00948605666904685,0.0119986663736543,0.03075148900224,0.113800793993576,0.0448343824114046,0.0440482389455107,0.00914243814594554,-0.000399681099721778,0.308000763080924,0.00935040041040782,0.115679676507294,0.151154260766152,0.0659176845767438,-0.00110509516624024,0.0420604380590581,0.0375509305910467,0.113490887421117,0.0334244051101063,0.105612397326842,0.0376215669774279,-0.0393672155318902,7.26926857246492,52.6987269557359,295.273289495745,1
0.0698119566571484,0.461892103917822,0.078378961467091,-0.0440229845209066,0.0240960937025035,-0.0345056973430499,-0.0460431186711987,0.019685597366311,0.036013788404915,0.281588258987192,0.0405763326515763,0.842118870135779,0.00114441370722358,0.0148299899479578,-0.00523390691489585,-0.159763064597181,-0.0282810335702566,0.0801460168201685,0.713962559556682,-0.0411758653867662,0.284143373494506,-0.00432351521114739,-0.074996293610781,-0.0085035780678551,1.00483970473157,0.50395501965644,1.28358230023917,0.176420308325442,0.114127825318581,0.141826125817858,-0.00910385567465724,-0.0509295054847042,0.0621049591079388,-0.0515240746605382,0.193770817281456,0.0496251329575041,0.146601540891531,-0.000743429362065926,-0.0208465934396845,-0.0517262522870239,0.20067897000719,0.328800890563083,0.0193227598283468,0.125832413640493,0.132316540775021,0.566587297131658,0.0155165617513497,0.115071220745977,0.0310433635196257,0.110003837048707,0.0158573611675403,-0.237234723371906,-0.091253667290643,0.0825421200248142,-1.61558324031602,-1.7437226729327,128.356706890032,0
0.0645765192800473,-0.776894186325189,0.193822606394061,-0.219261432263103,0.122358440841894,0.02619045326933,-0.133379164058672,0.220466334021741,-0.0160434040162083,0.312757509081888,-0.00465225828463498,0.762610208011317,-0.00636130498202044,-0.129671025398821,0.133738536106162,-0.396834817572115,0.0188274675422177,0.0728680005857785,1.51353668106564,0.0146397207224431,0.0785395031495444,-0.258566418237007,-0.0113166222588124,-0.129149693730587,0.8096123525445,0.469493706577419,-2.67070987674986,0.24464837161175,0.185241495441897,0.134800601054277,-0.129005069484277,-0.142420723075165,0.083423168231829,-0.141119341006027,0.194737692155446,-0.121965772125666,1.56018651609913,0.0705842339494668,0.741735897385327,-0.1429942859266,1.60550445177512,1.01008077034555,0.573496776661951,-0.00329628475317457,1.44815006418066,4.30277848420406,-0.00948073218058881,0.00798158036354754,0.140049214920902,0.288733142850493,0.0497330923943957,0.0302343152361742,-0.108064147119472,-0.223098886332953,3.19236759395408,12.3753883232343,-48.5516642487655,0
0.0633452712555157,0.306902058897353,0.260228171169521,0.0326051854761932,0.246305438968767,0.0736548980672353,0.0518188949633078,0.0246595686778019,0.002637486580088,0.0921399638464405,-0.0036763009402415,0.407144672409633,0.110689530573095,0.0428896123946937,-0.00905625453818412,0.192017144754597,-0.00173963520829826,0.0999957645569454,1.75727611349539,-0.0469579245303166,0.541160922474959,0.0161708453341019,0.0502989992753134,0.0572052159011074,0.206504713012826,0.0834498623041945,1.53731321331038,0.0314423107535372,0.0444839270080045,0.00608745400227848,-0.0173387840718279,-0.0208294518716548,0.0405611985644571,-0.0214077429803762,0.0404814790072365,0.0136230257933965,0.0548684417738105,0.00955239320468117,0.00823632243329689,-0.018908125446641,0.0414288868212993,0.183343488390322,0.00248837660117771,0.0764694697331881,0.489446589910244,0.290577236120463,0.00438522426244396,0.0391824546186281,0.0195705533726091,0.100335834849284,0.00412125375403959,0.251727428999233,0.059045608247561,-0.014908162761068,-1.73266131851508,0.0484441906436715,102.061544850467,0
0.00847162161711709,0.00521851159120482,0.215037828049051,0.139798344693519,0.701512812491188,0.055409973636009,0.149527968429134,-0.0211787162518206,-0.0550898313384633,-0.114980130348579,-0.0234579483289024,0.220712684038251,0.0495553567068899,0.0327476423909663,-0.0703476090769629,0.43921704036127,0.0845281234503297,0.144806393674715,1.06551987824681,0.00661813612596328,0.482779017956957,-0.0377280581702831,-0.00210127431157767,-0.0133939796791955,3.31589657484986,1.74224364560291,2.17114914512802,1.73752762638494,1.76260541436559,1.62823930470677,1.52009803350823,1.46837056437759,0.0177511015043965,1.46875888254184,1.79371720376157,1.5643911379683,-0.0749844575743727,0.0758047494875331,0.0236174945379888,1.44199262897709,-0.0222768430816188,0.493267021619243,0.0166915984576495,0.239859058348298,0.157340716809667,-0.102816401879763,-0.00467368664193018,-0.0486038468372948,-0.012210897571238,0.534173129402525,-0.00115166443478055,0.340568858154188,0.0620603172728561,0.0572813257164231,4.96807179993096,1.71618559204321,-32.9835349579812,1
-0.0897111947194019,0.658268763361198,0.0879136969664513,0.0410592266189479,0.414025330348058,0.151685584045045,0.27569244774105,0.395566583345425,0.1110713373572,0.33581386076187,0.0604968079236525,0.143521717308155,0.085272573499456,-0.0930113551999119,0.169132712649291,0.306026892761647,0.377281869606663,0.460920923730344,0.883210718596607,0.159444382828004,0.701997238921206,-0.0644585935378655,0.194813474487468,-0.0554896563323309,0.542252200362031,0.219635885470239,1.83946647132917,0.115854157181683,-0.123673776308583,0.1145404848597,0.0256678714445888,0.00496443813254498,0.0675429304147931,0.00248184494508995,0.138175218550266,0.0743235282123356,0.0506843486390334,0.010525697890117,-0.0579553975702382,0.05341289488631,0.0669312167995383,-0.220148465661513,0.0011066133284222,0.0515702419049467,0.102827519951191,0.187407869763433,-0.000657894217921465,0.0390414553870393,-0.0281992385269571,0.108340675562106,0.0338162202727966,0.0487905107755069,0.0258397082770588,0.127900358596222,-13.1820134692152,-3.25982840982564,29.8192579954678,0
