V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.165947397038996,-0.731639724191186,0.0904492048179648,-0.127084072856761,-0.0772318474758513,-0.103506062337993,-0.0304184715999531,-0.0266993841377887,0.0703210076522359,0.173082730985339,0.0463860351101344,0.922813768163789,-0.0205068899786376,-0.0409277992137749,-0.0510849354065639,-0.176879530975099,-0.0224458872500051,-0.0270954357492891,-0.350420172104765,-0.222681025232291,-0.42597818610279,0.370900645643158,-0.0682132287814512,-0.147099291954375,3.80023635039434,2.33192426293484,-2.28760223978837,-0.0357139347612433,0.0965253716369596,0.0628464854696094,0.0819640872695961,0.000781042428897802,1.11578542404696,0.00220172499764442,-0.127201002901432,0.210027268666913,1.59648661147608,0.0117850683932159,1.2581685532792,-0.0361183430965012,-0.0454185562715933,0.546409250480518,0.832135937397019,0.113891672657621,0.806482892241935,-0.536511905091966,-0.00915734094798638,-0.0489249698296282,0.259542976403598,0.139796552069697,0.31207659500826,0.137182420508255,-0.0559759521863753,0.0747885878547793,-2.65863429892149,-67.106406840651,261.740438605037,0
-0.0126701868936038,0.120429660481082,0.808972969089756,-0.217227652055507,0.201407912999795,0.739150976263422,0.213735604434261,0.53607343216936,0.939649201565785,0.790927092348268,0.19873406914675,0.381530389999331,-0.0818735848924251,-0.0871199660383546,1.1380215174009,-0.190383326533248,0.0699565950036144,1.70403756151364,1.82520166583186,0.00652421808295184,1.57090826263658,0.0178533965786701,0.947291023982276,0.22765453143914,-0.366951068468218,-0.16788670342958,-1.16696088935095,0.0565503181901337,0.0775663679649662,-0.0557525964511517,0.0509686480462152,-0.0692120221800986,-0.0914974879336594,-0.0709197096694312,0.0724124150918635,0.0348012589939301,0.166691042417363,-0.0529663580025069,0.00197859729819459,0.0788286504503125,-0.061452216907104,0.126950304011008,0.144639740454929,0.0581520630700623,0.178832901698857,-0.0471743248309674,-0.0376506837577769,0.0141007834778963,-0.0189021105736234,0.293681128054002,-0.0248563943411464,-0.14051710339359,0.118159548265009,0.0416622477902465,17.6271879570695,487.618748747802,1449.36189626801,1
0.0274281157115497,0.161289397035173,0.483707397837969,0.156093923584251,0.709301686795996,0.0704586301475446,0.607120066446532,0.272984919602896,0.0347778593813175,-0.0150016987731542,0.100783550749916,0.497652438426862,-0.00257753467509711,0.0580170421211991,-0.0795909218541334,1.77114515912632,0.499665322710476,0.396498864359514,2.33683426813591,0.0272364858120586,1.52283455549754,-0.00861020099767336,0.0212974537277183,0.161022165741835,0.171108633804339,0.102007968380299,0.255849165424631,-0.0511330994828079,0.0145571413329914,-0.00745381482781814,0.0305124730488837,0.0151344894298465,0.127889025831482,0.016075497098487,-0.0328220784823546,0.0395256084961124,0.0843665764886458,-0.00665603309414439,-0.0626688620832434,0.0478898133972951,-0.00414201700205476,0.00813486662843152,-0.0311120684835903,0.0187372935769109,0.373489121918642,-0.00090234233146283,-0.00348525076679209,0.00957925889972659,0.0369859462983185,0.128749306290364,0.0216166704973992,1.13870454156196,0.123381940949461,0.0316516773233,11.426028822669,96.9492809112761,228.805389160905,1
0.0388584227700158,0.0881148803184425,0.0529995118663363,0.0590439968132196,0.102875300106239,0.109321298827484,-0.0431563260919298,0.0794477077043607,-0.0956217909717686,0.211185316601479,-0.0404657623283623,0.31992872642936,0.000194187526171757,0.0325574313077557,-0.0588463813316342,0.0164135453628978,-0.0137233662790349,0.0683989353484997,1.43853868038472,-0.0674419448268068,0.360864020803516,-0.0532700950053128,-0.0297303669902203,0.0483608326292948,0.63044689849247,0.295464705098335,1.24454713597811,0.560691522567845,-0.0736220332831327,0.252663937360474,0.0293388574746641,-0.0146066646675876,0.115555302056752,-0.0147438627069743,0.380977861088243,0.132075339866439,-0.0193499668357085,0.00162868554014753,0.0816937648353877,-0.0246604991130607,0.0353411033586007,-0.0332170724532838,-0.028794412259779,-0.0309244441413048,0.511741833831144,0.117392306339592,-0.00178281489791784,-0.0401123655106514,-0.0159551307672128,0.392313850100321,-0.00518078663776304,-0.0668120954124791,-0.00703848711714986,0.0981022208547629,-2.4742105917791,77.7246146052559,147.218592648455,0
0.00638254032614581,0.504243000934816,0.0669568797181083,0.135384287670207,0.0979448159006012,0.101143201347954,0.00982371461259865,0.0339809196370058,-0.0166934174532797,0.05201011234218,-0.0336708071240192,0.220360711214261,0.076233089322337,0.0510749443069796,-0.0286901797160463,0.0729795439221629,0.0135118297527831,-0.00854769133740432,0.92367604462279,0.0462301506123154,0.192898293390914,0.103040112734448,0.0299600251936336,-0.0213625881732407,0.274850629213037,0.079008204580288,2.14153501393014,0.0894801999228709,-0.00126910847202058,0.0127141927116812,-0.0230691454659514,-0.0237763773529004,0.121178104441107,-0.023326805478525,0.0296069272851165,0.0325304902210912,0.0450098795089527,-0.0251939286702539,0.00123059721042362,-0.0220553773443383,-0.0153570383601864,0.032831169392964,-0.00347797179557132,0.0825295763823497,0.25766958794206,0.154431701483796,0.00129568612092768,0.0109920818439223,0.00809854288078442,0.17686577506987,0.0055877807009976,0.00371161319196511,0.0327261964467958,0.0755579003455218,0.459579744538075,29.2506556863054,173.494129225028,0
-0.0221039162928154,0.0921196969252968,0.158603226285061,-0.217323011826529,0.150208639432401,0.386324126385801,0.054059320564349,0.0273369214319658,-0.014528018741288,-0.223455842525327,-0.0605462496964368,0.100700252780408,0.44712777854117,-0.0904891964756845,0.00958047009692664,-0.559501102018593,0.0228477202387515,0.0637588498896918,1.59824067443696,0.0839120498117799,0.350588898149706,0.02505088343222,0.118732803176489,0.11039894435423,0.19223036904722,-0.0772872966023536,1.08359012627704,-0.111793270432895,0.00161969934365223,-0.0299649369739108,-0.0208036489520412,0.0058992296650524,-0.0280476288195819,0.00632102611847026,-0.0971906287050591,0.0182705907947707,0.105078739988861,-0.0281039497893534,-0.125873411003032,0.0242646463763651,0.067594347058958,-0.0763070382292593,0.00916276179890802,-0.0192579221865,-0.0938680986369549,0.532319185329799,-0.0245083745399343,-0.0200512456692935,-0.0311896339528605,0.114849662144726,-0.00203141240879544,-0.12348121475713,0.13985134694263,0.0850265643354838,-5.23660255842853,-1.08537923545781,210.736355827043,0
-0.0137605789912491,0.611295876119994,0.0844532790732199,0.176415254686654,0.0810901281759807,0.0699988891444928,0.00387870674919047,0.0207698184317487,0.014538865236631,0.0274597759293721,-0.0201169230011743,0.244936829957618,0.0432150467844343,0.0276793559982017,-0.0211389489968045,0.0408043474319661,0.00703321932702469,0.0178493572732617,0.711031482873907,0.0846746780638872,0.145237509687256,0.0896513631579118,-0.000679102768322268,-0.0527238556424063,0.35257975572525,0.147489289898131,2.58545792164904,0.0196327828637218,0.0013239808742664,-0.00396691863555708,-0.0192072527318057,-0.026488150877533,0.116993791180486,-0.0260729544899556,-0.00406667430274138,0.028732916780378,0.0534589766424311,-0.0187829250193149,-0.0263727145858572,-0.0214504812721403,-0.0072371466336255,0.0485898424954976,-0.00618563266311414,0.104876414100911,0.197943302520179,0.17142426069078,-0.00189081805050579,0.0110931938692001,0.0102912864514188,0.0733006386769565,0.00797855937553448,-0.0428959742305364,-0.00850381044332228,0.00226649840141049,-0.215419616336993,-23.9744950561329,82.8598181683055,0
0.0129852200164536,0.447425898953943,0.358599329716122,0.163301374876123,0.200608342520074,0.105308065005526,0.101772567242017,0.0139905646085397,0.0343560901763496,0.0818756444659894,0.00547534396279911,0.347099154454256,0.0805585826591479,0.0100097937501952,-0.0220790042797771,0.219962008669963,-0.00692565609412829,0.280638589783876,2.15942395969407,0.0728636701995054,0.934365250262515,0.0802424427584752,-0.0662828122347899,0.201656347359994,0.0908066319206587,0.0102614140487527,1.13911425503951,0.00363789041197699,-0.0559764079244733,-0.00265067341301546,6.26398710353721e-06,-0.0142775124769226,0.0529973219898129,-0.0141006651347329,0.000638899642021393,0.0341231027079293,0.018075091441449,-0.0103252343020348,-0.026187330612984,9.29269352768075e-06,-0.0243183776457389,-0.0527671746790296,0.0017305691492039,-0.00296947762249611,0.382524372165635,0.162260231921998,0.0118191915472539,-0.00162340234946684,0.00129557205667902,0.0618535985120816,0.00687032593787419,0.158961250678663,-0.0133083840005298,0.0179531714781943,2.78708644340178,4.38439375157412,111.192962546266,1
0.588437028134931,-0.0139661313186046,0.242012502477741,0.0203273595236565,0.238123679106422,0.073373227344854,0.0172949697958729,0.182853320338195,0.568005140278432,0.575814225980659,0.273037861895477,0.936022571554535,0.766135979804337,1.40968941483341,0.274929662114877,0.379790303096668,0.408212432286838,0.00321542325730675,2.43682898408497,0.228995456318361,1.32583125327044,0.154903900402389,0.817016922145516,0.422094785407542,0.198083403545037,-0.00140339700748832,-1.87872064980405,-0.0728716674796144,-0.0135939669813636,-0.0672424833783252,-0.0357768369650545,-0.0112244760760762,0.042710743958257,-0.00788846838472999,-0.062997527136721,0.0387168269625205,0.0141341644404939,-0.0440590615064119,-0.0842612158786294,0.0343276846101974,-0.038003988422983,-0.100739307330576,-0.0284887800715848,-0.176383348454655,-0.0770375166795047,-0.0292555905942032,0.0186079387392117,0.016784965917611,0.0436379848846297,0.190718305463025,-0.00937761485610053,0.561943000392033,0.76357839313346,0.120637354713015,4.35545402791288,323.586774033865,2033.41438022731,1
0.531606310419024,0.144225563302854,0.496535293303609,0.205845411513182,0.813494322072245,0.154252660536749,0.361292128531321,-0.00554141715597512,0.0371706826241971,0.152224685957945,0.113122782193605,0.917404099055631,0.141511146494768,0.054437394490283,0.0271176359458599,1.2753321334146,0.543940066091884,-0.062371799224905,2.48558153982782,0.0891212638678437,1.45791751811773,-0.0862555113573302,0.563597972997491,0.153720870966322,0.00699047404620501,0.114257971905209,0.912920773235842,-0.0260485371514442,-0.0662983398105125,0.00158156989049922,-0.0250531085992994,0.00119325250377332,0.00788824947395785,0.00436899240937044,-0.00557189564858168,-0.0171527647699133,-0.0751582506594036,0.116035111925087,0.136801757869048,0.0189589126443897,0.058855390133704,0.128431894084105,-0.0713433293011229,0.116678486104593,0.00670818471509588,-0.0735450480137477,0.0450194235762006,-0.0157007391270503,0.0316981753504527,0.0788597351048669,0.00515293789602698,1.27723421760125,0.358530055406729,-0.0797897238086865,2.96254302226183,3.96030726738827,140.132344438612,1
-0.304111138696784,0.100302121868702,-0.143914667400427,-0.207760767163741,-0.140189166980975,0.652523637517798,-0.124297584055543,1.32358187869513,0.112909874066951,-0.228683326981135,-0.0225430615516345,-0.105155904908164,-0.0106953639520516,-0.303811663290915,0.0827485189638465,-0.0751144404961046,0.578514322620124,-0.00279533163100501,0.493053997613267,0.483280393106492,1.1408216320816,-0.0133191849699137,0.184791904174692,0.0515944909463131,0.303366840739402,0.17414986627825,-0.559818739086464,0.0444037145607139,0.0883345632746123,-0.109317449742494,-0.0795758381452093,-0.0246484935830968,0.108880411113703,-0.026251741336119,-0.058720714226361,-0.023623186295932,0.172207091449752,-0.0228388083678152,-0.187771729668973,0.0237803639823232,-0.0856147759831076,0.058191941131056,0.0331465775417637,-0.0545265354615535,0.133071258910319,9.54662941354822e-06,0.00289381853531943,0.000473964254791806,0.0283894265833673,0.377592102537877,-0.00104312519152353,-0.0276096600501628,0.0584995635254224,-0.128592986687486,-22.8457961151164,35.5420031580467,206.729877161193,0
0.287131258348277,0.627571961736239,0.790500375868343,-0.247110337978269,0.0491332854550782,0.187492834851212,0.216602246888006,0.183951541443214,0.774350046425229,0.129408499408575,0.261431755335742,0.355649059828191,0.0980378327940593,0.160303917844118,0.357537458909887,0.304400354086489,0.282821220980761,1.05405490912165,2.24111402563932,0.41789774251532,1.95691503657689,0.133299757299622,0.235226883511556,0.509951088308344,0.2909896843419,0.202656619985637,-0.809391971402983,-0.110943213124474,0.0514326894709221,-0.00238916464902166,0.0688996890970724,-0.0326817946363297,0.700398365039756,-0.0316844692325858,0.0844478586807089,0.0304173729345448,0.0732162343777064,0.0407260708937545,-0.0743117970378702,0.049025429297798,0.0292749548616229,0.165131780477,0.0253924583837845,-0.103991107007893,0.463274591087061,-0.06507677665744,-0.0146188133988498,-0.00578309423610923,0.0256820148840139,-0.151250997945478,0.153718036539701,0.706460820137607,0.143023843327981,-0.0248732241893154,19.0423028118422,168.572467538904,1028.26328597284,1
0.0764914563125397,0.253418326468535,0.0967666616265562,-0.000652719764018102,0.180609463849967,0.0518208771845767,0.121935158241419,0.0962569452469446,0.0949245674360651,0.219186964743137,0.0979488406131594,0.534980360919484,0.0565238962893445,0.1284010337381,-0.0236931213488174,-0.0434936701721682,0.197069645089691,0.0769830298990093,1.33547218054045,0.162385381963757,0.634020801011539,0.144090515919303,-0.0280375686181725,-0.0166232772108788,0.199481920482228,0.0319639804435977,2.12403412626691,0.0793928681009573,0.0270031964763689,0.0406874822634073,0.0110032816088316,0.0136627553083517,0.127608072253158,0.0140834142906219,0.0451286345212606,0.0747893575296432,0.0485690613531958,-0.0593255973872833,0.0211732100897085,0.0272150713169088,-0.00986267893379474,-0.034664476302277,0.00999991719408223,-0.0263412527727264,0.230195704130067,0.108022492719891,-0.00890284845008139,0.0142509750866981,0.0240987791817809,0.114888211946204,0.0085883121556897,-0.113394300545011,-0.0109751423461413,3.4337863739034e-05,3.552725334915,29.4526961298873,265.349000207092,0
0.00272264941997216,0.0607201938734127,0.149475548083079,-0.0411495196541844,0.0957148419973701,0.0551201597527424,-0.0389934993682193,0.0488796890145534,-0.0980083056330713,0.136941325098399,-0.0173838992432616,0.486344191399102,0.360271661706243,0.0383908724442816,-0.0786885587274158,-0.271456292410789,0.00861917630611739,0.0794822678855711,1.03335019923009,-0.145036932261537,0.163954416215953,0.120702122646967,-0.0426450340822824,0.00595388517397324,0.838343168757276,0.402854335394484,1.67103704873495,0.325195761093192,0.0334538673912734,0.190018683484255,0.076939210713669,0.0298344935578311,0.0715869579996583,0.030270201215699,0.232372301773632,0.170644749032412,0.0710119800889642,-0.0328164571200849,0.0425056381490766,0.0341936679447889,-0.0297423673185721,-0.00855334122274876,0.000194063047800404,0.0200984262142252,-0.064783521066616,0.00940897151990533,-0.0142033031859264,-0.00384019203605285,0.0531553943328788,0.221825942062849,-0.00493348976655379,-0.0930514446692003,0.118269876543824,0.00235342427862473,-1.83747203556884,23.0832932386718,235.763396635308,0
0.090953812872486,-0.182333517216686,1.05551479425809,-0.244223392583692,0.574794558149989,0.755417294075631,0.385630736798179,0.0560768314368623,0.884556811105329,0.50024525333254,0.176199490726687,0.448974219865041,0.0899831427361676,0.018508619907718,1.1416161978882,-0.155687232524824,0.0130976737826795,1.62550565523404,1.54863578883251,0.0163008140877464,1.0953093844953,-0.0134075008288243,1.1423664809055,-0.0142063594619919,-0.286737108489398,-0.176044783691257,-0.30801307001321,-0.165962952547996,0.0639129139105957,-0.0907762613963658,0.0660903983427113,-0.0329124195970471,-0.0949127297281161,-0.0330846976694453,-0.0689584030837401,0.0447222615700079,0.185062086460233,0.0207363787571913,6.64894018936046e-05,0.109477848481495,-0.0038356130389411,0.162096320917919,0.127696082284325,0.00525590306666249,-0.228991072841631,0.124209791317001,-0.0344100078642667,-0.0132347208531803,-0.0339180698096355,0.196186587079489,-0.00215378596775576,0.154315956466678,0.252378423242038,0.0467724438714902,25.1243571132318,484.148090821764,1494.11300717975,1
-0.0203265404636168,0.0430472116844259,0.81326841996031,-0.140875370001988,0.316388538796603,0.0946423673858596,-0.104431176156867,-0.108139735788051,-0.0458819707919995,0.00411845886814324,-0.0188993110511796,1.48710540913907,0.0300487092857507,-0.0117891212162257,-0.00125864120931,0.0785993562872914,-0.184439881849584,0.276882170502713,1.51760139136494,0.167898608323663,0.678459515055452,-0.0630120501974875,-0.0461336105808098,-0.0855254938159741,-0.00193003711792406,0.123231752948085,0.21027497551119,0.102646570210649,0.533730902063005,-0.0132199328036929,-0.0223295948329213,-0.0605911221116492,0.0600570152298289,-0.0602027679673884,0.0475079990225897,0.0555619228388696,0.025392293905205,0.00763475493127057,0.123338074941133,-0.0491392546537057,-0.0108260358986111,0.84952265225268,-0.0142647660596588,-0.0630203195565826,-0.270137481996083,0.00137469277268978,0.0260494762298324,-0.00195496458736475,0.0351852674205398,0.12713213349427,-0.00306935313873033,0.562838628184372,0.0131748682337065,-0.14972445534656,8.13039654600875,47.6261639976495,111.448194177095,0
