V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.065000119055376,0.332803972393035,-0.261984300989622,0.225615985198932,0.0936326758626627,0.0715830090616112,-0.084333685747993,0.12405318652147,0.013567421682687,-0.0472024127780879,-0.061068980483505,0.164435138514091,0.0201722032446645,0.0517079389014514,0.00285616474435727,-0.151986717923396,0.0112974251369491,-0.237048899647056,2.2049996628875,-0.184107804716054,0.224297534714922,0.122254553547889,-0.0191022086953153,-0.131388946650585,0.355025593651945,-0.0334484897700916,1.64958074855992,0.0919297588175071,0.649330341677433,0.156540598109038,0.198175500175433,0.318325933098423,0.48258245752733,0.320426649277582,0.227364611275564,0.253114991561885,-0.0406103278939559,-0.0155843748504813,0.169455805659442,0.282984614361072,-0.0680421267410546,1.47437376290853,0.0433064968445687,-0.203795261620554,2.23331461520363,0.215439530815991,0.00284770043449778,0.0181165477714467,-0.0362386389029534,0.0254399586165754,-0.029466333044418,0.322476374816596,-0.0451351743121127,0.14482353460624,6.70392766210663,11.2350418980365,-27.8998809056284,0
0.287752500014049,-0.415823694572719,0.711470694829607,-1.54152518075255,1.2153004837091,1.63848829387572,0.057164718917488,0.408180745163644,0.666092969867312,-1.83885946698628,-0.185141599754174,0.440651391739253,-0.344922214120122,1.9520219516288,0.23635216051894,0.0894445537789066,0.217229358556131,-0.822785034757624,2.82924003635756,0.474566400923018,0.947007625529237,0.0472486737888184,0.868071471135503,0.437686694286276,-0.551347477406181,-0.744726372038503,-2.1540586596263,-0.337601071213315,0.0786408268658998,-0.182905594539376,0.00209255263261622,0.213021884211352,-0.941547928350826,0.196639468563734,-0.43543440470491,0.192236118578472,-0.126683590849148,-0.295933715012766,-0.15908661323975,0.162668868802527,-0.043838143634493,-0.595019846743016,0.273894547198167,-0.32679748237352,0.450252745125808,-0.256889691080529,0.0557863415789048,-0.145047825687795,-0.244639310716851,0.395712298740479,0.018905350021042,-0.912561072228144,0.0796358543318264,0.208680147570071,-90.4253270936352,55.923256275732,2289.43650485475,0
-0.195632542499813,0.227476893330458,0.357139720818497,-0.124077635147933,2.23009626101308,0.154718650668783,0.871614784785209,0.00539392047948209,-0.183984770166972,-0.185796765034325,0.0062454149709101,0.577718258662112,0.0101691083183769,0.204512173424807,-0.0460213010700196,0.487550418697335,0.254333594830158,-0.00487034790477711,2.00133688694479,-0.375979720157161,0.517084028511279,0.193682482998577,0.122945805847517,-0.314962666065765,-0.274281172020616,-0.0399217410722118,0.316699043096253,-0.105047446490708,0.109168308098115,-0.0516663639523764,0.0339787452654524,0.0183540220828515,-0.172700865071584,0.0191803166552354,-0.0656999663650635,0.00603911453048953,-0.00311223187204651,0.31906174962022,-0.0600316824926577,0.0248148583089245,0.0183244930163881,0.648639558893011,0.0372477240576386,0.521143348990695,-0.196477985498119,-0.0309794535999793,-0.0243670906043189,-0.0575849052685705,0.0105701475093055,0.0639136699363071,0.0457087696800314,-0.608733335253937,-0.0086094130696813,-0.164637933898427,14.5308630026499,51.8898040295619,-1.74161347616212,0
0.0137709792629496,0.195550763656162,0.458540698648123,0.095571826615946,0.0421781941695701,0.0635318699273751,-0.0497673250196886,0.0703442935351585,-0.0310539654642462,0.120457338538535,-0.0204591002239258,0.0447768463726336,-0.102925757316119,0.0444545000941079,-0.0658295228201178,0.189327965191696,-0.0450067703806534,-0.272285834969188,-0.0961092961633407,0.0703102630587128,0.0365754157408632,-0.0650119742551269,0.138892578936243,-0.076120153763852,-0.0742789718112404,-0.0656369956520804,2.01843063649712,0.386111644747778,-0.0453947767398385,0.0441391865305251,-0.0184121573967272,0.0143659884660355,0.375113285303188,0.0139354133603675,0.135566394998982,0.0753002855963317,0.150055077726377,0.0140772399404146,0.291702426360203,-0.0075668145533301,0.0139547060754178,-0.25344976691199,-0.0521163471397552,-0.0791879155216027,-0.105497355643469,0.0839924492793538,0.0173118478038989,-0.0361108406440821,0.0116569155069008,0.499761633712396,0.107411006687335,-0.193414202576361,0.0515407517006097,0.0725864953515953,4.35977785917813,7.53318812723754,165.858987260359,0
0.0282472136452863,0.698821590616482,0.0274195595940908,0.0727115385873941,0.606691499555647,0.0742018871509626,0.287114006795694,0.440280203386365,0.0854548316225264,0.221278171004679,0.125234690761917,1.36329913521917,0.047681128379313,-0.0150334201673444,-0.0996693172631832,-0.123564692994038,0.629296531170649,-0.228688513573588,1.25023066677789,0.186148037852505,1.01125694217577,-0.0344744132654122,-0.0326089818097032,-0.133473814757231,0.431000642332281,0.233727701398628,0.265540379514884,0.0313511458481428,0.368873829079344,0.113660641802062,0.100917768536406,0.122889278206107,0.15296790060548,0.122390057697213,0.0476233067694031,0.145291595481944,0.196490894503969,-0.10547584914081,0.137381751905169,0.128483119745617,-0.0262525591315396,0.765475464467113,0.057622434399531,0.188302548642936,0.00397407872749805,-0.0927733041004956,0.00785369260902829,0.0694354274793787,0.0160301071468602,0.114530337035109,-0.0499056468138392,0.0647348379478306,0.0171701231805856,0.00430589316879077,2.05558630708017,3.67234186767121,-5.50374283993108,0
-0.00518776854502098,0.493178419518878,0.0714206543074683,0.172386353479746,0.0734142066489027,0.0447974974729014,0.0226975073543816,0.075352521386111,0.00216005069184066,-0.00856748136360705,-0.019896660299321,0.179377938429639,0.0477134151612516,0.00777092249565576,-0.0315556388997593,0.0549030742213633,0.0290847996165835,0.0201532060733063,0.880121788062674,0.0335794282085453,0.175275094908194,0.131903937516727,-0.0130383343386335,-0.0297567325763285,0.505513142698385,0.172014254540001,2.50515151141114,0.0403530630700317,-0.0204950489684924,0.00172299800014529,-0.0245431905059361,-0.046819714959268,0.177128026174356,-0.0470394870948149,0.0522670064827051,0.0108270067749737,0.0168394633877783,-0.00582204937613594,-0.0573208047914973,-0.0398425529939232,0.0129354302224525,0.0930642164123716,-0.0239262122931612,0.121611765637451,0.251163686492003,0.163947577395755,0.00923084247747513,0.0305334539543845,0.0126182614915155,0.0927573570930059,0.0143085391183631,-0.0166415362347928,0.00611243863394315,0.010266329283682,2.37753407989507,4.94226328946851,102.822549209938,0
0.0928590547423607,0.165562193552423,0.159286546884575,0.0876677948182284,0.16621576597063,-0.0774392063134242,0.160420694778564,-0.000117624912037859,0.000507477820847729,0.589411787262814,0.0600453289309978,0.552434504329152,-0.11316283855986,0.0883277727590417,0.0139453990843077,0.490121466275926,0.0277394655768664,0.144190183542245,0.733964489579482,-0.113580839104395,0.411048690315753,-0.187976618444919,0.0859929317078403,0.123007141978058,2.4214268446939,1.28483103552529,2.00734665027935,0.756229701279535,0.46060177213824,0.653208482129104,0.508889429823736,0.457669354248532,0.039985239706151,0.457445870188601,0.649679786696545,0.570203637983304,0.465161036422695,-0.0123559824888613,0.330859554173935,0.448650729840384,0.0602945398648842,-0.0177683417965017,0.218616128517941,0.0361906061608158,0.281963661131724,0.00584730453585638,-0.00181681421849778,0.0287229807941556,0.0272223297071117,0.349478741954749,0.11846771963941,0.35556512606079,0.00887654242935886,0.176965746466047,0.102668148181261,8.07678180726035,125.382355433037,0
0.0243599394430941,0.0316190054449829,0.0857056503332071,-0.140845331687527,0.134288260203507,0.0594704063720588,0.103659124048511,0.20004820954496,0.0773885156160478,0.0202170548492358,0.028257655682052,0.562687497532159,0.158893849257906,0.0293099725357615,-0.066376065602139,-0.00603116152533414,0.271623752587856,0.00688563005517384,0.413348942012949,-0.0290989894184825,0.261876804956486,0.49595811974434,-0.0297063119823656,0.00756496697125768,2.13265422113028,0.911040123422254,0.0820146315585038,0.0932063737228953,-0.00796419447692689,0.103107547043457,-0.00731994996537515,-0.0681255103762744,0.436880153329688,-0.0679752042568566,0.0898723110216476,0.0592500729801374,0.195405199210673,-0.00723686344408341,-0.0716069146984607,-0.0446138506654921,-0.0144695307256659,0.158551680895323,-0.00404420673073434,0.0758782045454011,0.0441215571946566,-0.0671100122333028,-0.00714987879541541,-0.0248102085541229,0.146468089782008,0.0979707840685965,-0.0118698339752726,-0.06777861177795,0.0830941655516312,-0.0673538633779081,5.16426684719279,29.8101135977787,373.207342239502,0
-0.0127885640190749,-0.476739377848361,1.38812924331597,-0.00795294180940644,0.182540121895114,-0.116314829957188,-0.26632865712824,0.00138883765804938,-0.00382416383598813,0.752330278841979,-0.00720626863353921,1.25196114275494,-0.0757250179532013,-0.0505094289257533,0.0774339993636791,-0.097481253791922,-0.224817866685731,0.367018080696332,1.27156285815039,-0.0976472944178956,0.771872287820941,-0.47465486468784,0.0387877724884885,-0.138482634220063,1.93302905553913,1.17027700904378,-1.17875990134556,0.948696993275254,0.254517177194504,0.557679647953352,0.221939451860559,0.123011139201393,-0.205736982806784,0.123540216984368,0.682712166572961,0.353757495048767,-0.032372698923647,0.117394841839906,0.0725343507629422,0.140214958771116,-0.00339673984753191,0.395915008688888,-0.15064206170253,-0.334288826177892,-0.435730668487287,0.119081660337276,0.00949755693658451,-0.185677432228094,0.00677863682309475,0.509097194682165,0.032968084586935,0.265421139421285,0.00724610116216524,0.172845962734181,16.9956991635347,66.260222320578,134.918556858144,0
0.418651892616088,-0.205938814643408,0.708374190259609,-0.0823187237128054,0.166862215963329,0.129793125038894,0.0751848907660319,0.179430676123175,0.156063162322882,0.249848215921745,0.09703035591584,0.742524719141139,0.210585761728068,0.00893297203453428,-0.151034934921049,0.896486033488973,0.300292525950157,-0.0973035969441747,2.70195234633057,0.157730170376554,1.70568834420452,-0.169233275448231,0.165247481095699,0.481468837887999,-0.223282001840239,-0.0739891883514627,-0.47345270481931,0.111813905902747,0.0876405350852791,0.0292757712438584,0.0457334152801867,0.0888139264700976,-0.0781633023953904,0.0935166234962873,0.0536023747407978,0.0495096261684172,-0.00710292925906258,-0.0468810668879724,0.0864735248464388,0.0871290223074978,-0.0281593490377197,0.0261016436786033,-0.0773169624887318,-0.031548030121636,0.38125417346251,0.103390146726306,0.0089270911471578,-0.0280430580589395,0.0466123317001804,0.220435186083732,0.00151458943550006,1.58926064429932,0.322575590416924,-0.0463870241315496,28.070988795689,99.7302710910406,352.059950826002,1
-0.116574218819952,0.0650742640776449,0.542526941366581,0.320781028319874,0.207337817387582,0.138153052400056,0.146960676507894,0.526679352170714,0.38027015338309,0.0197895790937821,0.199301293450923,0.290252026010185,0.0317676028374876,0.0430061630201517,-0.070164254878786,0.347098689070647,0.832752060180036,0.0478914787965608,1.22477230071571,2.11247652283189,1.58372254471668,0.242126525177383,-0.0316311302365857,-0.00681560297543059,0.116317575840322,-0.0580281822769134,0.194011264850153,-0.0149863551647624,-0.0493359026980681,-0.00772771416626368,0.00330937845194541,-0.0197391214676937,-0.0827863883570369,-0.0140636032694039,0.0165012967412987,0.0148924829940934,0.076436135635658,0.0734836652124703,-0.00156091979588024,0.0220692489352325,-0.0369827331570458,0.0572615760224174,-0.0311185303260243,0.0670378330709748,-0.00731212633975281,0.0304843590428245,-0.0144090613509746,-0.0171499091059236,-0.0501522378390515,0.107828882300944,-0.00431546641995541,1.36588133840636,0.161937044775939,0.214730720958221,55.8273001564922,259.820091425326,737.25076741723,1
0.0851752691904815,0.222815922013013,0.451073060005606,0.0708118608547127,0.0881841038375568,8.55426066923015e-06,-0.0375596604359132,0.144349858995552,-0.0135471764718075,0.398170443518345,0.0497489294745701,0.418859149829775,-0.0626506730170697,0.042687892958913,-0.0200809571832621,0.109680529238066,0.0524784080081416,-0.146882945081517,0.779978306192485,0.0189721139605798,0.510532434092194,-0.0129532714660694,0.1516789178513,-0.0658464731768032,-0.270901617952413,-0.148870197748744,1.36983972067628,0.411583956741854,0.0732601756124263,0.105967354234515,0.031166715493492,0.0663368770202001,0.25329301110893,0.0651748506910517,0.172931616605458,0.125037226973988,0.0828951341080659,-0.00899792879599088,0.324202148976553,0.0476626652788308,0.0133546072176101,-0.0424038649908926,-0.0863116082850006,-0.0993530908374841,0.152302976951736,0.159142272277616,0.0143391640766399,-0.0538710729698996,0.0309364509532792,0.469916709778546,0.0101503818624841,-0.117273508370458,0.0473279748200593,0.111150221700467,-1.3299095713416,-4.86351251325984,116.706283867266,0
0.00845213849011046,0.236395614667944,-0.0432841827858093,-0.0167587913590965,-0.0496456848032565,-0.068370271239101,-0.0215489855390541,0.0805500686423445,0.0467454090431485,0.528997599445712,0.0226085274754785,0.0222245353751741,-0.033869588227902,0.00356401911926377,0.0456373715733148,0.0719950680491892,-0.0282272066678272,-0.0776406031404096,0.950269176497188,-0.0827643648905179,0.132368136911507,0.0744494132350106,0.105740088202055,-0.0877095027463445,0.242459078762134,0.0445491357344381,1.46549524490037,0.129738209119598,-0.000668115713289869,-0.0173835884709246,-0.045091329320781,-0.0348301343370901,0.917164711156997,-0.0335262395634633,0.11306731201117,0.0073266934495535,0.0454721600099977,0.0140915033447617,0.00376607351341815,-0.0271160779801297,-0.0306489830364352,0.0220231076913444,0.0177904891887101,0.0421211940206603,0.606631734592833,0.0582776925036807,0.00115859273255871,0.0102497515958194,0.00318726547855468,0.15045577265491,0.25520602311021,0.0769326459498048,0.00339992851047533,0.0687063489503099,8.18914547983324,24.1099279102149,159.232332088947,0
0.0445200290238999,0.222933171151515,0.472301994745146,0.0466129552915937,0.0772159308280304,0.029640785009698,-0.0855356895106323,0.042517530416459,0.111530376512514,0.223714532341847,0.00229093811887594,0.371309153311086,0.0804878658517033,0.195290551819317,0.0622286834259937,0.0377978915714892,-0.0790199462109444,0.13280039579429,0.921681141884759,0.0469282946841799,0.384200446691029,0.286759523899026,0.055760351926818,0.0244984678800036,0.222331189319674,0.0680049782707581,0.939022418410767,0.159151156832714,-0.0510590351874715,0.0302819543846963,-0.0354850786121543,-0.0538437029990907,0.175832240257067,-0.0518619237934018,0.0761199335909305,0.0365801495354941,0.152423565569049,0.0116360634235707,0.0505574309016398,-0.0437592647203557,0.196788997091076,-0.0431238545097744,-0.0052873234775422,-0.0433137143831099,0.0652595563193871,0.552695129730066,-0.00952495652672509,0.0111990572896022,0.065857828274084,0.227995752158443,0.0116499271113383,0.0658154326051653,0.0702272843076412,0.0535519596475353,21.8907498627492,123.303628724582,627.864223911586,0
0.184430193785216,0.331402512604378,0.040078012175547,0.599193205710657,0.292924238346319,-0.0148594237168658,-0.440491205922929,0.0574408757152487,-0.0817520272739695,0.377442155580296,-0.0668191077374411,-0.143964736027841,-0.0759817261791455,-0.128300653003551,-0.0101588772730662,-0.06204153238346,-0.275379071014946,-0.583706291595545,1.85913814371397,0.121641192987827,0.469461801502955,-0.158655931432742,0.116545588172343,-0.198502663276342,-0.332441258672123,-0.248573126542063,-0.199799589617329,-0.0811954618805106,0.452186594674694,-0.290692297877038,-0.184365703083546,0.073989329739885,0.688101063550873,0.0782801604901837,-0.204014261214261,-0.13702602824561,0.906666570611146,0.410695836076581,1.75312599959186,-0.0304702174591976,-0.303429617722135,2.47754276205974,0.625213892514841,-0.179503133159312,3.73682417841652,-0.546725767971922,0.0340212955620005,-0.115509132153489,-0.0348790357974243,0.327298432526457,0.41301822629502,0.120326607155496,-0.0309038025998694,0.445223077355768,20.4201561830046,3.11190879668909,-436.035527148795,0
0.229202680447103,0.231876908076378,0.624594757697131,-0.403342780532806,0.566449800264081,-0.0635944326328421,0.234050026028611,0.297513683717373,0.349956468866779,0.74277488634768,0.217315768806736,0.664513524089226,0.0546887634655134,0.102754351560537,0.219933709584115,0.865302706837847,0.349587530712075,0.918057049389773,2.91555158421849,0.353219742770706,2.17168455228682,-0.0367190167136302,0.068442318895157,0.422699706984719,-0.13966472812532,0.1150017027307,-0.11155007340312,0.0140369822857804,-0.0318948831093318,0.0275342718510015,0.0250487687703996,-0.038880784972199,0.0871901697300588,-0.0400363719237387,0.0647335419735348,0.0199198248344978,-0.00785563015550073,0.298218617919098,-0.068126331872703,0.0208907829807511,-0.017050115621135,0.304285848688417,0.0104392430344178,0.0673917868720106,0.269986907684279,0.0554640117591596,0.00887598042496632,0.0929817554407844,0.0546140993262524,-0.00684999853376289,0.0161956590541087,0.939359873346541,0.0688605053882167,-0.106276676123269,3.88221254574017,96.9994132310601,444.878819714256,1
