V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.203096000791979,0.149601367743993,0.162881050229836,0.056162935017833,0.136747544254098,0.0306012557496897,0.0945094419226482,0.00209396901595035,0.0844621939344394,0.297295505036737,0.0987261263593418,0.755721045280195,0.104198290447121,0.121103485593276,-0.0522428554302245,0.193148372832797,0.125872614702458,0.0100470066184574,1.68289662626422,0.0513698807253698,0.752154727344754,-0.0395000634844987,0.0181950613793874,0.151721735937827,0.481486699061043,0.235912988008298,0.652394824024408,0.0349791722391873,-0.0758060369298051,-0.0209184323837515,-0.0417410045196456,-0.0542344230311637,0.09321480683502,-0.0528279302476784,-0.0228187599892044,0.0106115830526728,0.400773964448474,-0.019345331053885,0.280404086912384,-0.0528250950009191,0.049865399999151,0.0291119432534638,0.152468936066519,0.207313293677064,0.232267320088581,0.16305894771271,-0.00146505251390943,0.129594932449556,0.0388732836582049,0.164119783376046,0.0107920159733645,0.312600117687859,0.0905210942793551,0.0298535763381677,7.28946331107647,47.4383022857538,373.521733236536,0
0.137098286466205,0.217130211284204,0.18230261875873,0.171303292615005,0.718489244022934,0.171983458950208,0.506193309069153,-0.0452111893420755,0.0677795851108786,0.370567819111237,0.119651957932777,0.738401548438263,0.153308787010752,-0.0695149065484429,0.0835168023553308,0.464676693094767,0.271557692726331,0.305708640841182,1.95551182419641,-0.0525687974848079,0.961125189749877,0.0549998708804985,0.202527710882049,0.0462114328269518,0.0961251112883066,-0.0490057079672028,0.325462954883788,0.142827635799574,0.0785877211635173,0.134539390888866,0.120758528083967,0.0889389371782962,0.232077860338346,0.0893714969936301,0.101330586598031,0.143346756925346,0.10750695337486,-0.10558750134105,0.0412935645912888,0.131023212927116,-0.0120213548381194,-0.127392187287859,0.021703251529042,0.353154002044913,-0.189278643135768,-0.00627732370245704,-0.0393696785447781,0.0716405344064733,0.00844278527948006,0.173533076208352,0.0254481592658137,0.272051387091433,0.122805935859016,0.253572044923468,1.2331970614383,42.7676035600083,174.461015615564,0
0.195768466614058,0.643695427542328,0.0426070694427722,0.112513673646147,0.436564801409601,-0.0591533267169701,0.12126692677778,0.0628636612869035,0.157981651422154,0.529485145612204,0.217351395137811,1.0219614969029,0.241555583013498,0.641648792395293,-0.139373501638075,-0.262743508842842,0.265188241194355,-0.15454800860018,2.31668519508488,0.130375405991264,1.23441291173157,-0.117050222757356,0.0321970647811676,0.101469845837454,0.232109701161344,-0.0424216941859777,-1.06835290518626,0.00469850992672896,0.186008934952961,0.00393570179023595,-0.0433074722427103,-0.0290136074818832,0.160553922151277,-0.0287340429300221,-0.0227105075763751,0.0428038959916624,0.00242894342952721,-0.097120580635624,-0.0678161162230864,-0.0205921176612988,-0.0402922493507312,0.338592025752836,-0.0127531573032268,0.020471029472872,0.46092572430723,0.0594148522067702,0.0424437767580736,-0.0266374641068207,-0.0697587454649785,0.0876857726565116,0.00459972528453065,-0.0316475566200907,0.169645008033098,0.234912742432803,-1.64093305226122,56.4797349795688,832.652666979677,1
0.491913685942093,0.00999390063017583,0.424549206684954,0.312988959802594,0.827494491225183,0.218280761897957,0.628424508627876,0.162255707899547,0.225344664703862,0.170255322689133,0.260530547079448,0.543261135822106,0.15587373941255,-0.039165523527961,0.0761027746781929,1.47613173859034,0.584622666948919,0.650399367365546,2.55105135110101,0.32687214930217,2.1369826704438,-0.0521255688397022,0.293148541893977,0.53561711457155,-0.352596988068072,-0.169815393691814,0.250883485183152,-0.0141936389800965,-0.122406845107585,0.0174473620217845,0.0532315424539735,0.0245640555923779,0.00380701092932802,0.0249120973042309,0.00439660489156786,0.0378068131496645,0.0883232324928034,0.0633323799194303,0.0642664083120065,0.0765660815625405,0.00291919282270051,-0.254628087765056,0.00955000412922038,0.252170880075537,-0.667244649624424,-0.0720481189270368,-0.0197433216444462,-0.0111520114504724,-0.0246383104281961,0.115947837337401,-0.00273294975642262,0.531348908643537,0.187777200726245,0.146905542739057,6.02020060813745,85.8047136828047,297.394364260958,0
0.0234697477620107,-0.217606375193548,-0.141481013128116,0.188818241252196,-0.228776458996664,0.0869949713496609,-0.035242132484534,0.00971946154472555,0.0123752963349181,-0.43245111529785,-0.0783456289646051,-0.29131535728752,0.0454366656067758,-0.0403872280206021,-0.037956560873765,0.0867203006568065,0.00540464308806235,-0.245794472164076,-0.669133335413415,0.0242454750946686,-0.467531269566948,-0.0405190432562824,0.0434682424406509,-0.0807251023566254,-0.346456856821985,-0.138604363973348,7.60689414999864,0.261912904876998,-0.0371966546268737,0.0874409531426005,0.229593083793,0.180024085387475,0.0908732634228861,0.181219137228764,0.187916616622162,0.225644520196429,0.300068241591095,-0.125908856838904,0.22283442981142,0.199341750070063,-0.107937683801072,-0.353080101091305,0.124165316487482,0.709616447549868,-0.350941594846064,-0.114888219888928,-0.0138592778430456,0.127496909445719,-0.00462525405737906,0.283951338902697,-0.0251923978327293,-0.167322018665727,0.0408937750785358,-0.484794271972973,2.60324454778721,-1.61686991937327,117.520604964871,0
0.0626338866237741,0.207217115593957,0.192070654891781,0.0290937060342734,0.0916053086134668,0.00329511328133923,0.0629344542697578,0.0200991689788728,-0.0243566804405232,0.172326646650643,0.0140526125003297,0.319055953547262,0.0667249439709669,0.0266953409514526,-0.0508191865470055,0.135858967275666,0.0109599985728625,0.0246447058644885,1.79786476087062,-0.0551989650916038,0.477325827259138,-0.100553430641524,-0.0498069129895626,0.0202929580874672,0.270934617922385,0.135982874506197,0.770828071295567,0.0339539307463063,-0.134990149839866,-0.0203113706265753,-0.0325148944731218,-0.0423987505893859,0.0440849798623545,-0.0416778853513024,-0.021111453393608,0.00346895759292651,0.451174979885646,-0.028906637403867,0.312910228348777,-0.0445089145706626,0.344323670646084,-0.0618343401195106,0.20196871929951,0.141273771457221,0.674794683945551,0.903524473333824,0.000911000838086771,0.0695025291537808,0.0530852951382781,0.159221680286802,0.0147041975393459,0.363970187303273,0.020538418916504,-0.00563435253683081,3.79533711778223,3.9809372187465,89.2494702784689,0
0.176041227333632,-0.0870544173001572,0.338702445349558,-0.0969581922868013,0.457524697955593,0.173989070367143,0.158200816304345,0.512349268491291,0.152995156963545,0.359826385749335,0.195943037101935,0.759748711974135,0.0936765100829473,-0.0072604923168953,0.0362578173042152,0.280989116307717,0.529857202591218,0.215847561516941,2.93162724178849,0.364954221040181,2.00996568024054,0.0893186997498292,0.132623894839175,0.179873284868938,-0.215366309392875,-0.0806756260831073,0.487001288444366,0.00384237229224971,-0.0471340834755794,-0.0257589541631274,-0.00930732952015235,-0.00822010206015882,-0.0496084604593245,-0.0104119465839098,-0.00275887019741908,0.00886089011420987,-0.0353814412878244,-0.0170143140058212,-0.0237153838852579,0.037612927500414,-0.0259130861289879,-0.159663322341354,-0.0190295762396733,-0.00271467059076357,0.509201274939648,0.00831833843522478,-0.00382407618548337,0.0544819943421671,0.0073892377878531,0.0824609418253125,-0.00246695366746173,0.50272974926738,0.0654088956173097,-0.161942264702515,-6.18534370974243,23.9557830601753,142.662634844328,1
-0.0818976118990544,0.339510359142908,0.0960159328966292,-0.0115074650059591,-0.00257406243281255,0.00848087381659134,-0.0707143925399953,0.124375996904153,-0.0225409604184256,0.0456339994380089,-0.0646643407053526,-0.0877112755276881,0.013167395715984,0.0501105625657546,-0.045438330710835,-0.0511031326319044,-0.0587497877567971,-0.112255419472494,1.33750615098631,-0.013802330969078,0.221558676209825,-0.0172357515697809,-0.0335297936478573,-0.0962102081617716,0.151708992003217,0.0254325621331263,3.27315149898603,0.105195665075578,-0.0305341529593642,0.0290799365774641,0.0301839096702731,0.0263844744284833,0.215622641073921,0.0268971053757119,0.0639825933474199,0.0687893209863221,0.0911399702710187,-0.0235266011459456,0.0635785685031449,0.0332395901760242,-0.0351853984049672,-0.0522669136062495,0.0615893371965252,-0.0152144105964941,1.06970860949463,0.113190821812697,0.00100416063662386,0.0337877152315909,-0.00808196270864131,0.119369989189984,0.0325215145318943,0.29848885445009,0.00298212329284418,-0.134752788227239,3.26393163350518,-2.35014242562848,57.0840122630578,0
0.407948442394545,0.465113654492932,0.281870112140442,0.280341234282565,0.584703266687512,0.0563067412517451,0.430644400153998,-0.177454387786752,0.0565498111260047,0.209212154210867,0.160644577317578,0.738365078181326,0.126462278034341,0.0297772277870218,-0.0287342599503719,0.95527063768154,0.154543688305121,0.46899803325226,2.66861648218906,-0.034647007602985,1.36769721973751,-0.154002146883868,0.0783614374489484,0.432559879958327,-0.0930360396922952,-0.0244755015025705,0.0662292082400713,-0.0138764847338631,-0.0132577034988264,-0.00949129111296527,-0.00631472079115464,-0.0235574392511011,0.0606483529452205,-0.0234644153818885,-0.0353154078476903,0.00909157512303335,0.3910635926855,-0.000333973997670158,0.36101616505427,-0.0139679039536883,0.0368654392515783,0.140183675206322,0.193231426195958,0.225707949357243,0.0161528022758134,0.0757234540282585,-0.00436417682562703,0.0369358305317596,-0.000791738485874806,0.138651827802743,0.0119015942242729,0.447635475601472,0.106513646949135,0.19748657839483,0.61899653811472,18.5510607245741,150.476272411999,0
0.468001544976339,0.446570262022815,0.628649892103862,0.195555669222884,0.724361882521877,0.177488240561944,0.398627419811482,-0.175879899641861,0.0944963649698884,0.263549321690309,0.153798313749054,0.913981959127677,0.153258018052577,-0.0842983937709361,0.117915804986002,1.02685013091977,0.0708122668923627,0.852017439022701,4.20331860586979,-0.0562863159655565,2.06411098638188,-0.104175496893999,0.213923313672232,0.597522601443527,-0.678332054069045,-0.259281001208882,-1.15413463594053,-0.00376917753114228,0.0523888463858247,-0.000886002989698348,0.020690982415101,-0.00140509795725358,0.0857933962794205,-0.0021557979279014,0.00361471509419346,0.00189629835995052,-0.0440327899806218,-0.00472552760841192,0.0852822785683798,0.0330949261138019,-0.0157372185506855,0.087080808352006,0.0162535896379558,0.0198732123178704,0.342119279141796,0.0367361298167023,0.00483181029460657,-0.0132507819785663,-0.0224267215196943,0.0679953300663677,0.0169206279608234,0.832807481419836,0.121175171851257,0.0902302558290932,0.654155036663537,43.5205470339232,74.826229204974,1
0.1504698136149,0.827091176390841,0.212314121225283,0.0962083456433855,0.308253607868748,0.0579648454452597,0.0470520034979303,-0.0815728052743906,0.0597808606166692,0.431724508534379,0.0499143139355644,1.3093318367205,0.0543512128512039,-0.059366959533994,0.139218385076159,-0.0311589462342317,-0.0870386265137876,0.609419600036311,1.72945379298531,-0.166111908242924,0.699209912257643,0.0191598978461606,-0.0089503870435594,0.20229950730183,0.692278673449332,0.349709220093519,0.768126974897015,0.167161811636813,0.251618724782791,0.11352311191109,0.0562548154946538,-0.00344630405851008,-0.0272596098323732,-0.00528365452497157,0.116454984880599,0.0941576836953127,-0.00162441220968468,-0.0847438184825583,-0.0320541888079726,0.0189379567985582,-0.0161751645844232,0.350425263798604,-0.0190081940183808,0.256963785776029,-0.107943897380886,0.0795968471321188,0.0172937304278513,0.125360929719919,0.00462351948559576,0.0915221696454645,-0.0293547025473244,-0.199676884646682,-0.0714203293014176,0.117462586703831,-4.22712397103137,18.0487801611049,88.4982579339932,0
0.184098668691595,0.149019181164973,0.498446564133471,0.136439955656107,0.526203497554014,0.133049944110262,0.337861102927204,-0.12642398516149,0.0244789334894524,0.0319070353700222,0.0356552450927589,0.324466288783061,0.220120241714942,0.0690510522084851,0.0383032656778932,0.619007881597788,0.10095946019582,0.40677322487398,2.393153815069,-0.0936242672577813,0.954709887663479,-0.114986675231848,0.188256855446511,0.158043692465778,0.0400098544175864,-0.0333428199582501,0.232761409357468,0.0753406611789587,-0.109997996251056,0.0575447093779569,0.0558063010871107,0.0110160873262743,0.00986262175746015,0.0115729286251719,0.0549349363723186,0.0651273205719891,0.0505509863645402,-0.0094343133022093,0.0714760294066096,0.0361832112080573,-0.0102584365875874,-0.143993766404017,0.0136173023423854,0.244165072787328,0.0891120827861409,0.0948570709134238,0.0254297492800164,-0.0436952519269872,-0.00932506547480675,0.139774703605736,-0.0134629123522492,0.616819287379107,0.175093834856581,0.157342919707617,1.45516778910011,30.2867645410138,207.15991008969,1
-0.0401649097826833,-0.050803686954699,0.535551064635914,-0.0859049003276778,-0.470904867886083,0.00116791908301148,-0.267209976023246,-0.0303269071421212,0.0174543184364685,0.0183962028763855,-0.10364751669035,-0.499707595585988,-0.113065164368235,-0.0443782087578299,0.117898913505095,-0.187377603839444,-0.265938843460986,0.85330068078972,0.721587358915281,-0.026822247076258,0.390806541703431,-0.123752257202431,-0.137948716108898,0.114784498967028,5.50908296879707,2.77487074589748,1.71516385797648,2.49136674324496,1.09412074897068,2.1404907165272,2.00890238858118,1.68198186486209,0.191680712028694,1.68058744075039,2.23723481229576,2.00897075387848,-0.327297227090075,-0.0119198617161344,-0.345513542059375,1.73473783174656,-0.127299203618661,-1.2563667708761,-0.150266328676527,0.193283787427247,0.319235904883715,-0.0281975061722922,0.110735868905346,-0.0211575696457156,-0.0770876768380228,0.630653544956247,-0.00694472463800111,-0.290369856226607,-0.204095861856124,-0.0335680472991305,4.36259971414409,18.4233002346611,9.94606142745175,0
0.0500737319544559,0.162146346909517,0.375080527469194,0.0118633142133015,0.612841727551593,0.0519148310193695,0.228619927596751,0.134108903543722,0.00688207116530815,0.145117501771297,0.0774106941872549,0.484408815599011,0.0184145867855005,0.0138051615661085,-0.0518908937363949,0.359311891217587,0.226081826061996,0.148715500344639,2.60835619279213,0.130126725204032,1.32372968463778,0.0854552035683301,-0.0256071104743851,0.0279259138396084,-0.224742127050454,-0.142686067241123,0.623169746154996,0.0158471929275897,0.0305108794892795,-0.0067137471738722,-0.00162823319611963,-0.0132635371952313,0.0823925646751235,-0.0128137465614108,0.00307259217396121,0.0127340925151191,-0.0503261505222803,-0.0134972131659227,-0.00669153572957601,0.0116059624096568,-0.0284721082326135,0.0759125930662137,-0.018883991731036,0.0635494005354881,0.704184102405124,0.0883369574092931,0.0152838946764855,-0.0182701903198817,0.00188812133713628,0.0779492589858472,0.00379793616421253,0.475002354639779,0.00570650793574821,-0.0150173901066073,7.81369902414568,23.960156157177,17.1257432224149,1
0.00951690037321458,0.23485706922968,0.216540690191536,0.0093228309237649,0.19053704445949,0.0694340423029491,0.0320418171991794,0.036601203765434,0.0926641321375333,0.325364256645898,0.0121666287357367,0.713029269143206,0.0481014798960936,0.028435862295839,0.0659487082642789,-0.0674666137184481,0.0393377043195826,0.120167017124792,1.06370404518025,0.0194365712125087,0.390521271386376,0.100515127393267,0.0351692731807112,-0.0332627929677403,0.90322399311713,0.393150956551442,1.25603363282917,0.250993940940269,0.142973982313178,0.177655269726667,0.130572821076028,0.0832398832455356,0.139547842049317,0.0854119631974622,0.188580800329869,0.175913102135285,0.01570477666873,-0.039428979032514,-0.074295176235046,0.106587287872256,-0.0122417458008913,0.0240242735843778,-0.0453226339562686,0.198444748797048,0.11895479803085,0.0975136396373664,0.00132341250900093,0.110142488102397,0.0235918064378654,0.152065102624001,0.00105915268274718,0.0995751242191827,0.0249961591516756,0.0429042835384282,15.5631192540972,85.9077674093218,333.843679594511,0
0.114710090173072,1.17044490450125,0.0829855468965727,0.250316766146565,0.0602010729826594,0.0167943397499599,0.0462834454779039,0.117796577475366,0.242666616562055,0.640594065879653,0.0505103714332382,0.348880036136229,0.0259474983576691,0.147577981788409,0.193439742748192,0.112980797490337,-0.00614670340471563,0.505087285186405,0.758272246568133,0.0832057419423222,0.479728693068071,0.140120490591834,0.0807980741706483,0.200355195094804,1.02262843751717,0.414831432913314,1.76247225303081,0.13691336352641,-0.0614426550599897,0.105594244243615,0.0165105370398715,-0.0173339289470597,0.18757756778152,-0.0145556103764453,0.0961434197691851,0.0793961508570418,0.188419443125037,-0.0103128392741925,0.0376017076324057,0.00390827678780951,-0.0388080707945067,-0.0377146047155325,0.0861344738111144,-0.0378932493874877,0.23075536239343,-0.0473946418509709,0.0102032592200925,0.0550959911125294,0.0046122486261592,0.0851528105606497,0.0316074592889606,-0.268371154467093,0.0055501197443277,0.272961269800489,22.6742022390893,161.746120620007,640.61092824948,1
